step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31772688031196594,0.0,0.749774158000946,1,-0.009092603003111566,1.522224058775e-05,-1.317726880311966,-0.0,-1.0,0.0,-1.4043954448561136,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15249595046043396,1.0,0.4448157548904419,1,-0.009092603003111566,1.522224058775e-05,-0.4702228307723999,-0.0,-1.0,0.0,-1.1501442299942437,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.847504049539566,-0.0,-1.0,0.0,-1.2633285956243936,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1259896159172058,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1259896159172058,-0.0,-1.0,0.0,-1.3468742655376855,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6990721225738525,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1259896159172058,-0.0,-1.0,0.0,-1.3468742655376855,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46201252937316895,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.462012529373169,-0.0,-1.0,0.0,-1.4476811395744744,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.010773062705993652,0.23555779457092285,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4727855920791626,-0.0,-1.0,0.0,-1.1509130583862726,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0032747387886047363,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.007498323917388916,-0.0,-1.0,0.0,-1.0113268779377405,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2947967052459717,0.39813512563705444,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.29152196645736694,-0.0,-1.0,0.0,-1.096533970699734,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3210168182849884,0.0,0.2469407320022583,1,-0.009092603003111566,1.522224058775e-05,-0.026220113039016724,-0.0,-1.0,0.0,-1.0169434146742289,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9449155330657959,0.0,0.061454206705093384,1,-0.009092603003111566,1.522224058775e-05,-0.6238987147808075,-0.0,-1.0,0.0,-1.196246995196766,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8880535960197449,0.37419480085372925,0.8297857046127319,1,-0.009092603003111566,1.522224058775e-05,-0.056861937046051025,-0.0,-1.0,0.0,-1.026135961876339,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.291634738445282,1,-0.009092603003111566,1.522224058775e-05,-0.11194640398025513,-0.0,-1.0,0.0,-1.0426613019566005,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4757515490055084,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7772430777549744,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7772430777549744,-0.0,-1.0,0.0,-1.542250304089016,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22275692224502563,-0.0,-1.0,0.0,-1.0759044574360315,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9778401851654053,0.0,0.43434256315231323,1,-0.009092603003111566,1.522224058775e-05,-1.9778401851654053,-0.0,-1.0,0.0,-1.6024294363121454,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4211188554763794,0.7661545276641846,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5567213296890259,-0.0,-1.0,0.0,-1.1760937796692317,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.023423433303833008,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3976954221725464,-0.0,-1.0,0.0,-1.1283860074142877,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4783618748188019,1,-0.009092603003111566,1.522224058775e-05,-0.976576566696167,-0.0,-1.0,0.0,-1.3020503507713739,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34872743487358093,0.7698243856430054,0.47327446937561035,1,-0.009092603003111566,1.522224058775e-05,-0.6512725651264191,-0.0,-1.0,0.0,-1.2044591503004496,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2682778239250183,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6170052587985992,-0.0,-1.0,0.0,-1.1941789584021036,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3302162289619446,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5984940528869629,-0.0,-1.0,0.0,-1.1886255966286128,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6697837710380554,-0.0,-1.0,0.0,-1.2100125120739404,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.11077120900154114,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.25154078006744385,0.4564414620399475,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6684503555297852,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10366636514663696,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.103666365146637,-0.0,-1.0,0.0,-1.340177290306515,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9625612497329712,1.0,0.6467576026916504,1,-0.009092603003111566,1.522224058775e-05,-1.0662276148796082,-0.0,-1.0,0.0,-1.3289456652264062,
48,-0.0108081,0.0120166,0.00873535,0.33345,3598.45,0.0,0.0,0.7618507146835327,0.9086713194847107,0.0,1,-0.010760481971533982,1.8019804725e-05,-0.20071053504943848,-0.0,-1.0,0.0,-1.0709556226816406,
49,0.26336,-0.00225678,0.00855845,0.333449,3598.45,0.0012207,0.0,0.9744636416435242,1.0,0.0,1,0.2622233919470751,-0.00043908564319999996,-0.21261292695999146,-0.0,-1.0,0.0,-0.8019995717841223,
50,0.113449,0.0134532,0.00854605,0.333452,3598.45,0.00219727,0.0,-0.365446001291275,1.0,0.0,1,0.11296009264064347,-0.00018914897974,-1.3399096429347992,-0.0,-1.0,0.0,-1.2892019492195363,
51,0.327034,0.0457539,0.00842446,0.333476,3598.45,0.00317383,0.0,1.0,1.0,0.0,1,0.3256448688860745,-0.00054528995092,-1.365446001291275,-0.0,-1.0,0.0,-1.084534221452228,
52,0.806789,-0.00260745,0.00788945,0.333467,3598.45,0.00610352,0.0,-0.8840672373771667,1.0,0.0,1,0.8035813637538729,-0.0013451875373149999,-1.8840672373771667,-0.0,-1.0,0.0,-0.7629839949965922,
53,1.68138,0.0471684,0.00734919,0.333492,3598.46,0.0134277,0.0,0.08243060857057571,1.0,0.0,1,1.67515625911356,-0.0028036338948,-0.9664978459477425,-0.0,-1.0,0.0,0.3824032714344372,
54,2.59875,0.00117925,0.00724428,0.333511,3598.47,0.0256348,0.0,-0.19752977788448334,1.0,0.0,1,2.5892688556342653,-0.00433355855625,-0.27996038645505905,-0.0,-1.0,0.0,1.5009471811414974,
55,3.42221,-0.158554,0.00772303,0.333429,3598.49,0.0424805,0.0,-1.0,1.0,0.0,1,3.4088931574395205,-0.005705320290450001,-0.8024702221155167,-0.0,-1.0,0.0,2.1624467705144155,
56,4.20439,-0.0914001,0.00822752,0.333262,3598.51,0.0637207,0.0,0.43576186895370483,0.8960262537002563,0.0,1,4.186952042564343,-0.0070058171009,-1.4357618689537048,-0.0,-1.0,0.0,2.749217664777331,
57,5.01852,-0.21082,0.00892371,0.333111,3598.54,0.0893555,0.0,-0.6041055917739868,1.0,0.0,1,4.995928571059584,-0.0083586210786,-1.0398674607276917,-0.0,-1.0,0.0,3.675609711762676,
58,5.70173,-0.525756,0.0108001,0.33272,3598.57,0.119141,0.0,-0.7100085020065308,0.9857673048973083,0.0,1,5.670608443652196,-0.009485398028000002,-0.10590291023254395,-0.0,-1.0,0.0,4.629352172554434,
59,5.71462,-0.375519,0.0124904,0.332221,3598.6,0.151123,0.0,1.0,1.0,0.45449328422546387,1,5.678486219740271,-0.0094925838551,-1.7100085020065308,-0.0,-1.0,0.0,4.155991085283212,
60,5.88247,-0.0760892,0.0132534,0.331907,3598.63,0.186279,0.0,0.15824250876903534,0.6905925273895264,0.0,1,5.842973149190734,-0.009762164851450001,-0.8417574912309647,-0.0,-1.0,0.0,4.580683736969995,
61,6.56888,-0.191351,0.0139462,0.331731,3598.67,0.221191,0.0,-0.4502474367618561,1.0,0.0,1,6.52243722597866,-0.0108955056564,-0.6084899455308914,-0.0,-1.0,0.0,5.328994736662993,
62,6.77794,-0.192059,0.0149485,0.331445,3598.71,0.258789,0.0,-0.17059749364852905,0.0,0.0,1,6.726524591484063,-0.0112325716165,-0.279649943113327,-0.0,-1.0,0.0,5.631397036933565,
63,7.40108,0.0303192,0.0149447,0.331268,3598.75,0.298096,0.0,1.0,1.0,0.0,1,7.344952120217411,-0.0122587048472,-1.170597493648529,-0.0,-1.0,0.0,5.981514167275653,
64,8.18839,-0.102256,0.0147077,0.33115,3598.79,0.341553,0.0,-0.26000481843948364,1.0,0.0,1,8.127290353414349,-0.013557926742499999,-1.2600048184394836,-0.0,-1.0,0.0,6.735730981140003,
65,8.98388,0.0644614,0.0148246,0.330986,3598.84,0.389404,0.0,0.7022398114204407,1.0,0.0,1,8.916304055332986,-0.0148676925284,-0.9622446298599243,-0.0,-1.0,0.0,7.612762973846609,
66,9.43261,-0.0886751,0.0147144,0.3309,3598.89,0.440918,0.0,-0.5945761203765869,0.6432622671127319,0.0,1,9.36219378033834,-0.015606253245000003,-1.2968159317970276,-0.0,-1.0,0.0,7.95754274755423,
67,10.1507,0.0462849,0.0147573,0.3307,3598.94,0.495117,0.0,0.15463511645793915,1.0,0.0,1,10.07469897693129,-0.01678418245,-0.7492112368345261,-0.0,-1.0,0.0,8.833151423430932,
68,10.9495,-0.00984122,0.0143735,0.330586,3599.0,0.553955,0.0,-0.015348345041275024,1.0,0.0,1,10.869680340216112,-0.018098757035,-0.16998346149921417,-0.0,-1.0,0.0,9.800586544731347,
69,11.6732,0.289541,0.0134374,0.330548,3599.06,0.617188,0.0,0.683122456073761,1.0,0.0,1,11.593719769025851,-0.019292764568,-0.698470801115036,-0.0,-1.0,0.0,10.36488576412334,
70,12.443,0.215243,0.0119759,0.330699,3599.13,0.684326,0.0,-1.0,1.0,0.0,1,12.367601428722036,-0.020574438285,-1.683122456073761,-0.0,-1.0,0.0,10.84209025361491,
71,13.2048,-0.222532,0.0132658,0.330542,3599.2,0.755859,0.0,-0.33653688430786133,1.0,0.0,1,13.116054568095596,-0.021823705008,-0.6634631156921387,-0.0,-1.0,0.0,11.895191928379955,
72,14.0116,-0.186115,0.0151603,0.330052,3599.29,0.839111,0.0,1.0,1.0,0.0,1,13.903783893596986,-0.023122783016,-1.3365368843078613,-0.0,-1.0,0.0,12.479700045288627,
73,14.7449,0.268181,0.0136806,0.329907,3599.37,0.919189,0.0,0.38169097900390625,1.0,0.0,1,14.64266380913053,-0.0243222286215,-0.6183090209960938,-0.0,-1.0,0.0,13.432848874210203,
74,15.5204,0.280456,0.0109536,0.330054,3599.45,1.00342,0.0,-0.6503806114196777,1.0,0.0,1,15.434468503062233,-0.025612850508000003,-1.032071590423584,-0.0,-1.0,0.0,14.099234175427156,
75,16.2496,0.486055,0.00911206,0.330213,3599.54,1.09204,0.0,0.37567850947380066,1.0,0.0,1,16.17489276487514,-0.026829145824,-1.0260591208934784,-0.0,-1.0,0.0,14.840245882783096,
76,16.9211,0.955314,0.0043084,0.33079,3599.63,1.18433,0.0,1.0,1.0,0.0,1,16.88449163203669,-0.027986653344999998,-0.6243214905261993,-0.0,-1.0,0.0,15.66920853153383,
77,17.667,1.06295,-0.00240928,0.331774,3599.73,1.28052,0.0,-0.6310422420501709,1.0,0.0,1,17.645666370534034,-0.029307256290000003,-1.631042242050171,-0.0,-1.0,0.0,16.127046441628984,
78,18.4648,0.667201,-0.00592262,0.33265,3599.83,1.3811,0.0,-0.3071809411048889,1.0,0.0,1,18.40979647488719,-0.0307115786,-0.323861300945282,-0.0,-1.0,0.0,17.281926506003607,
79,19.1709,0.0773924,-0.00571663,0.333082,3599.93,1.48584,0.0,-0.8746891617774963,1.0,0.0,1,19.11579057712571,-0.031927408569,-0.5675082206726074,-0.0,-1.0,0.0,17.91361070235493,
80,19.8261,-0.424874,-0.00275165,0.332959,3600.04,1.59448,0.0,-0.27982327342033386,1.0,0.0,1,19.79874773300827,-0.033006392149500005,-0.5948658883571625,-0.0,-1.0,0.0,18.58728157435162,
81,20.4631,-0.904572,0.00206774,0.332349,3600.15,1.70654,0.0,-0.6181344985961914,1.0,0.0,1,20.44190008440392,-0.0340044541095,-0.33831122517585754,-0.0,-1.0,0.0,19.306402262741663,
82,20.6216,-1.1168,0.0080387,0.33124,3600.27,1.82104,0.0,1.0,1.0,0.0,2,20.53804917722108,-0.03415349392,-1.6181344985961914,-0.0,-1.0,0.0,19.01845533372222,
83,20.5541,-1.32735,0.0134808,0.329964,3600.38,1.9353,0.0,-1.0,1.0,0.0,2,20.413693700355623,-0.033910565261999995,-2.0,-0.0,-1.0,0.0,18.77978313509362,
84,20.5717,-1.26636,0.0198733,0.328364,3600.5,2.04932,0.0,0.04603981971740723,1.0,0.0,2,20.363237429670935,-0.033775028494,-1.0460398197174072,-0.0,-1.0,0.0,19.015650455261714,
85,21.0789,-0.638296,0.0223619,0.327091,3600.61,2.16455,0.0,0.1938800811767578,1.0,0.0,2,20.837967434336125,-0.0344735923995,-0.14784026145935059,-0.0,-1.0,0.0,19.75914176349882,
86,21.6497,-0.0285185,0.0212271,0.326392,3600.73,2.28345,0.0,0.12380433082580566,1.0,0.0,2,21.415059698701853,-0.035331444412,-0.07007575035095215,-0.0,-1.0,0.0,20.358705529184565,
87,22.0401,0.569811,0.0184185,0.326251,3600.85,2.40503,0.0,1.0,0.6374884843826294,0.0,2,21.833400336336197,-0.0359530233255,-0.8761956691741943,-0.0,-1.0,0.0,20.53458861225844,
88,22.6136,0.713496,0.0141908,0.326598,3600.98,2.52905,0.0,-1.0,1.0,0.0,2,22.450875936138036,-0.03692778266400001,-2.0,-0.0,-1.0,0.0,20.813948153474033,
89,23.2562,0.890761,0.0105392,0.327021,3601.1,2.65674,0.0,0.6036839485168457,1.0,0.0,2,23.132359820995095,-0.038026328901,-1.6036839485168457,-0.0,-1.0,0.0,21.61322830753904,
90,23.8093,1.34939,0.00399082,0.327908,3601.24,2.78784,0.0,0.6522176265716553,1.0,0.0,2,23.761601209923466,-0.039036299722,-0.04853367805480957,-0.0,-1.0,0.0,22.708004806785024,
91,24.3581,1.42634,-0.00352842,0.329253,3601.37,2.92163,0.0,-0.2476797103881836,1.0,0.0,2,24.314975659623332,-0.04009988749650001,-0.8998973369598389,-0.0,-1.0,0.0,23.00490657103888,
92,25.0229,0.909473,-0.00749618,0.330459,3601.51,3.05908,0.0,0.04395794868469238,1.0,0.0,2,24.928409748057554,-0.0413452125555,-0.291637659072876,-0.0,-1.0,0.0,23.799573237780194,
93,25.1053,0.863199,-0.0103195,0.331397,3601.65,3.19849,0.0,1.0,0.0,0.0,2,24.974428481476448,-0.0415991055205,-0.9560420513153076,-0.0,-1.0,0.0,23.646016760561356,
94,25.5432,1.30809,-0.0166763,0.332719,3601.79,3.33911,0.0,1.0,1.0,0.0,2,25.326675151866798,-0.042493539803999995,-0.0,-0.0,-1.0,0.0,24.2841816120628,
95,26.0619,1.53571,-0.0254615,0.334597,3601.93,3.48242,0.0,0.0278761126101017,1.0,0.0,2,25.72170096248364,-0.043601167771500006,-0.9721238873898983,-0.0,-1.0,0.0,24.386462628495174,
96,26.628,1.75824,-0.0338953,0.336801,3602.08,3.62866,0.0,0.8303678631782532,1.0,0.0,2,26.16150950800788,-0.044841685140000004,-0.8024917505681515,-0.0,-1.0,0.0,24.875920297697437,
97,27.2348,1.79409,-0.0445145,0.339751,3602.24,3.79297,0.0,0.4344801902770996,1.0,0.0,2,26.601849443169343,-0.046265252674,-0.39588767290115356,-0.0,-1.0,0.0,25.436817888624997,
98,27.9134,1.30944,-0.050782,0.342415,3602.39,3.94556,0.0,-0.1917751580476761,1.0,0.0,2,27.168971478254477,-0.047789834305,-0.6262553483247757,-0.24365334413052508,-1.0,0.0,25.896757037832465,
99,28.4894,1.13736,-0.0547908,0.344851,3602.55,4.10205,0.0,0.29274895787239075,1.0,0.0,2,27.66655959122741,-0.049122990397,-0.48452411592006683,-0.9206960043457961,-1.0,0.0,26.333974965402522,
100,29.0401,1.39382,-0.0609487,0.347543,3602.71,4.26123,0.0,0.4825640022754669,1.0,0.0,2,28.101748064130444,-0.0504634173715,-0.18981504440307617,-1.6034442271110585,-1.0,0.0,26.753823499371364,
101,29.6192,1.23364,-0.0676287,0.350559,3602.87,4.42334,0.0,-1.0,1.0,0.0,2,28.55070130519657,-0.051916385664,-1.482564002275467,-2.326255856870258,-1.0,0.0,26.70507734031939,
102,30.2485,0.619361,-0.0700529,0.353311,3603.04,4.58911,0.0,-0.13781113922595978,1.0,0.0,2,29.115678249387226,-0.0534356389175,-0.8621888607740402,-3.042221312902786,-1.0,0.0,27.347252755302097,
103,30.7701,-0.0538851,-0.0686296,0.355515,3603.21,4.7583,0.0,-0.4344112277030945,1.0,0.0,2,29.642623352875336,-0.0546961605075,-0.2966000884771347,-3.593371720091099,-1.0,0.0,27.95994140781103,
104,31.3183,-0.420035,-0.0647286,0.357137,3603.38,4.93042,0.0,0.5630782842636108,1.0,0.0,2,30.23982711487795,-0.055924618535499994,-0.9974895119667053,-4.12944051674841,-1.0,0.0,28.265239565240176,
105,31.8726,-0.725329,-0.0606945,0.358483,3603.55,5.1062,0.0,-0.3467174768447876,1.0,0.0,2,30.847259512542156,-0.057128926329000004,-0.9097957611083984,-4.663860227640093,-1.0,0.0,28.81761282373462,
106,32.3863,-1.18651,-0.0540646,0.359303,3603.73,5.28491,0.0,-0.9399834275245667,1.0,0.0,2,31.463929519024735,-0.0581824737445,-0.593265950679779,-5.114494779222994,-1.0,0.0,29.46059304319285,
107,32.8112,-1.65614,-0.0444158,0.359475,3603.91,5.46631,0.0,-1.0,1.0,0.0,2,32.050412664247816,-0.0589740306,-0.06001657247543335,-5.423608649171062,-1.0,0.0,30.159892364529522,
108,33.1546,-2.07361,-0.032429,0.358921,3604.1,5.6499,0.0,-0.9822475910186768,1.0,0.0,2,32.5996771330058,-0.059499410933,-0.017752408981323242,-5.60269407681567,-1.0,0.0,30.694447887856054,
109,33.5228,-2.35188,-0.0184801,0.357648,3604.28,5.83545,0.0,0.5713015794754028,1.0,0.0,2,33.20734119089655,-0.059946811871999996,-1.5535491704940796,-5.760131540358007,-1.0,0.0,30.81730989682262,
110,34.1219,-2.00048,-0.00599176,0.355989,3604.47,6.02368,0.0,-0.17120540142059326,1.0,0.0,2,34.01906298735491,-0.0607351052955,-0.7425069808959961,-6.153480666759158,-1.0,0.0,31.812553687776735,
111,34.8079,-1.31533,0.000843223,0.354553,3604.66,6.21533,0.0,0.564367949962616,1.0,0.0,2,34.793212216164946,-0.061706226843499995,-0.7355733513832092,-6.712904004271508,-1.0,0.0,32.50389838326576,
112,35.3884,-0.575237,0.00248783,0.353645,3604.86,6.4104,0.0,1.0,1.0,0.0,2,35.344270369200856,-0.06257465358999999,-0.43563205003738403,-7.249333917416514,-1.0,0.0,33.063606012987165,
113,35.9111,0.093498,0.000147518,0.353408,3605.06,6.60864,0.0,0.44056156277656555,1.0,0.0,2,35.90845084244392,-0.06345635014399999,-0.5594384372234344,-7.798093757337156,-1.0,0.0,33.50744889753231,
114,36.4177,0.530386,-0.00475628,0.353811,3605.26,6.80981,0.0,0.22532151639461517,1.0,0.0,2,36.33068201399978,-0.0644249142735,-0.21524004638195038,-8.37973145732559,-1.0,0.0,33.944725367212854,
115,37.0341,0.319462,-0.00821001,0.354481,3605.46,7.01392,0.0,-1.0,1.0,0.0,2,36.880828421061494,-0.0656394240105,-1.2253215163946152,-9.055230830571443,-1.0,0.0,34.0893079175469,
116,37.6017,0.329321,-0.00912696,0.354999,3605.67,7.22144,0.0,0.8594059348106384,1.0,0.0,2,37.42854165018654,-0.06674282949150001,-1.8594059348106384,-9.642086268762583,-1.0,0.0,34.35766409993746,
117,38.1913,0.23296,-0.0111612,0.355688,3605.88,7.43188,0.0,-1.0,1.0,0.0,2,37.97579529024102,-0.067920935572,-1.8594059348106384,-10.269179736667557,-1.0,0.0,34.809675613725695,
118,38.755,0.285377,-0.0116699,0.356256,3606.09,7.646,0.0,0.23360098898410797,1.0,0.0,2,38.52623272020509,-0.06903350640000001,-1.233600988984108,-10.84541454983611,-1.0,0.0,35.460306734634436,
119,39.3418,0.208395,-0.0136259,0.357016,3606.31,7.86304,0.0,-0.4456979036331177,1.0,0.0,2,39.07012243359151,-0.070228260344,-0.6792988926172256,-11.467786295475854,-1.0,0.0,36.07593656114096,
120,39.9058,0.272719,-0.0141185,0.357672,3606.53,8.08325,0.0,1.0,1.0,0.0,2,39.620127153822736,-0.071365936488,-1.4456979036331177,-12.043567497919334,-1.0,0.0,36.308516721556906,
121,40.4904,0.202261,-0.0161155,0.35853,3606.75,8.30664,0.0,-0.09583956003189087,1.0,0.0,2,40.15889484766756,-0.07258511556000001,-1.0958395600318909,-12.663903274756272,-1.0,0.0,36.85797237288455,
122,40.6601,0.214669,-0.0166481,0.359289,3606.98,8.53247,0.0,0.5565516948699951,1.0,0.0,3,40.31602439784159,-0.07304363334450001,-0.652391254901886,-12.84555991751796,-1.0,0.0,37.12042940039883,
123,40.5807,0.67619,-0.0201171,0.360382,3607.21,8.75806,0.0,1.0,1.0,0.0,3,40.16433334994276,-0.073122769137,-0.4434483051300049,-12.824853048411583,-1.0,0.0,37.03444813200502,
124,40.4491,1.21788,-0.0274561,0.362149,3607.43,8.98291,0.0,1.0,1.0,0.0,3,39.87863743115892,-0.0732430055795,-0.0,-12.818152133522457,-1.0,0.0,36.88267160555105,
