step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47812384366989136,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.42640000581741333,-0.0,-1.0,0.0,-1.1369973825077477,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29987990856170654,0.060349225997924805,0.5138914585113525,1,-0.009092603003111566,1.522224058775e-05,-0.17824393510818481,-0.0,-1.0,0.0,-1.0625505612949793,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7948158979415894,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2998799085617065,-0.0,-1.0,0.0,-1.3990413533310357,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7510053515434265,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2489946484565735,-0.0,-1.0,0.0,-1.0837757752994959,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8626613020896912,1,-0.009092603003111566,1.522224058775e-05,-1.7510053515434265,-0.0,-1.0,0.0,-1.5343789862255517,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6044080257415771,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6044080257415771,-0.0,-1.0,0.0,-1.4903997884849969,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5326361656188965,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07177186012268066,-0.0,-1.0,0.0,-1.030608938799328,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8115909099578857,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5326361656188965,-0.0,-1.0,0.0,-1.4688682304481926,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04896999150514603,0.25157302618026733,0.12238910794258118,1,-0.009092603003111566,1.522224058775e-05,-1.048969991505146,-0.0,-1.0,0.0,-1.3237683782140675,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9808074235916138,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0297774150967598,-0.0,-1.0,0.0,-1.3180106052915517,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.01919257640838623,-0.0,-1.0,0.0,-1.0148351536850397,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.45998653769493103,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9892863631248474,0.0,0.33398258686065674,1,-0.009092603003111566,1.522224058775e-05,-1.9892863631248474,-0.0,-1.0,0.0,-1.605863289699978,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6169201731681824,1,-0.009092603003111566,1.522224058775e-05,-0.010713636875152588,-0.0,-1.0,0.0,-1.0122914718250695,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.430690199136734,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.430690199136734,-0.0,-1.0,0.0,-1.438284440503544,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19764935970306396,1.0,0.02644263207912445,1,-0.009092603003111566,1.522224058775e-05,-0.23304083943367004,-0.0,-1.0,0.0,-1.078989632592625,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3858209252357483,0.5095577836036682,1,-0.009092603003111566,1.522224058775e-05,-0.802350640296936,-0.0,-1.0,0.0,-1.2497825728516045,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20317363739013672,1.0,0.44972899556159973,1,-0.009092603003111566,1.522224058775e-05,-1.2031736373901367,-0.0,-1.0,0.0,-1.370029471979565,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3555575907230377,0.0,0.33903586864471436,1,-0.009092603003111566,1.522224058775e-05,-0.152383953332901,-0.0,-1.0,0.0,-1.054792566762394,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20971420407295227,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.56527179479599,-0.0,-1.0,0.0,-1.1786589192013208,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5513700842857361,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7610842883586884,-0.0,-1.0,0.0,-1.2374026672701304,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07894093543291092,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.630311019718647,-0.0,-1.0,0.0,-1.1981706866781179,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3236534893512726,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24471255391836166,-0.0,-1.0,0.0,-1.0824911469380323,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17585642635822296,0.07249875366687775,0.9462103843688965,1,-0.009092603003111566,1.522224058775e-05,-0.14779706299304962,-0.0,-1.0,0.0,-1.0534164996604387,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6032652854919434,0.8553328514099121,1,-0.009092603003111566,1.522224058775e-05,-1.175856426358223,-0.0,-1.0,0.0,-1.3618343086699907,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9452863335609436,0.0,0.05809339880943298,1,-0.009092603003111566,1.522224058775e-05,-0.054713666439056396,-0.0,-1.0,0.0,-1.0254914806942408,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16835857927799225,0.25660988688468933,0.39992213249206543,1,-0.009092603003111566,1.522224058775e-05,-1.1136449128389359,-0.0,-1.0,0.0,-1.3431708546142045,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4146367311477661,0.20275603234767914,0.7512195706367493,1,-0.009092603003111566,1.522224058775e-05,-0.5829953104257584,-0.0,-1.0,0.0,-1.1839759738902513,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2064143717288971,0.37237435579299927,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6210511028766632,-0.0,-1.0,0.0,-1.1953927116255227,
48,-0.0150209,0.0131581,0.0087201,0.33345,3598.45,0.0,0.0,0.22594764828681946,1.0,0.0,1,-0.014954837862873039,2.5043595525e-05,-0.019533276557922363,-0.0,-1.0,0.0,-1.0207897772347247,
49,-0.0249591,-0.00537472,0.00875157,0.333454,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.024848929936385752,4.1613558657e-05,-0.7740523517131805,-0.0,-1.0,0.0,-1.257023021891683,
50,0.00166935,0.0170596,0.00915306,0.333465,3598.45,0.0,0.0,0.8395308256149292,0.8060850501060486,0.7741196751594543,1,0.0016616403489822195,-2.7833489887500006e-06,-0.1604691743850708,-0.0,-1.0,0.0,-1.0464818953155277,
51,-0.0199353,0.0138484,0.00890272,0.333475,3598.45,0.0,0.0,-0.09024184942245483,0.013981819152832031,0.0,1,-0.019845771960202808,3.32396208375e-05,-0.929772675037384,-0.0,-1.0,0.0,-1.2987443348505805,
52,0.192362,0.0225817,0.00902003,0.333476,3598.45,0.000488281,0.0,-0.014117337763309479,0.23904970288276672,0.0,1,0.19148663093508178,-0.00032074055156,-0.07612451165914536,-0.0,-1.0,0.0,-0.8316714631142218,
53,0.0848796,-0.0162617,0.00892657,0.333475,3598.45,0.0012207,0.0,-0.4053684175014496,0.0,0.0,1,0.08449738144994742,-0.00014152612305,-0.3912510797381401,-0.0,-1.0,0.0,-1.0330194685945446,
54,0.917468,7.21112e-05,0.00896948,0.33346,3598.45,0.00415039,0.0,0.8290213942527771,1.0,0.0,1,0.9133165441087773,-0.0015296943963999997,-1.2343898117542267,-0.0,-1.0,0.0,-0.45853009381389076,
55,1.05302,0.00354004,0.00887555,0.333455,3598.46,0.00976563,0.0,0.05410260334610939,0.0,0.0,1,1.0483055197658624,-0.0017556739205000004,-0.7749187909066677,-0.0,-1.0,0.0,-0.1859257914266379,
56,1.44023,0.0737212,0.00873488,0.333478,3598.46,0.0166016,0.0,0.7291303873062134,0.5771592259407043,0.0,1,1.43388501879832,-0.0024014250997,-0.675027783960104,-0.0,-1.0,0.0,0.22897525851058886,
57,1.94015,0.0219311,0.00851792,0.333528,3598.47,0.026123,0.0,-0.223992258310318,0.4711592197418213,0.0,1,1.9318166953478102,-0.0032354717460000002,-0.9531226456165314,-0.0,-1.0,0.0,0.6426444299168508,
58,1.91566,0.0927198,0.00822419,0.333567,3598.48,0.0368652,0.0,0.357147216796875,0.0,0.0,1,1.9077179282217305,-0.0031950047960999997,-0.581139475107193,-0.0,-1.0,0.0,0.7301810808934726,
59,1.8759,0.026653,0.00799816,0.333618,3598.49,0.0473633,0.0,-1.0,0.0,0.0,1,1.8683382049408614,-0.003129170031,-1.357147216796875,-0.0,-1.0,0.0,0.45806486987079875,
60,2.6623,0.0953301,0.00756472,0.333657,3598.51,0.0612793,0.0,0.3975182771682739,1.0,0.0,1,2.652154144331784,-0.0044414751555,-1.397518277168274,-0.0,-1.0,0.0,1.228457186025802,
61,3.45498,0.172103,0.00667446,0.333771,3598.53,0.0786133,0.0,0.4032709002494812,1.0,0.0,1,3.4433730660441153,-0.0057658606478999995,-0.005752623081207275,-0.0,-1.0,0.0,2.4358814184718534,
62,3.54409,0.340766,0.00540512,0.334008,3598.55,0.0983887,0.0,0.6039381623268127,0.0,0.0,1,3.5344601600278773,-0.005918772063600001,-0.20066726207733154,-0.0,-1.0,0.0,2.468341209341078,
63,4.26636,0.405733,0.00356978,0.33433,3598.57,0.119873,0.0,0.6923713684082031,1.0,0.0,1,4.258717849086744,-0.007131860693999999,-0.08843320608139038,-0.0,-1.0,0.0,3.2250560265683266,
64,4.03589,0.265068,0.00223988,0.334639,3598.59,0.143555,0.0,-0.6262245774269104,0.7774189114570618,0.5251065492630005,1,4.031359924981101,-0.006752830968550001,-1.3185959458351135,-0.0,-1.0,0.0,2.629028310262017,
65,3.46863,0.0478973,0.00173157,0.334773,3598.61,0.164063,0.0,-0.8798221349716187,0.0,0.10237854719161987,1,3.465621713620675,-0.00580601835495,-0.25359755754470825,-0.0,-1.0,0.0,2.3837364280023126,
66,3.4767,-0.132608,0.002155,0.33472,3598.63,0.18335,0.0,-0.7237916588783264,0.0,0.0,1,3.4729457857117962,-0.0058186051200000005,-0.15603047609329224,-0.0,-1.0,0.0,2.4203180377638085,
67,3.95179,-0.0774427,0.00243347,0.334591,3598.65,0.204102,0.0,0.7369439601898193,1.0,0.07751131057739258,1,3.946970022737651,-0.006611166839450001,-1.4607356190681458,-0.0,-1.0,0.0,2.502138170177757,
68,4.39359,-0.171169,0.00284594,0.334481,3598.67,0.227539,0.0,-0.6338589191436768,0.4112994968891144,0.0,1,4.387320269023813,-0.00734786188395,-1.370802879333496,-0.0,-1.0,0.0,2.968731543339814,
69,4.25846,-0.291155,0.0040304,0.334226,3598.7,0.251465,0.0,-0.4303562045097351,0.0,0.0,1,4.249843787211877,-0.007116440259800002,-0.20350271463394165,-0.0,-1.0,0.0,3.1816765325618945,
70,4.92212,-0.166787,0.00472039,0.333994,3598.72,0.2771,0.0,-0.09909628331661224,1.0,0.0,1,4.910448042690688,-0.0082197927364,-0.33125992119312286,-0.0,-1.0,0.0,3.802850273596351,
71,5.72622,0.0388733,0.00420588,0.333914,3598.75,0.307129,0.0,0.29876241087913513,1.0,0.0,1,5.714127491716084,-0.0095603251254,-0.3978586941957474,-0.0,-1.0,0.0,4.58520955833196,
72,5.91898,0.462177,0.00241726,0.334176,3598.79,0.343262,0.0,1.0,0.28092849254608154,0.0,1,5.911808857445974,-0.0098899053024,-0.7012375891208649,-0.0,-1.0,0.0,4.691547675407315,
73,5.89637,0.721822,-0.000447098,0.334743,3598.82,0.375977,0.0,0.8039876222610474,0.0,0.0,1,5.895051283094573,-0.009868842914550001,-0.19601237773895264,-0.0,-1.0,0.0,4.826378726858338,
74,5.90343,0.535263,-0.00291807,0.335342,3598.86,0.408447,0.0,-0.9586892127990723,0.0,0.0,1,5.894791567007293,-0.0098983401153,-1.7626768350601196,-0.0,-1.0,0.0,4.356090176373957,
75,6.4836,0.291413,-0.00390178,0.335724,3598.89,0.442871,0.0,-0.6525248289108276,1.0,0.0,1,6.470901888955124,-0.010883500632000002,-0.30616438388824463,-0.0,-1.0,0.0,5.368169073156651,
76,7.25455,0.0344592,-0.00322467,0.335893,3598.93,0.481201,0.0,-0.5530686378479004,1.0,0.0,1,7.242815537223099,-0.01218376281575,-0.09945619106292725,-0.0,-1.0,0.0,6.20079491708847,
77,7.51022,0.0334871,-0.00270826,0.335903,3598.97,0.522949,0.0,1.0,0.0,0.0,1,7.500022655739245,-0.012613527143300001,-1.5530686378479004,-0.0,-1.0,0.0,6.0214885372415745,
78,8.10453,-0.0810343,-0.00242311,0.335926,3599.01,0.566162,0.0,-0.15907704830169678,1.0,0.0,1,8.094687133055965,-0.0136126117239,-1.1590770483016968,-0.0,-1.0,0.0,6.733351406841556,
79,8.56524,-0.470997,-0.000712697,0.335693,3599.06,0.613037,0.0,-0.7051529288291931,0.44334831833839417,0.0,1,8.562185614531126,-0.014376455556599999,-0.5460758805274963,-0.0,-1.0,0.0,7.383986394816276,
80,8.7086,-0.865524,0.00239342,0.335031,3599.11,0.660889,0.0,-0.6804670691490173,0.27701157331466675,0.0,1,8.698153397825608,-0.014588254833000002,-0.02468585968017578,-0.0,-1.0,0.0,7.676159385088555,
81,9.26946,-1.14549,0.00724858,0.334054,3599.16,0.710693,0.0,-0.9453670382499695,1.0,0.0,1,9.235621566498958,-0.015482500954200002,-0.26489996910095215,-0.0,-1.0,0.0,8.140669074814474,
82,9.5455,-1.04492,0.0122387,0.332923,3599.21,0.763428,0.0,-0.2448273003101349,0.0,0.0,1,9.486374321637781,-0.015889582482500005,-0.7005397379398346,-0.0,-1.0,0.0,8.260322817773332,
83,9.58492,-0.575729,0.0148522,0.332061,3599.26,0.816406,0.0,0.2531639635562897,0.1128644347190857,0.0,1,9.51268690342386,-0.0159138906006,-0.49799126386642456,-0.0,-1.0,0.0,8.347375633663333,
84,10.2393,-0.182964,0.0152408,0.331597,3599.32,0.871582,0.0,1.0,1.0,0.0,1,10.160086279534084,-0.0169766058105,-0.7468360364437103,-0.0,-1.0,0.0,8.919058862790472,
85,10.9747,0.244076,0.0129859,0.331497,3599.38,0.930664,0.0,1.0,1.0,0.0,1,10.902518485797234,-0.0181904006295,-0.0,-0.0,-1.0,0.0,9.884328085167734,
86,11.5611,0.299697,0.0106856,0.33168,3599.44,0.993896,0.0,-0.28031376004219055,0.6585088968276978,0.0,1,11.498672501638136,-0.019172928239999998,-1.2803137600421906,-0.0,-1.0,0.0,10.09540544538548,
87,12.2714,-0.10276,0.0112597,0.331641,3599.51,1.06006,0.0,-0.30453041195869446,1.0,0.0,1,12.201537437493968,-0.020348496837,-0.024216651916503906,-0.0,-1.0,0.0,11.173923945082016,
88,13.0667,-0.0407257,0.01249,0.33138,3599.58,1.13062,0.0,0.44976481795310974,1.0,0.0,1,12.984081390121139,-0.021650215230000002,-0.7542952299118042,-0.0,-1.0,0.0,11.736142605917598,
89,12.4964,0.222836,0.0115921,0.331337,3599.65,1.20215,0.0,0.9007179141044617,0.0,0.27335548400878906,1,12.423132259305579,-0.020702598434,-0.45095309615135193,-0.0,-1.0,0.0,11.267143732026174,
90,12.7774,0.718656,0.00837153,0.331644,3599.72,1.27197,0.0,1.0,1.0,0.0,1,12.723469697447149,-0.021187740228,-0.09928208589553833,-0.0,-1.0,0.0,11.672497331450488,
91,13.4558,0.859378,0.00264185,0.332387,3599.79,1.34497,0.0,0.2271621972322464,1.0,0.0,1,13.437978961574654,-0.022362664973,-0.7728378027677536,-0.0,-1.0,0.0,12.183764955771327,
92,14.2422,0.524155,-0.000148122,0.333014,3599.87,1.42212,0.0,-0.813226044178009,1.0,0.0,1,14.24114505219182,-0.023714259954000002,-1.0403882414102554,-0.0,-1.0,0.0,12.905314319814744,
93,14.3436,0.637046,-0.00219852,0.333498,3599.95,1.50195,0.0,1.0,0.0,0.0,1,14.327798002154898,-0.023917809564,-1.813226044178009,-0.0,-1.0,0.0,12.759912379337495,
94,14.884,1.07608,-0.00739652,0.334374,3600.03,1.58301,0.0,1.0,1.0,0.0,1,14.828548461201516,-0.02488411308,-0.0,-0.0,-1.0,0.0,13.803664348121515,
95,15.6318,1.09654,-0.014128,0.335586,3600.11,1.66772,0.0,-0.8025675415992737,0.8265329599380493,0.0,1,15.519820607484224,-0.026229066174,-1.8025675415992737,-0.0,-1.0,0.0,13.952821278830442,
96,15.7487,0.66704,-0.0174878,0.336644,3600.2,1.75537,0.0,0.13817894458770752,0.0,0.0,1,15.608593863721602,-0.026508526813999997,-0.9407464861869812,-0.0,-1.0,0.0,14.299861391051508,
97,16.4252,0.816788,-0.0208452,0.337638,3600.3,1.85352,0.0,0.8942093253135681,0.9425362348556519,0.0,1,16.250450678953722,-0.027728858388000002,-0.7560303807258606,-0.0,-1.0,0.0,14.995912706347966,
98,15.9624,0.941693,-0.0253065,0.338845,3600.39,1.94409,0.0,0.907744288444519,0.4090043008327484,0.47388744354248047,1,15.755334280858483,-0.027043897140000002,-0.013534963130950928,-0.0,-1.0,0.0,14.724229894779198,
99,15.3762,0.995917,-0.0292419,0.340088,3600.48,2.03052,0.0,-0.6098016500473022,0.0,0.0,1,15.144843847530925,-0.026146305528000003,-1.5175459384918213,-0.0,-1.0,0.0,13.663433760455378,
100,15.9601,0.767636,-0.0331214,0.341404,3600.56,2.11719,0.0,-0.39333996176719666,1.0,0.0,1,15.68708436410145,-0.027244209902,-0.2164616882801056,-0.0,-1.0,0.0,14.59490164771542,
101,16.6982,0.272249,-0.0332459,0.342378,3600.66,2.20801,0.0,-1.0,0.9293400645256042,0.0,1,16.411450460977356,-0.028585481598,-0.6066600382328033,-0.0,-1.0,0.0,15.200866967909516,
102,16.994,-0.484636,-0.030289,0.342778,3600.75,2.30225,0.0,-1.0,0.29149436950683594,0.0,1,16.728878965702553,-0.029125846660000003,-0.0,-0.0,-1.0,0.0,15.699753119042551,
103,17.594,-0.647939,-0.0263928,0.342603,3600.85,2.39819,0.0,0.6844819784164429,1.0,0.0,1,17.3557220348789,-0.03013878591,-1.6844819784164429,-0.0,-1.0,0.0,15.82023865544397,
104,17.849,-0.147478,-0.0252941,0.342653,3600.94,2.49707,0.0,0.6716664433479309,0.11212772130966187,0.0,1,17.617577359792172,-0.030580066985,-0.012815535068511963,-0.0,-1.0,0.0,16.58315263228662,
105,18.4148,-0.123527,-0.0255955,0.343044,3601.04,2.59766,0.0,-0.5952385663986206,0.8600824475288391,0.0,1,18.173126013480424,-0.031585433256,-1.2669050097465515,-0.0,-1.0,0.0,16.761469077300458,
106,19.1518,0.0214853,-0.0250877,0.343381,3601.15,2.70215,0.0,1.0,1.0,0.0,1,18.905561208011168,-0.032881821179,-1.5952385663986206,-0.0,-1.0,0.0,17.39410781691258,
107,19.7039,0.557603,-0.0276268,0.344131,3601.26,2.8103,0.0,0.42616936564445496,0.8131203651428223,0.0,1,19.424237844417792,-0.03390361405450001,-0.573830634355545,-0.0,-1.0,0.0,18.218185040056632,
108,19.7411,0.627318,-0.0310543,0.345303,3601.37,2.91992,0.0,-0.15121328830718994,0.0,0.0,1,19.42510815077397,-0.034083305266500004,-0.5773826539516449,-0.0,-1.0,0.0,18.217810049321976,
109,20.3411,0.625923,-0.0335596,0.346448,3601.48,3.03101,0.0,0.2273855209350586,1.0,0.0,1,19.988391001067335,-0.035235667064,-0.37859880924224854,-0.0,-1.0,0.0,18.83957569123066,
110,19.7447,0.69492,-0.0368202,0.347723,3601.59,3.14307,0.0,0.6827369332313538,0.0,0.4584454298019409,2,19.367897527191563,-0.0343284315905,-0.45535141229629517,-0.0,-1.0,0.0,18.196963671912176,
111,19.1818,0.968896,-0.0407494,0.349138,3601.7,3.25024,0.0,0.5778547525405884,1.0,0.0,1,18.775161115569404,-0.033485476442,-0.10488218069076538,-0.0,-1.0,0.0,17.710210984920174,
112,19.1194,1.57924,-0.0480331,0.351141,3601.8,3.3562,0.0,0.6726408004760742,1.0,0.0,1,18.638342826806582,-0.033568026177,-0.09478604793548584,-0.0,-1.0,0.0,17.576338986248935,
113,18.9624,2.14463,-0.0576461,0.353797,3601.91,3.46118,0.0,0.9452463388442993,1.0,0.0,1,18.384650458660353,-0.033544201164,-0.2726055383682251,-0.0,-1.0,0.0,17.269324595985886,
114,18.8324,2.59551,-0.0695456,0.357133,3602.01,3.56494,0.0,1.0,1.0,0.0,1,18.132548520997723,-0.033628357546,-0.054753661155700684,-0.0,-1.0,0.0,17.082494065105013,
115,19.0557,2.31217,-0.0800265,0.360752,3602.12,3.66895,0.0,-0.7005996704101562,1.0,0.0,1,18.233047015953858,-0.034371909432000004,-1.7005996704101562,-0.0,-1.0,0.0,16.688495205398812,
116,19.6706,1.96527,-0.0873841,0.364162,3602.22,3.77515,0.0,0.6073317527770996,0.9207185506820679,0.0,1,18.737190147355467,-0.035816425186,-1.3079314231872559,-0.0,-1.0,0.0,17.308994295213292,
117,20.4929,1.50799,-0.0935658,0.367453,3602.33,3.8855,0.0,-0.537734866142273,1.0,0.0,1,19.445943227423186,-0.0376508879185,-1.1450666189193726,-0.0,-1.0,0.0,18.064772353828875,
118,20.6768,1.28833,-0.0984295,0.370522,3602.45,3.99927,0.0,0.40838897228240967,0.542968213558197,0.013421893119812012,2,19.560757447405134,-0.038306046448,-0.9461238384246826,-0.0,-1.0,0.0,18.23861424942973,
119,20.672,0.874497,-0.102712,0.373462,3602.56,4.11279,0.0,-0.5346056818962097,1.0,0.0,2,19.503288005124475,-0.038601032320000006,-0.9429946541786194,-0.0,-1.0,0.0,18.18178857655089,
120,20.6669,0.180816,-0.10367,0.375899,3602.67,4.22656,0.0,-0.6733037829399109,1.0,0.0,2,19.486590110500913,-0.0388433352155,-0.13869810104370117,-0.0,-1.0,0.0,18.406137344972304,
121,20.6319,-0.0805039,-0.102506,0.377804,3602.79,4.34082,0.0,1.0,0.0,0.0,2,19.46800434772901,-0.038974071738,-1.6733037829399109,-0.0,-1.0,0.0,17.927039141109038,
122,21.0412,0.445145,-0.104447,0.37996,3602.9,4.45557,0.0,1.0,0.8109825849533081,0.0,2,19.829684943250392,-0.03997407176000001,-0.0,-0.0,-1.0,0.0,18.789710871490392,
