step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2716498076915741,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4047122895717621,-0.0,-1.0,0.0,-1.1304910676340525,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.026184752583503723,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2978345602750778,-0.0,-1.0,0.0,-1.0984277488450471,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.38665539026260376,1,-0.009092603003111566,1.522224058775e-05,-0.9738152474164963,-0.0,-1.0,0.0,-1.3012219549874726,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31895118951797485,0.2511101961135864,0.43179231882095337,1,-0.009092603003111566,1.522224058775e-05,-1.3189511895179749,-0.0,-1.0,0.0,-1.4047627376179164,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9437793493270874,1.0,0.3009544014930725,1,-0.009092603003111566,1.522224058775e-05,-1.2627305388450623,-0.0,-1.0,0.0,-1.3878965424160423,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0562206506729126,-0.0,-1.0,0.0,-1.0259435759643976,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16627752780914307,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8337224721908569,-0.0,-1.0,0.0,-1.259194122419781,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6747761964797974,0.7934711575508118,0.1850874423980713,1,-0.009092603003111566,1.522224058775e-05,-0.5084986686706543,-0.0,-1.0,0.0,-1.1616269813637201,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24969936907291412,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.42507682740688324,-0.0,-1.0,0.0,-1.1366004289845888,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2496993690729141,-0.0,-1.0,0.0,-1.383987191484398,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.01779162883758545,1.0,0.166817769408226,1,-0.009092603003111566,1.522224058775e-05,-0.9822083711624146,-0.0,-1.0,0.0,-1.3037398921112482,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18285591900348663,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20064754784107208,-0.0,-1.0,0.0,-1.0692716451148454,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02089005708694458,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16196586191654205,-0.0,-1.0,0.0,-1.0576671393374864,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11510363221168518,1.0,0.5253955125808716,1,-0.009092603003111566,1.522224058775e-05,-0.0942135751247406,-0.0,-1.0,0.0,-1.037341453299946,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8848963677883148,-0.0,-1.0,0.0,-1.2745462910990182,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.49737119674682617,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6519119739532471,0.0,0.8083397150039673,1,-0.009092603003111566,1.522224058775e-05,-0.34808802604675293,-0.0,-1.0,0.0,-1.1135037885765497,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32878851890563965,1.0,0.8978604078292847,1,-0.009092603003111566,1.522224058775e-05,-0.3231234550476074,-0.0,-1.0,0.0,-1.106014417276806,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6619198322296143,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9907083511352539,-0.0,-1.0,0.0,-1.3062898861030998,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22689034044742584,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8888101726770401,-0.0,-1.0,0.0,-1.275720432565636,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9931328296661377,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2200231701135635,-0.0,-1.0,0.0,-1.3750843317965928,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5822262763977051,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5753591060638428,-0.0,-1.0,0.0,-1.4816851125816766,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4054020643234253,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17682421207427979,-0.0,-1.0,0.0,-1.0621246443848078,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42452770471572876,1.0,0.5919999480247498,1,-0.009092603003111566,1.522224058775e-05,-0.019125640392303467,-0.0,-1.0,0.0,-1.0148150728802148,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05569985508918762,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4802275598049164,-0.0,-1.0,0.0,-1.1531456487039988,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5135914087295532,0.9298085570335388,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5692912638187408,-0.0,-1.0,0.0,-1.179864759908146,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17983365058898926,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.33375775814056396,-0.0,-1.0,0.0,-1.109204708204693,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.10605117678642273,1,-0.009092603003111566,1.522224058775e-05,-0.8201663494110107,-0.0,-1.0,0.0,-1.255127285585827,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6865255832672119,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22860831022262573,1.0,0.2646564245223999,1,-0.009092603003111566,1.522224058775e-05,-1.2286083102226257,-0.0,-1.0,0.0,-1.3776598738293115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.537518322467804,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3089100122451782,-0.0,-1.0,0.0,-1.1017503844360772,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4139389991760254,1,-0.009092603003111566,1.522224058775e-05,-1.537518322467804,-0.0,-1.0,0.0,-1.470332877502865,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34646251797676086,0.5218632221221924,0.15661217272281647,1,-0.009092603003111566,1.522224058775e-05,-0.6535374820232391,-0.0,-1.0,0.0,-1.2051386253694956,
48,-0.0121227,0.0106463,0.00874441,0.33345,3598.45,0.0,0.0,0.939575731754303,1.0,0.0,1,-0.012069234269525584,2.0211571575000004e-05,-0.5931132137775421,-0.0,-1.0,0.0,-1.1899829868312133,
49,0.270227,-0.00333312,0.00859803,0.333447,3598.45,0.0012207,0.0,0.768487811088562,1.0,0.0,1,0.26905531603172833,-0.000450531912345,-0.17108792066574097,-0.0,-1.0,0.0,-0.782721592080339,
50,0.16939,0.0247982,0.00857561,0.333455,3598.45,0.00219727,0.0,-0.03594467043876648,1.0,0.0,1,0.16865746908912277,-0.00028241971225000003,-0.8044324815273285,-0.0,-1.0,0.0,-1.0729546950813258,
51,0.277172,0.0219656,0.00846737,0.333468,3598.45,0.00341797,0.0,0.4519001841545105,1.0,0.0,1,0.27598861903160143,-0.0004621399624799999,-0.487844854593277,-0.0,-1.0,0.0,-0.8708269773088617,
52,0.815739,-0.0281764,0.0082218,0.333443,3598.45,0.00610352,0.0,-0.9217556118965149,1.0,0.0,1,0.8123580453203265,-0.001360012296885,-1.3736557960510254,-0.0,-1.0,0.0,-0.6010987057918661,
53,1.7154,-0.0533362,0.00819748,0.333403,3598.46,0.0134277,0.0,-1.0,1.0,0.0,1,1.7083114641654822,-0.002859597531,-0.07824438810348511,-0.0,-1.0,0.0,0.6819785502034368,
54,2.54907,0.0206244,0.00827759,0.333363,3598.47,0.0256348,0.0,1.0,1.0,0.0,1,2.5384327135852587,-0.004248828112050001,-2.0,-0.0,-1.0,0.0,0.9341838854732085,
55,3.34769,0.169188,0.00767439,0.333431,3598.49,0.0419922,0.0,0.990904688835144,1.0,0.0,1,3.334745804034811,-0.00558111812195,-0.009095311164855957,-0.0,-1.0,0.0,2.3264360925634042,
56,4.1161,0.116308,0.00700539,0.333555,3598.51,0.0629883,0.0,-0.3064040541648865,1.0,0.0,1,4.1015816756368615,-0.0068647286775,-1.2973087430000305,-0.0,-1.0,0.0,2.7055243240593523,
57,4.91515,0.23911,0.0061528,0.333669,3598.54,0.0881348,0.0,0.7983497977256775,1.0,0.0,1,4.899936091950349,-0.00820016592675,-1.104753851890564,-0.0,-1.0,0.0,3.5603097704564295,
58,5.68615,0.175643,0.00517243,0.333862,3598.57,0.11792,0.0,-0.2032622992992401,1.0,0.0,1,5.6713683955997976,-0.0094919470565,-1.0016120970249176,-0.0,-1.0,0.0,4.361392819435823,
59,6.4644,-0.085644,0.0054776,0.333864,3598.6,0.151855,0.0,-0.25995075702667236,1.0,0.0,1,6.446598410800236,-0.010791152208000001,-0.05668845772743225,-0.0,-1.0,0.0,5.418800721274007,
60,7.27796,-0.477039,0.00767964,0.333532,3598.64,0.194092,0.0,-0.6745493412017822,1.0,0.0,1,7.249799603729607,-0.0121371627736,-0.41459858417510986,-0.0,-1.0,0.0,6.113282865703474,
61,8.07162,-0.448602,0.00995987,0.332992,3598.68,0.237061,0.0,0.9002361297607422,1.0,0.0,1,8.031024176572876,-0.0134389244352,-1.5747854709625244,-0.0,-1.0,0.0,6.545149610848919,
62,8.87978,-0.132948,0.0104033,0.33264,3598.73,0.28418,0.0,0.8215257525444031,1.0,0.0,1,8.833110806558892,-0.014768850096000001,-0.07871037721633911,-0.0,-1.0,0.0,7.794728843297989,
63,9.57984,0.343206,0.00892466,0.332667,3598.78,0.335693,0.0,0.4002203047275543,1.0,0.0,1,9.536710647582943,-0.0159344831664,-0.42130544781684875,-0.0,-1.0,0.0,8.394384530071488,
64,10.2622,0.783973,0.00526303,0.333144,3598.84,0.391113,0.0,0.7875940203666687,1.0,0.0,1,10.23505286293992,-0.017093951784,-0.3873737156391144,-0.0,-1.0,0.0,9.101746796464186,
65,10.9075,0.810479,0.00108593,0.3339,3598.9,0.450195,0.0,-0.2719504237174988,0.739118218421936,0.0,1,10.90157117912535,-0.01821007125,-1.0595444440841675,-0.0,-1.0,0.0,9.5654977746501,
66,11.657,0.441905,-0.000563924,0.334468,3598.96,0.512939,0.0,0.09387923777103424,1.0,0.0,1,11.653711315617352,-0.01949446738,-0.365829661488533,-0.0,-1.0,0.0,10.524467949790793,
67,12.4207,0.587852,-0.00220949,0.334921,3599.03,0.580078,0.0,0.610683798789978,1.0,0.0,1,12.406947986982695,-0.020799766323500002,-0.5168045610189438,-0.0,-1.0,0.0,11.231106852353511,
68,13.1571,0.679554,-0.0053466,0.335566,3599.1,0.651367,0.0,0.35644251108169556,1.0,0.0,1,13.12173923729804,-0.022075377092999997,-0.25424128770828247,-0.0,-1.0,0.0,12.023391473892556,
69,13.8632,0.986535,-0.00961763,0.33642,3599.17,0.726563,0.0,0.7989938259124756,1.0,0.0,1,13.795894303847671,-0.02331928872,-0.44255131483078003,-0.0,-1.0,0.0,12.639809620678438,
70,14.6504,0.964732,-0.0150135,0.337541,3599.25,0.805664,0.0,-0.9541415572166443,1.0,0.0,1,14.538776134286937,-0.024725553331999998,-1.7531353831291199,-0.0,-1.0,0.0,12.9881099660162,
71,15.4309,0.598051,-0.0175284,0.338476,3599.34,0.889404,0.0,0.1654285192489624,1.0,0.0,1,15.293296960136702,-0.026114946542,-1.1195700764656067,-0.0,-1.0,0.0,13.931310990655021,
72,16.2789,0.122895,-0.0177158,0.33913,3599.43,0.986572,0.0,-0.5183899402618408,1.0,0.0,1,16.132156178191213,-0.027603316785000002,-0.6838184595108032,-0.0,-1.0,0.0,14.899407323552971,
73,17.0044,-0.391969,-0.014591,0.339235,3599.53,1.0791,0.0,-0.3812803030014038,1.0,0.0,1,16.87853873845409,-0.02884243817,-0.137109637260437,-0.0,-1.0,0.0,15.808563409105961,
74,17.6546,-0.929321,-0.00919706,0.338803,3599.62,1.17578,0.0,-0.9356290698051453,1.0,0.0,1,17.57266927681439,-0.029907157219,-0.5543487668037415,-0.0,-1.0,0.0,16.37645748955427,
75,18.2526,-1.40257,-0.00165731,0.337785,3599.72,1.27563,0.0,-0.7047391533851624,1.0,0.0,1,18.23744983168354,-0.030827272455000002,-0.2308899164199829,-0.0,-1.0,0.0,17.137355584302547,
76,18.8714,-1.34743,0.0053851,0.336425,3599.83,1.37891,0.0,0.8274826407432556,0.7766048908233643,0.0,1,18.820314429463256,-0.031744053725,-1.532221794128418,-0.0,-1.0,0.0,17.32890383749973,
77,19.6161,-0.833945,0.00863093,0.335299,3599.93,1.48584,0.0,1.0,1.0,0.0,1,19.530717831944358,-0.0328862935695,-0.17251735925674438,-0.0,-1.0,0.0,18.446076330597833,
78,20.3919,-0.492326,0.00916975,0.334561,3600.04,1.59717,0.0,-0.05805745720863342,1.0,0.0,1,20.29754968425128,-0.034111672279499995,-1.0580574572086334,-0.0,-1.0,0.0,18.94602077480919,
79,20.5976,-0.676313,0.0111253,0.333876,3600.16,1.71167,0.0,-0.6985909938812256,1.0,0.0,2,20.481750430910342,-0.034385221488,-0.6405335366725922,-0.0,-1.0,0.0,19.25520514842056,
80,20.5619,-0.62523,0.0145637,0.332946,3600.27,1.82568,0.0,1.0,1.0,0.0,2,20.409996056460084,-0.034230011787000005,-1.6985909938812256,-0.0,-1.0,0.0,18.86618874650872,
81,20.5721,-0.192681,0.0152757,0.332329,3600.39,1.93994,0.0,-0.00995701551437378,1.0,0.0,2,20.412579324437356,-0.0341835271045,-1.0099570155143738,-0.0,-1.0,0.0,19.075408692678543,
82,21.0746,-0.468697,0.0169575,0.331751,3600.5,2.05542,0.0,-0.2749505043029785,1.0,0.0,2,20.89289229914344,-0.034957598123000005,-0.26499348878860474,-0.0,-1.0,0.0,19.77843665438386,
83,21.6732,-0.29078,0.0191824,0.330982,3600.62,2.17432,0.0,1.0,1.0,0.0,2,21.46135339067344,-0.035867195412,-1.2749505043029785,-0.0,-1.0,0.0,20.04300104397055,
84,22.249,0.292931,0.0175263,0.330621,3600.74,2.29639,0.0,0.8885496854782104,1.0,0.0,2,22.05062161863974,-0.036779933145,-0.11145031452178955,-0.0,-1.0,0.0,20.980406591138205,
85,22.7136,0.920725,0.0126898,0.330891,3600.87,2.42139,0.0,0.5651191473007202,1.0,0.0,2,22.567659574580976,-0.037578629088,-0.32343053817749023,-0.0,-1.0,0.0,21.43305178403973,
86,23.3108,1.04664,0.00678271,0.331675,3601.0,2.54932,0.0,-0.004121869802474976,1.0,0.0,2,23.23120920159514,-0.03865804795,-0.5692410171031952,-0.0,-1.0,0.0,22.021778848514177,
87,24.0012,0.83187,0.0031659,0.332404,3601.13,2.68091,0.0,0.20690615475177765,1.0,0.0,2,23.963087082939275,-0.039890474424,-0.21102802455425262,-0.0,-1.0,0.0,22.859888201149,
88,24.6734,0.413079,0.00135201,0.332947,3601.26,2.81641,0.0,-0.37361639738082886,1.0,0.0,2,24.65669811268102,-0.041074672549,-0.5805225521326065,-0.0,-1.0,0.0,23.441466674492236,
89,25.3201,0.315288,0.00115507,0.33317,3601.4,2.95557,0.0,0.4238964021205902,1.0,0.0,2,25.305459868429676,-0.042179488585,-0.7975127995014191,-0.0,-1.0,0.0,24.02402653999425,
90,25.9713,0.169804,-3.22501e-05,0.333442,3601.55,3.09814,0.0,-1.0,1.0,0.0,2,25.970881197983037,-0.043299611073,-1.4238964021205902,-0.0,-1.0,0.0,24.50041266627386,
91,26.6164,0.199057,-2.46207e-05,0.333541,3601.69,3.24438,0.0,0.18135564029216766,1.0,0.0,2,26.61607233473314,-0.044388303361999996,-1.1813556402921677,-0.0,-1.0,0.0,25.21727733928349,
92,27.2125,0.663848,-0.00327617,0.333979,3601.84,3.39404,0.0,0.9809949398040771,1.0,0.0,2,27.167777651984682,-0.0454420176875,-0.7996392995119095,-0.0,-1.0,0.0,25.88244384444361,
93,27.7131,1.04091,-0.00905735,0.334956,3601.99,3.54663,0.0,0.35741713643074036,1.0,0.0,2,27.586461370341006,-0.046413345618,-0.6235778033733368,-0.0,-1.0,0.0,26.352974683711004,
94,28.3456,0.79474,-0.0136979,0.336152,3602.15,3.70239,0.0,-1.0,1.0,0.0,2,28.148809238097723,-0.047642150656000005,-1.3574171364307404,-0.05681211504458972,-1.0,0.0,26.685420129255814,
95,28.9261,0.328675,-0.0146468,0.337016,3602.31,3.86182,0.0,-0.016127385199069977,1.0,0.0,2,28.711167488808254,-0.048742792588,-0.98387261480093,-0.6687625458094537,-1.0,0.0,27.266948529908557,
96,29.5069,-0.185687,-0.0131472,0.337459,3602.47,4.02417,0.0,-0.3626904785633087,1.0,0.0,2,29.31038894953099,-0.049786844835500006,-0.34656309336423874,-1.2383789916416035,-1.0,0.0,27.970876327939976,
97,29.3904,-0.401806,-0.00992757,0.337428,3602.65,4.20459,0.0,-0.07704611122608185,1.0,0.31890869140625,2,29.243066471959224,-0.049585719456,-0.28564436733722687,-1.0767057867751895,-1.0,0.0,27.946281574285777,
98,29.5616,-0.687389,-0.00709087,0.337208,3602.82,4.36792,0.0,-0.39106234908103943,1.0,0.0,2,29.456048965032082,-0.049842040064,-0.3140162378549576,-1.2036931661026848,-1.0,0.0,28.13144807869619,
99,30.146,-0.682899,-0.00234634,0.33662,3602.98,4.53394,0.0,1.0,1.0,0.0,2,30.110550668109887,-0.050738732599999996,-1.3910623490810394,-1.7087849464825382,-1.0,0.0,28.386175488813194,
100,30.6993,-0.403457,-0.000554864,0.33619,3603.15,4.70313,0.0,-0.05249524116516113,0.8909704685211182,0.0,2,30.690778306480503,-0.051603988335,-1.0524952411651611,-2.2274191348376142,-1.0,0.0,28.989312875570313,
101,31.2733,0.0498666,-0.00103122,0.336033,3603.32,4.87524,0.0,1.0,1.0,0.0,2,31.257158548403083,-0.0525443040945,-1.0524952411651611,-2.804858525272234,-1.0,0.0,29.4681368931682,
102,31.7654,0.647726,-0.00513441,0.336457,3603.5,5.05054,0.0,1.0,1.0,0.0,2,31.68343336313594,-0.053438455939,-0.0,-3.364008484794269,-1.0,0.0,30.125393634477803,
103,32.2761,1.04927,-0.0118378,0.337539,3603.68,5.22852,0.0,-0.5598825812339783,1.0,0.0,2,32.082803998343145,-0.054472212589499996,-1.5598825812339783,-3.9912319607108664,-1.0,0.0,29.961682217276817,
104,32.8005,1.38117,-0.0195439,0.33911,3603.86,5.40942,0.0,1.0,1.0,0.0,2,32.473731452317296,-0.055614887775,-1.5598825812339783,-4.654475058633945,-1.0,0.0,30.251980531377008,
105,33.2758,1.78324,-0.0295799,0.341328,3604.04,5.59277,0.0,1.0,1.0,0.0,2,32.769167737741924,-0.056789811312000005,-0.0,-5.310959217331487,-1.0,0.0,30.9157340438302,
106,33.5951,2.14546,-0.0418733,0.344251,3604.23,5.77832,0.0,0.7566630244255066,0.7764303684234619,0.0,2,32.862488604535734,-0.05782573385050001,-0.2433369755744934,-5.851629416815932,-1.0,0.0,30.853917365490496,
107,34.1029,2.12251,-0.0547026,0.347786,3604.41,5.96533,0.0,-1.0,1.0,0.0,2,33.11959487461833,-0.059302555896999995,-1.7566630244255066,-6.5949578741338755,-1.0,0.0,30.5440497302736,
108,34.7908,1.51648,-0.0636509,0.351346,3604.6,6.15601,0.0,-0.7629188895225525,1.0,0.0,2,33.613862052661695,-0.061118042084,-0.2370811104774475,-7.46682371542531,-1.0,0.0,31.361596120120673,
109,35.422,0.802993,-0.066911,0.354516,3604.8,6.35034,0.0,-1.0,1.0,0.0,2,34.158559331405776,-0.06278832876,-0.2370811104774475,-8.203814902532532,-1.0,0.0,31.794074434122663,
110,35.9378,0.0909754,-0.0656775,0.357099,3605.0,6.54834,0.0,-1.0,1.0,0.0,2,34.68101422165094,-0.06416676221100001,-0.0,-8.759455679567235,-1.0,0.0,32.30292910750485,
111,36.4272,-0.504522,-0.0610955,0.359004,3605.2,6.74902,0.0,-0.45295950770378113,1.0,0.0,2,35.24715910288934,-0.065387552544,-0.5470404922962189,-9.234050862763247,-1.0,0.0,32.632551773241985,
112,36.8975,-1.01812,-0.0537203,0.360242,3605.4,6.95288,0.0,-0.5470049381256104,1.0,0.0,2,35.85367632780583,-0.066460145975,-0.09404543042182922,-9.639558771800097,-1.0,0.0,33.31306873693427,
113,37.3717,-1.45736,-0.0439728,0.360774,3605.61,7.15918,0.0,-1.0,1.0,0.0,2,36.51417035567037,-0.06741368847899999,-0.45299506187438965,-10.00086004211781,-1.0,0.0,33.81072914231139,
114,37.8046,-1.7922,-0.031751,0.360586,3605.82,7.36841,0.0,0.7513840198516846,1.0,0.0,2,37.18547960899771,-0.068159047478,-1.7513840198516846,-10.268273447607427,-1.0,0.0,34.051664338423095,
115,38.2619,-2.00004,-0.0186251,0.359729,3606.03,7.58008,0.0,-0.574735701084137,1.0,0.0,2,37.898968516834415,-0.06881957512550001,-1.3261197209358215,-10.52587865590668,-1.0,0.0,34.853431227042165,
116,38.886,-1.72226,-0.00645763,0.358412,3606.24,7.79468,0.0,1.0,1.0,0.0,2,38.759634383102906,-0.06968604516000002,-1.574735701084137,-10.945113829371842,-1.0,0.0,35.57576055321189,
117,39.5489,-1.0603,0.000238593,0.357254,3606.46,8.0127,0.0,0.36969831585884094,1.0,0.0,2,39.544180829003324,-0.070645013603,-0.6303016841411591,-11.477644951463251,-1.0,0.0,36.56279856743849,
118,40.1298,-0.373268,0.00122183,0.356585,3606.68,8.23413,0.0,0.5179215669631958,1.0,0.0,2,40.10525415507841,-0.071548423665,-0.14822325110435486,-12.01853535395464,-1.0,0.0,37.186458452988916,
119,40.219,0.274399,-0.00183326,0.356577,3606.91,8.45776,0.0,1.0,1.0,0.0,3,40.18206649384225,-0.071705851815,-0.4820784330368042,-12.139384618018717,-1.0,0.0,37.1448294194134,
120,40.0887,0.74103,-0.00678426,0.357192,3607.13,8.68091,0.0,0.9758262634277344,1.0,0.0,3,39.95179239982231,-0.071596814652,-0.024173736572265625,-12.080355529110616,-1.0,0.0,37.06089013483204,
121,39.9125,1.27542,-0.0148137,0.358525,3607.35,8.90308,0.0,0.9338731169700623,1.0,0.0,3,39.61250567824265,-0.07154814531249999,-0.04195314645767212,-12.032933288876244,-1.0,0.0,36.72343159566141,
122,39.8439,1.75124,-0.0259698,0.360676,3607.57,9.12451,0.0,0.3558441400527954,1.0,0.0,2,39.313153880021396,-0.071853692382,-0.5780289769172668,-12.151004160091887,-1.0,0.0,36.24524087055043,
123,39.8066,1.71428,-0.037989,0.363524,3607.79,9.34521,0.0,-0.9185656905174255,1.0,0.0,2,39.021955113269655,-0.072353272292,-1.274409830570221,-12.322093819244273,-1.0,0.0,35.71896481891994,
124,39.8376,1.01329,-0.0445736,0.366305,3608.01,9.56592,0.0,-0.217948317527771,1.0,0.0,2,38.91047310971913,-0.07296356034,-0.7006173729896545,-12.484048128259474,-1.0,0.0,35.754717118243306,
