step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5955291092395782,-0.0,-1.0,0.0,-1.1877361135343973,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36536628007888794,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6346337199211121,-0.0,-1.0,0.0,-1.1994674967388574,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09977906942367554,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4651453495025635,-0.0,-1.0,0.0,-1.148620985613293,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0997790694236755,-0.0,-1.0,0.0,-1.3390111015896264,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14274941384792328,0.8460357189178467,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8572505861520767,-0.0,-1.0,0.0,-1.2662525566081468,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2949104905128479,1,-0.009092603003111566,1.522224058775e-05,-0.8572505861520767,-0.0,-1.0,0.0,-1.2662525566081468,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.25810813903808594,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4125019609928131,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5874980390071869,-0.0,-1.0,0.0,-1.18532679246468,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7777920365333557,0.03578294441103935,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3652900755405426,-0.0,-1.0,0.0,-1.1186644034246866,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7603204250335693,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.017471611499786377,-0.0,-1.0,0.0,-1.0143188642124596,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04700266569852829,0.7421396970748901,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.713317759335041,-0.0,-1.0,0.0,-1.2230727085630362,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9386998414993286,1,-0.009092603003111566,1.522224058775e-05,-0.9529973343014717,-0.0,-1.0,0.0,-1.2949765810529654,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8816861510276794,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.846835196018219,0.905063271522522,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.153164803981781,-0.0,-1.0,0.0,-1.0550268219570582,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4267394542694092,0.6131890416145325,0.0090238768607378,1,-0.009092603003111566,1.522224058775e-05,-1.2735746502876282,-0.0,-1.0,0.0,-1.3911497758488123,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7690200805664062,0.6505603790283203,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.34228062629699707,-0.0,-1.0,0.0,-1.111761568651623,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7690200805664062,-0.0,-1.0,0.0,-1.5397834049324457,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13981254398822784,0.15005335211753845,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8601874560117722,-0.0,-1.0,0.0,-1.2671336175660555,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8601874560117722,-0.0,-1.0,0.0,-1.2671336175660555,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.011093060486018658,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9889069395139813,-0.0,-1.0,0.0,-1.3057494626167183,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0110930604860187,-0.0,-1.0,0.0,-1.3124052989083292,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.911847710609436,0.0,0.41060665249824524,1,-0.009092603003111566,1.522224058775e-05,-1.911847710609436,-0.0,-1.0,0.0,-1.5826316939453546,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6320130228996277,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5438607335090637,-0.0,-1.0,0.0,-1.4722356008152429,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4983571469783783,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1336558759212494,-0.0,-1.0,0.0,-1.0491741435388986,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24268224835395813,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7410393953323364,-0.0,-1.0,0.0,-1.2313891993622248,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7573177516460419,-0.0,-1.0,0.0,-1.2362727062563363,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4424075186252594,0.887263298034668,0.44008663296699524,1,-0.009092603003111566,1.522224058775e-05,-0.5575924813747406,-0.0,-1.0,0.0,-1.176355125174946,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04884600266814232,0.8235952258110046,0.7400274276733398,1,-0.009092603003111566,1.522224058775e-05,-0.3935615159571171,-0.0,-1.0,0.0,-1.1271458355496589,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17476926743984222,0.4051465690135956,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22361527010798454,-0.0,-1.0,0.0,-1.0761619617949192,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21018561720848083,0.13785286247730255,0.8438703417778015,1,-0.009092603003111566,1.522224058775e-05,-0.38495488464832306,-0.0,-1.0,0.0,-1.1245638461570207,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.22288289666175842,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7898143827915192,-0.0,-1.0,0.0,-1.2460216955999797,
48,-0.0154586,0.00827373,0.00854605,0.333443,3598.45,0.0,0.0,-0.1809425801038742,0.7604072093963623,0.0,1,-0.015391981314023492,2.5772809798999995e-05,-1.1809425801038742,-0.0,-1.0,0.0,-1.3696489825353868,
49,-0.00606686,-0.000805129,0.0085451,0.333445,3598.45,0.0,0.0,0.7216078639030457,0.28397831320762634,0.5013113021850586,1,-0.006040717856887971,1.0114820663500001e-05,-0.9025504440069199,-0.0,-1.0,0.0,-1.2767957362383004,
50,-0.0142053,0.00900657,0.00884074,0.333449,3598.45,0.0,0.0,0.5214178562164307,1.0,0.0,1,-0.014141953005841947,2.3683715398500002e-05,-0.200190007686615,-0.0,-1.0,0.0,-1.074175271596428,
51,-0.00563783,-0.000679129,0.0088126,0.333452,3598.45,0.0,0.0,-0.16043204069137573,0.0,1.0,1,-0.005612769430284701,9.3997284458e-06,-0.6818498969078064,-0.0,-1.0,0.0,-1.2101583387741808,
52,-0.0140586,0.00895196,0.00908059,0.333455,3598.45,0.0,0.0,-0.0928414911031723,0.0057373493909835815,0.0,1,-0.013994191074104361,2.3439552315e-05,-0.06759054958820343,-0.0,-1.0,0.0,-1.0342479163982503,
53,-0.00550326,-0.000692343,0.00902527,0.333458,3598.45,0.0,0.0,0.1488761305809021,0.3642078638076782,1.0,1,-0.005478201999583481,9.1755303654e-06,-0.2417176216840744,-0.0,-1.0,0.0,-1.0779843129744404,
54,-0.014011,0.00886948,0.00926703,0.333462,3598.45,0.0,0.0,0.6184485554695129,1.0,0.460666298866272,1,-0.01394547913759401,2.3360680409999996e-05,-0.46957242488861084,-0.0,-1.0,0.0,-1.1547938459237672,
55,-0.00545144,-0.000805066,0.00918549,0.333464,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.005426173302098112,9.089294940799999e-06,-0.38155144453048706,-0.0,-1.0,0.0,-1.1198825173663034,
56,-0.0139675,0.00873067,0.00940197,0.333468,3598.45,0.0,0.0,0.7146657109260559,0.0,0.45226365327835083,1,-0.013901222621101675,2.3288571450000002e-05,-0.2853342890739441,-0.0,-1.0,0.0,-1.099478220771835,
57,-0.00535529,-0.000930266,0.00929612,0.333471,3598.45,0.0,0.0,-0.6504596471786499,0.0,0.25967422127723694,1,-0.005330167254626022,8.929169557950002e-06,-1.3651253581047058,-0.0,-1.0,0.0,-1.4148588455164797,
58,-0.013913,0.00859459,0.00948923,0.333474,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.013846362765455464,2.319811881e-05,-1.65045964717865,-0.0,-1.0,0.0,-1.5089610588002405,
59,-0.00530862,-0.00105858,0.00936049,0.333477,3598.45,0.0,0.0,0.0953177958726883,0.0,0.0,1,-0.005283542154923258,8.8515133587e-06,-0.9046822041273117,-0.0,-1.0,0.0,-1.2766793518797581,
60,-0.00519034,-0.00111549,0.00945443,0.333481,3598.45,0.0,0.0,0.5184652209281921,0.0,0.9181339740753174,1,-0.0051655725416455064,8.654398867700001e-06,-0.42314742505550385,-0.0,-1.0,0.0,-1.132101145659429,
61,-0.0138365,0.00847407,0.00945919,0.333484,3598.45,0.0,0.0,-0.26352745294570923,0.45541828870773315,1.0,1,-0.013770440920054512,2.307125683e-05,-0.7819926738739014,-0.0,-1.0,0.0,-1.2483451718253948,
62,-0.00509387,-0.00122729,0.00945299,0.333487,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.005069566617562284,8.49369712345e-06,-0.7364725470542908,-0.0,-1.0,0.0,-1.226002837036726,
63,-0.0137391,0.00838445,0.00943726,0.33349,3598.45,0.0,0.0,0.13988009095191956,0.14271661639213562,0.0,1,-0.013673659422400654,2.2909262295e-05,-1.1398800909519196,-0.0,-1.0,0.0,-1.3556147774456815,
64,-0.0049707,-0.00129972,0.00941246,0.333494,3598.45,0.0,0.0,1.0,0.8459566235542297,0.47715696692466736,1,-0.004947086901481578,8.288493129e-06,-0.8601199090480804,-0.0,-1.0,0.0,-1.2629747711227768,
65,-0.013641,0.00830779,0.00937861,0.333497,3598.45,0.0,0.0,-0.098836749792099,0.6497988104820251,0.627826452255249,1,-0.013576434212864476,2.2746162884999998e-05,-1.098836749792099,-0.0,-1.0,0.0,-1.3432047129876092,
66,-0.00486707,-0.00137933,0.00933522,0.3335,3598.45,0.0,0.0,0.07463598996400833,0.0,1.0,1,-0.004844140673244874,8.115839225e-06,-0.17347273975610733,-0.0,-1.0,0.0,-1.0568778467608522,
67,-0.013561,0.00821292,0.00928372,0.333503,3598.45,0.0,0.0,0.5627580881118774,1.0,0.6288534998893738,1,-0.013497468250906053,2.2613170915000003e-05,-0.4881220981478691,-0.0,-1.0,0.0,-1.1599114845243519,
68,-0.00475972,-0.00145571,0.00922364,0.333506,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.004737566872929772,7.936975891600001e-06,-1.5627580881118774,-0.0,-1.0,0.0,-1.4735570563306015,
69,-0.0134553,0.0080918,0.00915497,0.333509,3598.45,0.0,0.0,1.0,0.572715699672699,0.0,1,-0.013393145562649752,2.24373182385e-05,-2.0,-0.0,-1.0,0.0,-1.6133707082444113,
70,-0.00462719,-0.0015706,0.00907725,0.333513,3598.45,0.0,0.0,-0.5749587416648865,0.0,0.0,1,-0.004605998577441109,7.71614009235e-06,-1.5749587416648865,-0.0,-1.0,0.0,-1.4770859049368146,
71,-0.0133525,0.00794155,0.00899189,0.333516,3598.45,0.0,0.0,-0.4308696389198303,0.0474255308508873,0.9886474609375,1,-0.013291928904904686,2.226636195e-05,-0.14408910274505615,-0.0,-1.0,0.0,-1.0564963933664715,
72,-0.00450957,-0.0016919,0.0088107,0.333519,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.004489528988532925,7.52013638415e-06,-0.5691303610801697,-0.0,-1.0,0.0,-1.1752211171761997,
73,-0.013203,0.0079159,0.00886458,0.333523,3598.45,0.0,0.0,1.0,1.0,0.12569209933280945,1,-0.0131439624939325,2.2017520845e-05,-2.0,-0.0,-1.0,0.0,-1.6131219449730874,
74,-0.00442879,-0.00173889,0.00859993,0.333525,3598.45,0.0,0.0,0.03873814269900322,0.0,0.036264706403017044,1,-0.004409582819768883,7.38556092375e-06,-0.9612618573009968,-0.0,-1.0,0.0,-1.292780754449144,
75,-0.0131598,0.00783824,0.00863903,0.333529,3598.45,0.0,0.0,-0.7917347550392151,0.0,0.46310898661613464,1,-0.013102465680005919,2.1945874671e-05,-0.8304728977382183,-0.0,-1.0,0.0,-1.2622223891268005,
76,-0.00427556,-0.00185256,0.00835961,0.333532,3598.45,0.0,0.0,0.6398242115974426,0.19509075582027435,0.0,1,-0.004257539807300941,7.1301803896e-06,-1.4315589666366577,-0.0,-1.0,0.0,-1.4337180996179086,
77,-0.0129723,0.00767793,0.00838345,0.333536,3598.45,0.0,0.0,-0.6220623850822449,0.0,0.0,1,-0.01291746846428688,2.1633645264000002e-05,-1.2618865966796875,-0.0,-1.0,0.0,-1.391461813822929,
78,-0.00413299,-0.00199548,0.00808972,0.333538,3598.45,0.0,0.0,-0.5799421072006226,0.0,0.0,1,-0.0041161375783367055,6.8925460931e-06,-0.042120277881622314,-0.0,-1.0,0.0,-1.0167453283967303,
79,-0.0128527,0.00759478,0.00809973,0.333542,3598.45,0.0,0.0,0.17041292786598206,0.5455112457275391,0.0,1,-0.012800227266849878,2.1434576317e-05,-0.7503550350666046,-0.0,-1.0,0.0,-1.2378853032105144,
80,-0.00399913,-0.00206688,0.00779312,0.333544,3598.45,0.0,0.0,-1.0,0.06890968978404999,0.023368794471025467,1,-0.00398342586933287,6.669429083600001e-06,-1.170412927865982,-0.0,-1.0,0.0,-1.3551006348000438,
81,-0.0127693,0.00749821,0.00779074,0.333548,3598.45,0.0,0.0,1.0,0.05264367163181305,0.0,1,-0.012719171836643452,2.1295872382e-05,-2.0,-0.0,-1.0,0.0,-1.6126978759642614,
82,-0.00389637,-0.00217513,0.00747126,0.333551,3598.45,0.0,0.0,0.48507919907569885,0.0,1.0,1,-0.0038817059921025434,6.49819054935e-06,-0.5149208009243011,-0.0,-1.0,0.0,-1.1583514480788435,
83,-0.0126428,0.00743373,0.00745648,0.333555,3598.45,0.0,0.0,0.8823232650756836,0.570115864276886,1.0,1,-0.01259531358162331,2.108534577e-05,-0.39724406599998474,-0.0,-1.0,0.0,-1.1317474480358487,
84,-0.00377412,-0.00222422,0.00712555,0.333557,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.0037605779612375997,6.2944207242e-06,-1.8823232650756836,-0.0,-1.0,0.0,-1.5684512630632184,
85,-0.0125092,0.00737575,0.00709933,0.333561,3598.45,0.0,0.0,-1.0,0.0,0.6160922646522522,1,-0.012464481670015256,2.0862906305999996e-05,-0.0,-0.0,-1.0,0.0,-1.0124436187637094,
86,-0.00363157,-0.00230368,0.00675743,0.333563,3598.45,0.0,0.0,0.9536688327789307,0.0,0.0,1,-0.0036192171397269805,6.05678691955e-06,-1.9536688327789307,-0.0,-1.0,0.0,-1.5897138101864865,
87,-0.0124052,0.00724803,0.00672119,0.333567,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.0123632312631357,2.0689826742000002e-05,-0.046331167221069336,-0.0,-1.0,0.0,-1.0262418916027145,
88,-0.00350737,-0.00240111,0.00636833,0.33357,3598.45,0.0,0.0,-0.546420693397522,0.0,1.0,1,-0.0034961309091372894,5.8497670545e-06,-1.546420693397522,-0.0,-1.0,0.0,-1.4674164891613393,
89,-0.0122514,0.00715795,0.00632065,0.333574,3598.45,0.0,0.0,0.9210754036903381,0.3124291002750397,0.4449043273925781,1,-0.012212437127422239,2.0433742518e-05,-1.46749609708786,-0.0,-1.0,0.0,-1.4524408325112623,
90,-0.00335129,-0.00252896,0.00595778,0.333576,3598.45,0.0,0.0,0.40729036927223206,0.5038166046142578,0.0,1,-0.0033412474577083585,5.5895495652e-06,-0.5137850344181061,-0.0,-1.0,0.0,-1.157471168233575,
91,-0.0121516,0.00708719,0.00590008,0.33358,3598.45,0.0,0.0,0.4868512749671936,0.0,1.0,1,-0.01211554099819768,2.026765364e-05,-0.07956090569496155,-0.0,-1.0,0.0,-1.0359635450530462,
92,-0.00324292,-0.00259711,0.00552624,0.333583,3598.45,0.0,0.0,0.5201064348220825,0.0,0.0,1,-0.003233909950324235,5.4089149118e-06,-0.033255159854888916,-0.0,-1.0,0.0,-1.0132050489918791,
93,-0.0120479,0.00701819,0.00545805,0.333586,3598.45,0.0,0.0,-1.0,0.512287437915802,0.0,1,-0.01201484168805706,2.0095053847000003e-05,-1.5201064348220825,-0.0,-1.0,0.0,-1.4680266770808348,
94,-0.00313577,-0.00264057,0.00507468,0.333589,3598.45,0.0,0.0,-0.5032332539558411,0.0,0.0,1,-0.0031277731428188934,5.23029189265e-06,-0.49676674604415894,-0.0,-1.0,0.0,-1.1521525666641739,
95,-0.0119134,0.0069399,0.0049979,0.333593,3598.45,0.0,0.0,0.6704913377761841,0.0817008689045906,0.0,1,-0.011883480340885618,1.9871134231e-05,-1.1737245917320251,-0.0,-1.0,0.0,-1.3639809867262622,
96,-0.00302791,-0.00271544,0.00460594,0.333595,3598.45,0.0,0.0,0.8068310022354126,1.0,0.0,1,-0.0030209047207438795,5.050478182249999e-06,-0.13633966445922852,-0.0,-1.0,0.0,-1.0439177535803301,
97,-0.00291252,-0.00276382,0.00441807,0.333599,3598.45,0.0,0.0,0.7759844660758972,0.0,0.2684507369995117,1,-0.0029060577371210526,4.8580687974e-06,-0.03084653615951538,-0.0,-1.0,0.0,-1.0121551605161783,
98,-0.0117906,0.0068417,0.00417202,0.333602,3598.45,0.0,0.0,-0.6017759442329407,1.0,0.0,1,-0.01176590214986958,1.9666838706e-05,-1.377760410308838,-0.0,-1.0,0.0,-1.425074358403815,
99,-0.00278138,-0.00280359,0.00392264,0.333605,3598.45,0.0,0.0,-0.13655805587768555,0.4398353695869446,0.7365297079086304,1,-0.002775903439103268,4.6394113745e-06,-0.4652178883552551,-0.0,-1.0,0.0,-1.1423366305343052,
100,-0.011703,0.00682525,0.00366896,0.333609,3598.45,0.0,0.0,0.4785083830356598,0.13676603138446808,0.0,1,-0.011681452360208136,1.9521130634999998e-05,-0.6150664389133453,-0.0,-1.0,0.0,-1.1961818629035768,
101,-0.00268508,-0.00282608,0.00341147,0.333612,3598.45,0.0,0.0,-0.5261374115943909,0.9196987152099609,0.0,1,-0.002680484349313411,4.4788745448e-06,-1.0046457946300507,-0.0,-1.0,0.0,-1.3040697438637838,
102,-0.0116147,0.0067027,0.00315064,0.333615,3598.45,0.0,0.0,0.6701302528381348,0.0,0.0,1,-0.011596345514266427,1.9374190702500003e-05,-1.1962676644325256,-0.0,-1.0,0.0,-1.3704572706533216,
103,-0.00259853,-0.00291969,0.00288599,0.333618,3598.45,0.0,0.0,-0.3153587281703949,0.0,0.0,1,-0.0025947695179172866,4.3345819077e-06,-0.9854889810085297,-0.0,-1.0,0.0,-1.2982371292385686,
104,-0.0115267,0.0066598,0.00261706,0.333621,3598.45,0.0,0.0,0.6730955839157104,0.0,0.9908105134963989,1,-0.011511577511287124,1.92277459035e-05,-0.9884543120861053,-0.0,-1.0,0.0,-1.3080286433912152,
105,-0.00252775,-0.00298292,0.00234478,0.333625,3598.45,0.0,0.0,-0.03939894959330559,0.7314457297325134,0.0,1,-0.0025247795451200246,4.21660296875e-06,-0.712494533509016,-0.0,-1.0,0.0,-1.216268922994856,
106,-0.011398,0.00661987,0.00206965,0.333628,3598.45,0.0,0.0,0.281952828168869,0.5553260445594788,0.6442394852638245,1,-0.011386180661691269,1.901345972e-05,-0.3213517777621746,-0.0,-1.0,0.0,-1.1077727005306237,
107,-0.0023843,-0.00304691,0.00179118,0.333631,3598.45,0.0,0.0,0.3706129193305969,0.05887532979249954,0.0,1,-0.002382160821100248,3.9773819664999996e-06,-0.0886600911617279,-0.0,-1.0,0.0,-1.0289762107876521,
108,-0.0112831,0.00655651,0.00150889,0.333634,3598.45,0.0,0.0,-0.9999068975448608,0.14976228773593903,0.0,1,-0.011274574680459564,1.8822128927e-05,-1.3705198168754578,-0.0,-1.0,0.0,-1.4224116976141699,
109,-0.00228112,-0.00312164,0.00122279,0.333637,3598.45,0.0,0.0,-1.0,0.7332316637039185,0.0,1,-0.002279723629602508,3.8053301672000006e-06,-9.310245513916016e-05,-0.0,-1.0,0.0,-1.002303849035977,
110,-0.0111953,0.0064806,0.000934299,0.33364,3598.45,0.0,0.0,-1.0,0.0,0.1006852239370346,1,-0.011190065235693348,1.867599946e-05,-0.0,-0.0,-1.0,0.0,-1.0111713892362333,
111,-0.00213847,-0.00317571,0.000641998,0.333644,3598.45,0.0,0.0,-0.6934941411018372,1.0,0.0,1,-0.002137783112618211,3.5674384234e-06,-0.30650585889816284,-0.0,-1.0,0.0,-1.0940859733436437,
112,-0.0111271,0.00644671,0.000346835,0.333647,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.011125169696909881,1.8562617668500002e-05,-0.30650585889816284,-0.0,-1.0,0.0,-1.1030583647486902,
113,-0.00211455,-0.00323294,4.78586e-05,0.33365,3598.45,0.0,0.0,-0.17478665709495544,0.0,0.023652251809835434,1,-0.0021144993978770735,3.5275980375000005e-06,-0.8252133429050446,-0.0,-1.0,0.0,-1.249674974671353,
114,-0.0110023,0.00640491,-0.000253503,0.333653,3598.45,0.0,0.0,0.047969136387109756,0.34277957677841187,0.13944335281848907,1,-0.011000905088461844,1.8354752009499997e-05,-0.2227557934820652,-0.0,-1.0,0.0,-1.077809288381072,
115,-0.0019701,-0.00323459,-0.000557725,0.333656,3598.45,0.0,0.0,1.0,1.0,0.40593376755714417,1,-0.0019695503066103686,3.286678428e-06,-0.9520308636128902,-0.0,-1.0,0.0,-1.2875755227120496,
116,-0.0109835,0.0063927,-0.000863854,0.333659,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.010978751832201771,1.83237181325e-05,-0.0,-0.0,-1.0,0.0,-1.0109604281140692,
117,-0.00191963,-0.00325162,-0.00117189,0.333663,3598.45,0.0,0.0,0.43457967042922974,1.0,0.7045876383781433,1,-0.0019185038845181933,3.20254752345e-06,-0.5654203295707703,-0.0,-1.0,0.0,-1.1715414002082258,
118,-0.0109061,0.00634421,-0.00148184,0.333666,3598.45,0.0,0.0,1.0,0.0,0.049494992941617966,1,-0.010898007481268795,1.8194973813e-05,-0.5654203295707703,-0.0,-1.0,0.0,-1.1805059113786869,
