step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.464790165424347,-0.0,-1.0,0.0,-1.4485144303898279,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32082921266555786,1.0,0.6276260018348694,1,-0.009092603003111566,1.522224058775e-05,-0.6791707873344421,-0.0,-1.0,0.0,-1.2128286169628564,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7356259226799011,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.41479671001434326,-0.0,-1.0,0.0,-1.133516393766827,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.1801234483718872,1,-0.009092603003111566,1.522224058775e-05,-0.2643740773200989,-0.0,-1.0,0.0,-1.0883896039585534,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09752589464187622,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9024741053581238,-0.0,-1.0,0.0,-1.2798196123699608,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9024741053581238,-0.0,-1.0,0.0,-1.2798196123699608,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.666653037071228,1.0,0.41745924949645996,1,-0.009092603003111566,1.522224058775e-05,-0.333346962928772,-0.0,-1.0,0.0,-1.1090814696411555,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6932008862495422,1,-0.009092603003111566,1.522224058775e-05,-0.333346962928772,-0.0,-1.0,0.0,-1.1090814696411555,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43341517448425293,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.433415174484253,-0.0,-1.0,0.0,-1.4391019331077997,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.433415174484253,-0.0,-1.0,0.0,-1.4391019331077997,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9297822117805481,1.0,0.9756492972373962,1,-0.009092603003111566,1.522224058775e-05,-0.0702177882194519,-0.0,-1.0,0.0,-1.0301427172283595,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4455082416534424,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0702177882194519,-0.0,-1.0,0.0,-1.0301427172283595,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43906575441360474,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5609342455863953,-0.0,-1.0,0.0,-1.1773576544384423,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5609342455863953,-0.0,-1.0,0.0,-1.1773576544384423,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3503994941711426,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6496005058288574,-0.0,-1.0,0.0,-1.203957532511181,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7175070643424988,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3671075701713562,-0.0,-1.0,0.0,-1.1192096518139307,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2824929356575012,-0.0,-1.0,0.0,-1.093825261459774,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49810123443603516,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4981012344360352,-0.0,-1.0,0.0,-1.4585077510933342,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8409860134124756,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3390872478485107,-0.0,-1.0,0.0,-1.410803555117077,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15901398658752441,-0.0,-1.0,0.0,-1.0567815767387811,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9602714776992798,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6538953185081482,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3461046814918518,-0.0,-1.0,0.0,-1.1129087852100794,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2535198926925659,1.0,0.2855255603790283,1,-0.009092603003111566,1.522224058775e-05,-0.4003754258155823,-0.0,-1.0,0.0,-1.1291900085071984,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9500783681869507,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6965584754943848,-0.0,-1.0,0.0,-1.2180449234108393,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.723792552947998,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22628581523895264,-0.0,-1.0,0.0,-1.0769631253342096,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23820096254348755,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4855915904045105,-0.0,-1.0,0.0,-1.1547548578838769,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.240120530128479,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.001919567584991455,-0.0,-1.0,0.0,-1.0096532510380212,
48,-0.0169542,0.00964814,0.00854605,0.333443,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.0168811360404058,2.8266296552999998e-05,-0.759879469871521,-0.0,-1.0,0.0,-1.244816710705309,
49,-0.0196495,0.0208814,0.00835627,0.333433,3598.45,0.000244141,0.0,-1.0,1.0,0.5344356298446655,1,-0.019566716660497595,3.27589586675e-05,-0.0,-0.0,-1.0,0.0,-1.01953395770183,
50,0.0137828,-0.0179645,0.00854843,0.333434,3598.45,0.0,0.0,0.28427061438560486,1.0,0.0,1,0.01372338647647907,-2.2978270676e-05,-1.2842706143856049,-0.0,-1.0,0.0,-1.3715807761098784,
51,-0.0254389,-0.00237608,0.00859803,0.333419,3598.45,0.000244141,0.0,-0.8544837832450867,1.0,0.0,1,-0.025328598840972716,4.2409062995500004e-05,-1.1387543976306915,-0.0,-1.0,0.0,-1.3669125090671845,
52,0.683139,-0.0296965,0.00874966,0.333391,3598.45,0.00219727,0.0,-0.7181100845336914,1.0,0.0,1,0.6801242719257989,-0.001138761971745,-0.13637369871139526,-0.0,-1.0,0.0,-0.3619265996593647,
53,1.51877,-0.0777941,0.00919169,0.333316,3598.46,0.00878906,0.0,-0.08384862542152405,0.9691499471664429,0.0,1,1.511725908941989,-0.0025311517066,-0.6342614591121674,-0.0,-1.0,0.0,0.3189163195017388,
54,2.44536,-0.0365717,0.0094034,0.333238,3598.47,0.0200195,0.0,0.8300735950469971,1.0,0.0,1,2.4337547069514005,-0.0040744343784,-0.9139222204685211,-0.0,-1.0,0.0,1.1555036064324442,
55,3.22074,-0.15348,0.00975483,0.333144,3598.48,0.0358887,0.0,-1.0,1.0,0.0,1,3.204878127252758,-0.005364851032800001,-1.830073595046997,-0.0,-1.0,0.0,1.650491197705859,
56,4.03605,-0.0812662,0.0101754,0.332981,3598.5,0.0559082,0.0,0.06747159361839294,1.0,0.0,1,4.015307200747231,-0.0067196398252500015,-1.067471593618393,-0.0,-1.0,0.0,2.688346082836463,
57,4.75848,-0.209182,0.0106918,0.332829,3598.53,0.0805664,0.0,-1.0,0.955288290977478,0.0,1,4.732770147180203,-0.0079188006996,-1.067471593618393,-0.0,-1.0,0.0,3.4046098683950845,
58,5.52752,-0.127226,0.0112941,0.332595,3598.56,0.109131,0.0,0.9330710768699646,1.0,0.0,1,5.495953949432575,-0.009192127571999999,-1.9330710768699646,-0.0,-1.0,0.0,3.9068404987995864,
59,6.30824,0.0386427,0.0109765,0.332513,3598.59,0.14209,0.0,0.06833979487419128,1.0,0.0,1,6.27323948126364,-0.010487859035599999,-0.8647312819957733,-0.0,-1.0,0.0,5.003332237629308,
60,7.13518,0.297547,0.00969618,0.332612,3598.63,0.183594,0.0,0.4080048203468323,1.0,0.0,1,7.1002531396438275,-0.011866232450800002,-0.339665025472641,-0.0,-1.0,0.0,5.986487399551235,
61,7.95292,0.198743,0.00834673,0.332807,3598.67,0.22583,0.0,-0.820907711982727,1.0,0.0,1,7.919452917391534,-0.0132339372322,-1.2289125323295593,-0.0,-1.0,0.0,6.5375452204604665,
62,8.74118,-0.130866,0.00901478,0.332765,3598.72,0.272461,0.0,-1.0,1.0,0.0,1,8.701425447233644,-0.0145437938135,-0.17909228801727295,-0.0,-1.0,0.0,7.633153967014962,
63,9.54831,-0.0413223,0.00995081,0.332566,3598.77,0.323486,0.0,0.8160531520843506,1.0,0.0,1,9.500331348351322,-0.015877216317300002,-1.8160531520843506,-0.0,-1.0,0.0,7.939638186408716,
64,9.73444,0.217373,0.00918787,0.332576,3598.82,0.377441,0.0,0.31882932782173157,1.0,0.21420001983642578,1,9.68931037155301,-0.0161872055872,-0.497223824262619,-0.0,-1.0,0.0,8.523956018687025,
65,10.3488,0.289551,0.00791567,0.332752,3598.88,0.432861,0.0,0.18330135941505432,1.0,0.0,1,10.30751736989203,-0.017217919488,-0.13552796840667725,-0.0,-1.0,0.0,9.249641059882029,
66,11.0487,-0.00826431,0.00773114,0.332824,3598.94,0.492432,0.0,-0.13089889287948608,1.0,0.0,1,11.005660710542505,-0.018386362644000002,-0.3142002522945404,-0.0,-1.0,0.0,9.893014272210143,
67,11.756,-0.438449,0.00999087,0.332511,3599.0,0.555908,0.0,-0.617037296295166,1.0,0.0,1,11.696687920834213,-0.01954499658,-0.48613840341567993,-0.0,-1.0,0.0,10.53130140322951,
68,12.5475,-0.392268,0.0129711,0.331946,3599.07,0.623535,0.0,0.10566398501396179,1.0,0.0,1,12.465069303212628,-0.020825462175,-0.7227012813091278,-0.0,-1.0,0.0,11.227433456644889,
69,13.3052,-0.430507,0.0147483,0.33141,3599.14,0.695557,0.0,-0.22343645989894867,1.0,0.0,1,13.205642019785161,-0.02204738166,-0.32910044491291046,-0.0,-1.0,0.0,12.084864504651287,
70,14.0346,-0.737481,0.0179135,0.330676,3599.22,0.771729,0.0,-1.0,1.0,0.0,1,13.906650573678277,-0.023204526948,-0.7765635401010513,-0.0,-1.0,0.0,12.650476984699962,
71,14.7956,-0.911447,0.02273,0.32962,3599.3,0.851807,0.0,-0.47118890285491943,1.0,0.0,1,14.623640554726766,-0.024384628360000004,-0.5288110971450806,-0.0,-1.0,0.0,13.440612597223241,
72,15.5028,-1.32382,0.0290939,0.328095,3599.39,0.94458,0.0,-1.0,1.0,0.0,1,15.270752608779079,-0.025431955830000002,-0.5288110971450806,-0.0,-1.0,0.0,14.086677323805555,
73,16.2367,-1.38122,0.0362756,0.326295,3599.48,1.03223,0.0,0.7799786329269409,1.0,0.0,1,15.931584646934951,-0.026489770132499996,-1.779978632926941,-0.0,-1.0,0.0,14.371101286924368,
74,17.0834,-0.962926,0.0407268,0.324618,3599.57,1.12476,0.0,0.41361042857170105,1.0,0.0,1,16.721454130761902,-0.027727895706000004,-0.36636820435523987,-0.0,-1.0,0.0,15.583815773749329,
75,17.8312,-0.924461,0.0438282,0.323115,3599.67,1.22168,0.0,-0.36941075325012207,1.0,0.0,1,17.423447055064013,-0.028807640939999997,-0.7830211818218231,-0.0,-1.0,0.0,16.15973305957747,
76,18.5726,-0.616946,0.0467512,0.321608,3599.77,1.32275,0.0,0.08916078507900238,1.0,0.0,1,18.118319329964933,-0.029865483704000006,-0.45857153832912445,-0.0,-1.0,0.0,16.950882384762195,
77,19.3123,-0.0691109,0.0462701,0.320491,3599.88,1.42798,0.0,0.7489489316940308,1.0,0.0,1,18.84499900351915,-0.030947091696500006,-0.6597881466150284,-0.0,-1.0,0.0,17.61611546783814,
78,20.0005,0.506368,0.042185,0.3199,3599.98,1.53735,0.0,0.8071087002754211,1.0,0.0,1,19.560971016479275,-0.03199079975,-0.05815976858139038,-0.0,-1.0,0.0,18.511532286154857,
79,20.1674,0.994991,0.0363428,0.319925,3600.1,1.64966,0.0,-0.8616499900817871,1.0,0.0,2,19.78769369835524,-0.032260277225,-1.6687586903572083,-0.0,-1.0,0.0,18.25480581402308,
80,20.0934,1.31718,0.0306823,0.320345,3600.21,1.76147,0.0,0.5392311215400696,1.0,0.0,2,19.77573524292158,-0.032184101115,-1.4008811116218567,-0.0,-1.0,0.0,18.323286808320024,
81,20.1311,1.10092,0.025139,0.321002,3600.32,1.87329,0.0,0.2627537250518799,1.0,0.0,2,19.87172800593204,-0.032310616811000004,-0.2764773964881897,-0.0,-1.0,0.0,18.756474170174585,
82,20.6834,0.97066,0.0212261,0.321493,3600.43,1.98657,0.0,0.2982460856437683,1.0,0.0,2,20.459243274536234,-0.033247841581,-0.03549236059188843,-0.0,-1.0,0.0,19.415347724777668,
83,21.3094,0.536125,0.0187442,0.321825,3600.55,2.10352,0.0,-0.21893538534641266,1.0,0.0,2,21.105954500471242,-0.034289488275,-0.517181470990181,-0.0,-1.0,0.0,19.916510570899188,
84,21.8994,-0.0677684,0.0198061,0.32162,3600.67,2.22363,0.0,-0.18422076106071472,1.0,0.0,2,21.67824810023528,-0.03521642514,-0.03471462428569794,-0.0,-1.0,0.0,20.63261728780957,
85,22.5661,0.0220761,0.0209634,0.321111,3600.79,2.34741,0.0,0.5551155209541321,1.0,0.0,2,22.32462791946558,-0.0362311146855,-0.7393362820148468,-0.0,-1.0,0.0,21.066595920175626,
86,23.2227,-0.0669221,0.0206363,0.320718,3600.92,2.47461,0.0,-0.49581441283226013,1.0,0.0,2,22.97815710682482,-0.037239689493,-1.0509299337863922,-0.0,-1.0,0.0,21.625638437195903,
87,23.8738,-0.00365605,0.0213825,0.320155,3601.05,2.60571,0.0,1.0,1.0,0.0,2,23.613121207430794,-0.038216582195,-1.4958144128322601,-0.0,-1.0,0.0,22.12616030138612,
88,24.4782,0.489198,0.0189444,0.319937,3601.19,2.74023,0.0,0.3775438666343689,1.0,0.0,2,24.24195909977428,-0.03915740936700001,-0.6224561333656311,-0.0,-1.0,0.0,23.01606485039759,
89,25.1184,0.544103,0.0152585,0.320097,3601.33,2.87817,0.0,-1.0,1.0,0.0,2,24.923848883732642,-0.04020162242400001,-1.377543866634369,-0.0,-1.0,0.0,23.47038410131833,
90,25.7686,0.0518878,0.0150267,0.320016,3601.47,3.01978,0.0,-0.6807428598403931,1.0,0.0,2,25.57208953303052,-0.041231821487999996,-0.31925714015960693,-0.0,-1.0,0.0,24.435080569494637,
91,26.3106,-0.170223,0.0170047,0.319491,3601.61,3.16455,0.0,1.0,1.0,0.0,2,26.083104958324036,-0.042029999523,-1.680742859840393,-0.0,-1.0,0.0,24.536852100848918,
92,26.3949,-0.276445,0.0180227,0.318894,3601.76,3.31128,0.0,-0.4255253076553345,1.0,0.25709784030914307,2,26.15277254466768,-0.042085876203,-1.4255253076553345,-0.0,-1.0,0.0,24.68302907616808,
93,26.717,-0.292407,0.019972,0.318104,3601.91,3.45825,0.0,0.2569704055786133,1.0,0.0,2,26.44489350243925,-0.042493922840000004,-0.6824957132339478,-0.0,-1.0,0.0,25.19765086562907,
94,26.6588,0.290325,0.0187609,0.317619,3602.05,3.60669,0.0,0.701478898525238,0.0,0.03857243061065674,2,26.404051699395314,-0.042336706986,-0.44450849294662476,-0.0,-1.0,0.0,25.228362444525327,
95,27.1184,0.438192,0.0151007,0.317636,3602.2,3.75586,0.0,-0.4137493371963501,1.0,0.0,2,26.91056250907752,-0.043068900512000005,-1.1152282357215881,-0.0,-1.0,0.0,25.53292513784904,
96,27.7142,-0.0833004,0.0151064,0.31742,3602.36,3.90869,0.0,-1.0,1.0,0.0,2,27.501714890033483,-0.04398520682,-0.5862506628036499,-0.0,-1.0,0.0,26.28185448437239,
97,28.2845,-0.75577,0.0198981,0.316474,3602.53,4.07983,0.0,-0.7336768507957458,1.0,0.0,2,27.997515446198282,-0.044756544264999996,-0.26632314920425415,-0.0,-1.0,0.0,26.872861957172006,
98,28.7067,-1.33789,0.0276548,0.314864,3602.69,4.23804,0.0,-1.0,1.0,0.0,2,28.29883500046299,-0.045193531944,-0.26632314920425415,-0.0,-1.0,0.0,27.173744523757712,
99,29.0653,-1.81137,0.0375721,0.312515,3602.85,4.39819,0.0,1.0,1.0,0.0,2,28.49889349174245,-0.0454167111475,-2.0,-0.0,-1.0,0.0,26.85347678059495,
100,29.6779,-1.72778,0.0476457,0.30966,3603.01,4.56079,0.0,1.0,1.0,0.0,2,28.93747559202159,-0.04595029257,-0.0,-0.0,-1.0,0.0,27.891525299451587,
101,30.3172,-1.37958,0.0542194,0.306851,3603.17,4.72729,0.0,-0.27894026041030884,1.0,0.0,2,29.451160957436947,-0.046514315686,-1.2789402604103088,-0.0,-1.0,0.0,28.020964563627853,
102,30.9563,-0.886125,0.0581228,0.304199,3603.34,4.89697,0.0,0.11497092247009277,1.0,0.0,2,30.00489853593592,-0.0470843775185,-0.3939111828804016,-0.0,-1.0,0.0,28.839640803553298,
103,31.5015,-0.207895,0.0580861,0.302029,3603.52,5.07007,0.0,1.0,1.0,0.0,2,30.533986739813162,-0.0475718327175,-0.8850290775299072,-0.0,-1.0,0.0,29.22090618383669,
104,32.01,0.427526,0.0545589,0.300498,3603.69,5.24634,0.0,0.8176079988479614,1.0,0.0,2,31.089588109951094,-0.0480947049,-0.18239200115203857,-0.0,-1.0,0.0,29.986775804705484,
105,32.4287,1.00924,0.0478842,0.299647,3603.87,5.42554,0.0,1.0,1.0,0.0,2,31.61541476786679,-0.048585813344499997,-0.18239200115203857,-0.0,-1.0,0.0,30.512111354176678,
106,32.7682,1.50714,0.038789,0.299516,3604.05,5.60693,0.0,-0.1856393814086914,1.0,0.0,2,32.10818829429186,-0.04907300095600001,-1.1856393814086914,-0.0,-1.0,0.0,30.70342347891325,
107,33.2372,1.61652,0.0285751,0.29999,3604.24,5.79053,0.0,-0.5106872320175171,1.0,0.0,2,32.74881769888053,-0.04985413814,-0.3250478506088257,-0.0,-1.0,0.0,31.601449205557884,
108,33.8882,1.28948,0.021547,0.300516,3604.42,5.97729,0.0,0.2512325942516327,1.0,0.0,2,33.51526733991766,-0.05091973155599999,-0.7619198262691498,-0.0,-1.0,0.0,32.23577166048092,
109,34.4327,1.49988,0.0144312,0.301192,3604.61,6.16748,0.0,0.7211921215057373,1.0,0.0,2,34.18067062676698,-0.051854268892000004,-0.4699595272541046,-0.0,-1.0,0.0,32.98782849969875,
110,34.9942,1.53017,0.00548285,0.302331,3604.81,6.36035,0.0,-0.39367425441741943,1.0,0.0,2,34.89774051564408,-0.052899157401,-1.1148663759231567,-0.0,-1.0,0.0,33.51038144546613,
111,35.5536,1.62721,-0.00270969,0.303683,3605.0,6.55664,0.0,0.5046625137329102,1.0,0.0,2,35.505299917104765,-0.053985119544,-0.8983367681503296,-0.0,-1.0,0.0,34.18181376711566,
112,36.1578,1.45197,-0.0112584,0.305396,3605.2,6.75586,0.0,-0.45937782526016235,1.0,0.0,2,35.95197330727318,-0.055212237444,-0.9640403389930725,-0.0,-1.0,0.0,34.607548968131255,
113,36.7747,0.815137,-0.0153459,0.306885,3605.41,6.9585,0.0,-1.0,1.0,0.0,2,36.48821056624523,-0.056428019047500014,-0.5406221747398376,-0.0,-1.0,0.0,35.269595894775776,
114,37.3291,0.141255,-0.0147112,0.307822,3605.61,7.16455,0.0,-1.0,1.0,0.0,2,37.050492677967,-0.05745359110099999,-0.0,-0.0,-1.0,0.0,35.993039086866,
115,37.7862,-0.483664,-0.0103381,0.308085,3605.82,7.37329,0.0,-0.9696179628372192,1.0,0.0,2,37.58886551517046,-0.058206807135000004,-0.03038203716278076,-0.0,-1.0,0.0,36.52154409688663,
116,38.1377,-1.03195,-0.00309498,0.307607,3606.03,7.58423,0.0,-1.0,1.0,0.0,2,38.07849972636341,-0.058657117419500006,-0.03038203716278076,-0.0,-1.0,0.0,37.01072799779508,
117,38.4659,-1.47597,0.0067355,0.306376,3606.24,7.79712,0.0,-0.4996201694011688,1.0,0.0,2,38.33548490759274,-0.058925142891999994,-0.5003798305988312,-0.0,-1.0,0.0,37.126445815521095,
118,38.8309,-1.85154,0.0188972,0.304385,3606.46,8.01196,0.0,-0.8377295136451721,1.0,0.0,2,38.45709106285866,-0.059097717482500006,-0.3381093442440033,-0.0,-1.0,0.0,37.29656054210296,
119,39.0232,-2.20901,0.0330045,0.301582,3606.68,8.22803,0.0,-1.0,0.6228268146514893,0.0,2,38.35809430548521,-0.058843473512000005,-0.16227048635482788,-0.0,-1.0,0.0,37.25056968606676,
120,39.3778,-2.38596,0.0486295,0.297967,3606.89,8.44507,0.0,1.0,1.0,0.0,2,38.37416427243238,-0.058666424663,-2.0,-0.0,-1.0,0.0,36.71549784776938,
121,39.9948,-2.02237,0.0635845,0.293863,3607.11,8.66455,0.0,0.5123597383499146,1.0,0.0,2,38.643309914504535,-0.058764959561999994,-0.48764026165008545,-0.0,-1.0,0.0,37.438252876447514,
122,40.632,-1.38093,0.0729129,0.289764,3607.33,8.8877,0.0,1.0,1.0,0.0,2,39.04405575006732,-0.05886845424000001,-0.48764026165008545,-0.0,-1.0,0.0,37.8388952173323,
123,40.7823,-0.66408,0.076246,0.286023,3607.56,9.11328,0.0,1.0,1.0,0.0,3,39.11057677926181,-0.0583233789645,-0.0,-0.0,-1.0,0.0,38.05225340029731,
124,40.7121,-0.0529899,0.0753862,0.282885,3607.79,9.33862,0.0,0.09524965286254883,1.0,0.0,3,39.06335757338138,-0.0575842120425,-0.9047503471374512,-0.0,-1.0,0.0,37.734348257197645,
125,40.662,0.522965,0.071829,0.280324,3608.01,9.56421,0.0,1.0,1.0,0.0,3,39.09804926228792,-0.05699267244,-0.9047503471374512,-0.0,-1.0,0.0,37.76963148570668,
126,40.9604,1.09619,0.0642793,0.278513,3608.24,9.79053,0.0,1.0,1.0,0.0,3,39.56026191279038,-0.057040019426,-0.0,-0.0,-1.0,0.0,38.50322189336438,
