step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5431800484657288,0.0,0.3246116042137146,1,-0.009092603003111566,1.522224058775e-05,-0.19644612073898315,-0.0,-1.0,0.0,-1.0680112169842189,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06149512529373169,0.6640256643295288,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6046751737594604,-0.0,-1.0,0.0,-1.190479932890362,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45936280488967896,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5208579301834106,-0.0,-1.0,0.0,-1.165334759817547,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7094422578811646,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1688050627708435,-0.0,-1.0,0.0,-1.3597188995937768,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7094422578811646,-0.0,-1.0,0.0,-1.5219100581268732,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42414700984954834,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5758529901504517,-0.0,-1.0,0.0,-1.1818332778076592,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3256548047065735,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09849220514297485,-0.0,-1.0,0.0,-1.0386250423054162,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7084805965423584,0.5808641910552979,0.5300266146659851,1,-0.009092603003111566,1.522224058775e-05,-0.3828257918357849,-0.0,-1.0,0.0,-1.1239251183132593,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4134097993373871,1.0,0.43701237440109253,1,-0.009092603003111566,1.522224058775e-05,-0.2950707972049713,-0.0,-1.0,0.0,-1.0975986199240153,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8816804885864258,0.569640040397644,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2950902879238129,-0.0,-1.0,0.0,-1.3976044671396677,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6257038712501526,1.0,0.3729343116283417,1,-0.009092603003111566,1.522224058775e-05,-0.2559766173362732,-0.0,-1.0,0.0,-1.0858703659634057,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3054908514022827,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9311947226524353,-0.0,-1.0,0.0,-1.2884357975582543,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6299566626548767,0.7899341583251953,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.324465811252594,-0.0,-1.0,0.0,-1.106417124138302,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9851030707359314,1,-0.009092603003111566,1.522224058775e-05,-0.3700433373451233,-0.0,-1.0,0.0,-1.1200903819660608,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0563904345035553,0.6944723725318909,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9436095654964447,-0.0,-1.0,0.0,-1.2921602504114573,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5213891863822937,0.7954994440078735,0.12779027223587036,1,-0.009092603003111566,1.522224058775e-05,-0.577779620885849,-0.0,-1.0,0.0,-1.1824112670282785,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6052009463310242,0.6138598322868347,1,-0.009092603003111566,1.522224058775e-05,-1.5213891863822937,-0.0,-1.0,0.0,-1.4654941366772118,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2583807408809662,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7416192591190338,-0.0,-1.0,0.0,-1.231563158498234,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9559404253959656,0.06732584536075592,1,-0.009092603003111566,1.522224058775e-05,-0.7416192591190338,-0.0,-1.0,0.0,-1.231563158498234,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8639816641807556,1.0,0.01386559009552002,1,-0.009092603003111566,1.522224058775e-05,-1.8639816641807556,-0.0,-1.0,0.0,-1.5682718800167506,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13601833581924438,-0.0,-1.0,0.0,-1.0498828815082972,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6641764044761658,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7969194650650024,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20308053493499756,-0.0,-1.0,0.0,-1.070001541243023,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7177685499191284,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5146880149841309,-0.0,-1.0,0.0,-1.463483785257763,
48,-0.0130697,0.0108538,0.00874012,0.333449,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.013012086161948553,2.17903919765e-05,-1.7177685499191284,-0.0,-1.0,0.0,-1.5283208607457106,
49,0.267895,-0.00788596,0.0085985,0.333446,3598.45,0.0012207,0.0,0.1753091812133789,1.0,0.0,1,0.2667333633729139,-0.00044664258085,-0.8246908187866211,-0.0,-1.0,0.0,-0.9811205248439223,
50,0.112266,0.013123,0.00857228,0.33345,3598.45,0.00219727,0.0,0.7335533499717712,1.0,0.0,1,0.11178069324876747,-0.00018717548850000004,-0.5582441687583923,-0.0,-1.0,0.0,-1.0558797328672502,
51,0.326836,0.0424224,0.00845211,0.333474,3598.45,0.00317383,0.0,0.8699511289596558,1.0,0.0,1,0.32544311532105086,-0.00054495654132,-0.13639777898788452,-0.0,-1.0,0.0,-0.7160211749166345,
52,0.807587,-0.00999331,0.00795096,0.333459,3598.45,0.00610352,0.0,-0.16914087533950806,1.0,0.0,1,0.8043509610723093,-0.001346485767165,-1.0390920042991638,-0.0,-1.0,0.0,-0.5087231259846048,
53,1.70995,0.0354607,0.00748699,0.333471,3598.46,0.0134277,0.0,0.24746249616146088,1.0,0.0,1,1.7035009451114942,-0.0028510936822500003,-0.41660337150096893,-0.0,-1.0,0.0,0.5756688399789536,
54,2.54804,-0.026336,0.00739926,0.333478,3598.47,0.0253906,0.0,-0.28270214796066284,1.0,0.0,1,2.538543529728071,-0.0042485764156,-0.5301646441221237,-0.0,-1.0,0.0,1.3752455600758338,
55,3.34098,-0.158255,0.00793475,0.33337,3598.49,0.041748,0.0,-0.6830377578735352,1.0,0.0,1,3.327620044632092,-0.005568912513000001,-0.4003356099128723,-0.0,-1.0,0.0,2.20195044914523,
56,4.13388,-0.103909,0.00857323,0.333197,3598.51,0.0627441,0.0,0.5937947034835815,1.0,0.0,1,4.116007945335119,-0.006886982071800001,-1.2768324613571167,-0.0,-1.0,0.0,2.7260712248561845,
57,4.938,0.0914009,0.00831955,0.333157,3598.54,0.0878906,0.0,1.0,1.0,0.0,1,4.917288377373531,-0.00822564633,-0.40620529651641846,-0.0,-1.0,0.0,3.7872011420886054,
58,5.67777,0.318924,0.00708836,0.333326,3598.56,0.117676,0.0,0.3858947157859802,1.0,0.0,1,5.657504490887521,-0.0094627418151,-0.6141052842140198,-0.0,-1.0,0.0,4.4638101638082155,
59,6.46282,0.24697,0.00608128,0.333548,3598.6,0.151367,0.0,0.22587040066719055,1.0,0.0,1,6.443049508589873,-0.0107783034268,-0.16002431511878967,-0.0,-1.0,0.0,5.3842639106274355,
60,7.16568,0.439005,0.00425833,0.333859,3598.64,0.193359,0.0,0.4389289617538452,1.0,0.042737603187561035,1,7.150358162171731,-0.011961633795600002,-0.21305856108665466,-0.0,-1.0,0.0,6.0744789600501345,
61,7.86791,0.718143,0.00125998,0.334377,3598.68,0.235352,0.0,1.0,1.0,0.0,1,7.862947051342741,-0.013154240710349999,-0.5610710382461548,-0.0,-1.0,0.0,6.681471499158544,
62,8.66541,0.74928,-0.00243694,0.335074,3598.73,0.281494,0.0,0.5907801389694214,1.0,0.0,1,8.654825737807018,-0.0145177679517,-0.4092198610305786,-0.0,-1.0,0.0,7.517542011546144,
63,9.32984,1.04167,-0.00668174,0.335932,3598.78,0.331787,0.0,0.832476794719696,1.0,0.0,1,9.298462181763142,-0.0156709590544,-0.24169665575027466,-0.0,-1.0,0.0,8.21028222598366,
64,10.1346,0.926601,-0.0109466,0.336956,3598.83,0.385742,0.0,0.4226382374763489,1.0,0.0,1,10.078524202995485,-0.017074571388,-0.40983855724334717,-0.0,-1.0,0.0,8.938498064434482,
65,10.9658,0.562839,-0.0130685,0.33776,3598.89,0.44458,0.0,-1.0,1.0,0.0,1,10.893212373346591,-0.018519043040000002,-1.4226382374763489,-0.0,-1.0,0.0,9.447901859063688,
66,11.2123,0.134133,-0.0135539,0.338196,3598.95,0.506592,0.0,-1.0,1.0,0.21412193775177002,1,11.135287250022934,-0.018959775054,-0.0,-0.0,-1.0,0.0,10.116327474968934,
67,11.7171,-0.430968,-0.0117977,0.338188,3599.02,0.570068,0.0,-1.0,1.0,0.0,1,11.647168770940475,-0.019812913074000002,-0.0,-0.0,-1.0,0.0,10.627355857866474,
68,12.4526,-0.534699,-0.00844175,0.337789,3599.08,0.637451,0.0,-0.29855263233184814,1.0,0.0,1,12.399596053175552,-0.021031756507000003,-0.7014473676681519,-0.0,-1.0,0.0,11.168130086368107,
69,13.2538,-0.247329,-0.00707084,0.337505,3599.16,0.708984,0.0,1.0,1.0,0.0,1,13.206611318589381,-0.022366118844999998,-1.2985526323318481,-0.0,-1.0,0.0,11.794679410044827,
70,13.988,0.255834,-0.00869686,0.337617,3599.23,0.784912,0.0,0.43839624524116516,1.0,0.0,1,13.926645937450715,-0.02361293298,-0.5616037547588348,-0.0,-1.0,0.0,12.734551878043064,
71,14.6133,0.841335,-0.0129226,0.33829,3599.31,0.864502,0.0,1.0,1.0,0.0,1,14.517661565895944,-0.024717666285000002,-0.5616037547588348,-0.0,-1.0,0.0,13.324462773183294,
72,15.364,1.03382,-0.0189112,0.339574,3599.4,0.956299,0.0,0.4397946298122406,1.0,0.0,1,15.215985562138185,-0.026086074679999998,-0.5602053701877594,-0.0,-1.0,0.0,14.021837876401857,
73,16.1688,0.709884,-0.0221627,0.340696,3599.49,1.0437,0.0,-1.0,1.0,0.0,1,15.985671759874128,-0.027543227424000005,-1.4397946298122406,-0.0,-1.0,0.0,14.526190143506456,
74,16.9499,0.183782,-0.022126,0.341441,3599.58,1.13599,0.0,-0.2358013391494751,1.0,0.0,1,16.75824972982906,-0.0289369540295,-0.7641986608505249,-0.0,-1.0,0.0,15.500053177544402,
75,17.6202,-0.432305,-0.0190385,0.341637,3599.68,1.23218,0.0,-1.0,1.0,0.0,1,17.449285791846787,-0.030098561337,-0.7641986608505249,-0.0,-1.0,0.0,16.18992763225463,
76,18.1969,-1.04242,-0.013244,0.3412,3599.78,1.33179,0.0,-1.0,1.0,0.0,1,18.074807773877996,-0.0310439114,-0.0,-0.0,-1.0,0.0,17.043763862477995,
77,18.7854,-1.44378,-0.00518734,0.340153,3599.88,1.43457,0.0,0.6288149952888489,1.0,0.0,1,18.736424347226503,-0.031949550831,-1.6288149952888489,-0.0,-1.0,0.0,17.215830297808846,
78,19.5654,-1.15415,0.00102251,0.338969,3599.99,1.54126,0.0,-0.274863064289093,1.0,0.0,1,19.555386865092892,-0.033160320363,-0.9036780595779419,-0.0,-1.0,0.0,18.25112312685651,
79,20.3176,-0.625434,0.00350254,0.338108,3600.1,1.65234,0.0,0.43225204944610596,1.0,0.0,1,20.281893843537606,-0.034347715504,-0.707115113735199,-0.0,-1.0,0.0,19.035411593913047,
80,20.4742,-0.483835,0.00457781,0.337613,3600.21,1.76611,0.0,-0.6619017720222473,1.0,0.0,2,20.42712213311153,-0.034561780423,-1.0941538214683533,-0.0,-1.0,0.0,19.064314206248024,
81,20.4474,-0.301966,0.00650662,0.337074,3600.33,1.87964,0.0,1.0,1.0,0.0,2,20.38044590838585,-0.034461434538,-1.6619017720222473,-0.0,-1.0,0.0,18.847413942241175,
82,20.4127,0.375396,0.0049898,0.337011,3600.44,1.99316,0.0,1.0,1.0,0.0,2,20.36151844786646,-0.0343965221985,-0.0,-0.0,-1.0,0.0,19.32712192566796,
83,20.9298,0.481344,0.00148457,0.337448,3600.56,2.10791,0.0,-0.9852684736251831,1.0,0.0,2,20.914241065021635,-0.03531359575200001,-1.985268473625183,-0.0,-1.0,0.0,19.28334692718208,
84,21.5273,-0.0514008,0.00153559,0.337621,3600.67,2.22607,0.0,-1.0,1.0,0.0,2,21.51074607211614,-0.03634034276650001,-0.014731526374816895,-0.0,-1.0,0.0,20.469986271437197,
85,22.133,-0.140355,0.00332802,0.337388,3600.79,2.34741,0.0,1.0,1.0,0.0,2,22.096047965345157,-0.03733704302,-2.0,-0.0,-1.0,0.0,20.458710922325157,
86,22.7633,0.361519,0.0016672,0.337439,3600.92,2.47241,0.0,0.9344261884689331,1.0,0.0,2,22.744292885986173,-0.0384061259435,-0.0655738115310669,-0.0,-1.0,0.0,21.686214616583353,
87,23.3646,0.796484,-0.00273782,0.338019,3601.05,2.60059,0.0,0.35068389773368835,1.0,0.0,2,23.33252843889601,-0.039488393637,-0.5837422907352448,-0.0,-1.0,0.0,22.117917358038437,
88,23.9638,1.17461,-0.00869018,0.339067,3601.18,2.73242,0.0,0.4758225679397583,1.0,0.0,2,23.858771584676045,-0.040626668872999996,-0.12513867020606995,-0.0,-1.0,0.0,22.780603314741224,
89,24.6434,1.03159,-0.014385,0.340402,3601.31,2.86743,0.0,-0.8877609372138977,1.0,0.0,2,24.463608794817425,-0.041943313234,-1.363583505153656,-0.0,-1.0,0.0,23.012590430037328,
90,25.318,0.471142,-0.0162542,0.341444,3601.45,3.00635,0.0,-0.28725311160087585,1.0,0.0,2,25.108902720699156,-0.04322339596000001,-0.6005078256130219,-0.0,-1.0,0.0,23.88552697705525,
91,25.822,-0.188151,-0.0146459,0.341922,3601.6,3.14868,0.0,-1.0,1.0,0.0,2,25.63014415437299,-0.04414554942,-0.7127468883991241,-0.0,-1.0,0.0,24.37217453843325,
92,26.3185,-0.776638,-0.0100353,0.34175,3601.74,3.29346,0.0,-0.5651747584342957,1.0,0.0,2,26.18511997427389,-0.044971736875,-0.43482524156570435,-0.0,-1.0,0.0,25.009700664929177,
93,26.8297,-1.11514,-0.00341064,0.340999,3601.89,3.44141,0.0,-0.36718934774398804,1.0,0.0,2,26.783790817075097,-0.0457445043515,-0.19798541069030762,-0.0,-1.0,0.0,25.678650689516505,
94,27.4736,-0.833743,0.00140351,0.340078,3602.04,3.59229,0.0,0.26335495710372925,1.0,0.0,2,27.4542932108636,-0.046715834704,-0.6305443048477173,-0.0,-1.0,0.0,26.218414084705287,
95,28.0392,-0.834266,0.00425261,0.339317,3602.19,3.74683,0.0,-0.4575244188308716,1.0,0.0,2,27.979326748781837,-0.047570886132,-0.7208793759346008,-0.0,-1.0,0.0,26.715492049869457,
96,28.6347,-0.855126,0.00857466,0.338332,3602.35,3.9043,0.0,-0.20076444745063782,1.0,0.0,2,28.51088242227808,-0.04844017660200001,-0.25675997138023376,-0.07770015757957438,-1.0,0.0,27.373759230625073,
97,29.2705,-0.368349,0.010781,0.337387,3602.53,4.0813,0.0,1.0,1.0,0.0,2,29.111019388183063,-0.0493774309175,-1.2007644474506378,-0.660954739720168,-1.0,0.0,27.602269412072346,
98,29.7978,0.268108,0.0086624,0.337093,3602.69,4.24561,0.0,0.9746806025505066,0.9438474178314209,0.0,2,29.66762341832908,-0.050223148977,-0.025319397449493408,-1.2128025362953743,-1.0,0.0,28.427884069672924,
99,30.2812,0.69137,0.00379341,0.337423,3602.86,4.4126,0.0,-0.35303768515586853,1.0,0.0,2,30.22354776194214,-0.05108786673799999,-1.3277182877063751,-1.7736852012666624,-1.0,0.0,28.50809162870223,
100,30.8528,1.01233,-0.00155574,0.338149,3603.03,4.58252,0.0,0.7224860787391663,1.0,0.0,2,30.828763205220994,-0.05216421733599999,-1.0755237638950348,-2.437164867207347,-1.0,0.0,29.08836712863538,
101,30.9639,1.15514,-0.00835449,0.339363,3603.2,4.75464,0.0,0.11568513512611389,0.1723339557647705,0.0,2,30.83347711301613,-0.0525400099785,-0.6068009436130524,-2.6697422991600597,-1.0,0.0,29.198435475079705,
102,31.4631,1.29069,-0.0143793,0.340762,3603.38,4.92773,0.0,1.0,1.0,0.0,2,31.233646451933563,-0.053607144411,-0.8843148648738861,-3.2820254995484603,-1.0,0.0,29.42244102312813,
103,32.0379,1.25721,-0.0219086,0.342537,3603.55,5.104,0.0,-0.34583669900894165,1.0,0.0,2,31.67928673053246,-0.054870830761500004,-1.3458366990089417,-3.9967730611624717,-1.0,0.0,29.621148930893906,
104,32.6286,1.34811,-0.0280474,0.344424,3603.73,5.28369,0.0,0.4690609276294708,1.0,0.0,2,32.15825338081094,-0.05619036463200001,-0.8148976266384125,-4.709393707556799,-1.0,0.0,30.151184672053894,
105,33.2036,1.21917,-0.0350612,0.346632,3603.91,5.46631,0.0,0.07204854488372803,1.0,0.0,2,32.60123392088392,-0.057547151376,-0.3970123827457428,-5.423068687586266,-1.0,0.0,30.611122751546258,
106,33.799,1.25532,-0.0403879,0.348872,3604.1,5.65234,0.0,1.0,1.0,0.0,2,33.089087804249466,-0.058957623640000005,-0.927951455116272,-6.134510125794833,-1.0,0.0,30.83156822520536,
107,34.3527,1.18807,-0.047066,0.351442,3604.29,5.84131,0.0,-0.3958836495876312,1.0,0.0,2,33.50653417774768,-0.06036490796699999,-1.3958836495876312,-6.8272005494904775,-1.0,0.0,31.003324092480817,
108,34.9737,0.597577,-0.0497387,0.353814,3604.48,6.03369,0.0,-0.7065301537513733,1.0,0.0,2,34.06103292760304,-0.061870923459000006,-0.31064650416374207,-7.53190122513832,-1.0,0.0,31.77618286912417,
109,35.4943,-0.0541692,-0.0481356,0.355645,3604.68,6.22925,0.0,-0.4315870702266693,1.0,0.0,2,34.59924729787996,-0.0631168516175,-0.274943083524704,-8.071477388168084,-1.0,0.0,32.242925912979835,
110,36.0299,-0.407658,-0.0438846,0.356888,3604.88,6.42798,0.0,1.0,1.0,0.0,2,35.204886187889755,-0.064293194756,-1.4315870702266693,-8.580388528937348,-1.0,0.0,32.42405859272516,
111,36.6042,-0.591084,-0.0397809,0.357849,3605.08,6.62964,0.0,-0.19607393443584442,1.0,0.0,2,35.8473583868838,-0.065493881829,-1.1960739344358444,-9.122942386855726,-1.0,0.0,33.05460096669569,
112,37.1528,-0.969737,-0.0341552,0.358404,3605.28,6.83472,0.0,-0.8342504501342773,1.0,0.0,2,36.49677399025078,-0.066578560656,-0.6381765156984329,-9.609780557680317,-1.0,0.0,33.7972753912332,
113,37.6043,-1.41647,-0.0254324,0.358335,3605.49,7.04272,0.0,-1.0,1.0,0.0,2,37.11400704126585,-0.06737468420250001,-0.16574954986572266,-9.94256903463921,-1.0,0.0,34.50552213690776,
114,37.9783,-1.77895,-0.0143335,0.357544,3605.7,7.25293,0.0,1.0,1.0,0.0,2,37.70222709896863,-0.06789456647599999,-2.0,-10.145335371703574,-1.0,0.0,34.51253222673709,
115,38.5835,-1.55015,-0.00347931,0.356271,3605.91,7.46558,0.0,1.0,1.0,0.0,2,38.51614461879661,-0.0687309106425,-0.0,-10.565414412294334,-1.0,0.0,35.86260154630996,
116,39.232,-0.925615,0.0021798,0.355171,3606.13,7.68213,0.0,0.0047287046909332275,1.0,0.0,2,39.1891478711246,-0.06967034336,-0.9952712953090668,-11.10112301402603,-1.0,0.0,36.155727687067966,
117,39.4219,-0.247713,0.00283402,0.354546,3606.35,7.90088,0.0,1.0,0.2120821475982666,0.0,2,39.365880536530234,-0.069884384787,-0.9952712953090668,-11.258562129640957,-1.0,0.0,36.30863044370437,
118,39.8341,0.386211,-0.000703637,0.354593,3606.57,8.12085,0.0,1.0,1.0,0.0,2,39.82007576681439,-0.0706244651065,-0.0,-11.712617820001025,-1.0,0.0,36.99255862870774,
119,39.9768,0.893573,-0.00755102,0.355357,3606.79,8.34302,0.0,1.0,1.0,0.22384417057037354,2,39.82472893490206,-0.07103017858799998,-0.0,-11.958663016967023,-1.0,0.0,36.95989930376901,
120,40.1622,1.14256,-0.0153511,0.356733,3607.01,8.56543,0.0,1.0,1.0,0.0,2,39.849212988938206,-0.071635910463,-0.0,-12.271737113916519,-1.0,0.0,36.936816511387725,
121,40.0864,1.5092,-0.0246304,0.358688,3607.24,8.78833,0.0,0.8335071802139282,1.0,0.0,3,39.58061915515689,-0.07189255321600001,-0.16649281978607178,-12.353519875497962,-1.0,0.0,36.605750774680374,
122,39.8944,1.88808,-0.0363205,0.36139,3607.46,9.01001,0.0,0.4971679151058197,1.0,0.0,3,39.14375597186108,-0.07208718607999999,-0.3363392651081085,-12.363957213876851,-1.0,0.0,36.11617342416712,
123,39.9141,1.5872,-0.0472325,0.364589,3607.68,9.23096,0.0,-1.0,1.0,0.0,2,38.927314993454,-0.07276120902449999,-1.4971679151058197,-12.581534807541388,-1.0,0.0,35.51817318876654,
124,39.9025,0.824525,-0.0521482,0.367528,3607.9,9.45215,0.0,-0.20585964620113373,1.0,0.0,2,38.80830589205696,-0.0733264301,-0.7941403537988663,-12.681643290484043,-1.0,0.0,35.59449086224469,
