step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49472153186798096,0.375302791595459,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.28818345069885254,-0.0,-1.0,0.0,-1.0955324159721795,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23315805196762085,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2615634799003601,-0.0,-1.0,0.0,-1.0875464247326319,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5554001331329346,0.0,0.08877459913492203,1,-0.009092603003111566,1.522224058775e-05,-0.3222420811653137,-0.0,-1.0,0.0,-1.1057500051121179,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18674588203430176,0.0055966973304748535,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3686542510986328,-0.0,-1.0,0.0,-1.1196736560921137,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7968212962150574,1,-0.009092603003111566,1.522224058775e-05,-0.8132541179656982,-0.0,-1.0,0.0,-1.2530536161522332,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.412295937538147,0.0,0.7523279190063477,1,-0.009092603003111566,1.522224058775e-05,-1.412295937538147,-0.0,-1.0,0.0,-1.432766162023968,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5774359703063965,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.412295937538147,-0.0,-1.0,0.0,-1.432766162023968,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5794243216514587,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.42057567834854126,-0.0,-1.0,0.0,-1.1352500842670863,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.42057567834854126,-0.0,-1.0,0.0,-1.1352500842670863,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5392084717750549,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
48,-0.00551195,0.00420932,0.00856131,0.333441,3598.45,0.0,0.0,0.2991259694099426,0.5268041491508484,1.0,1,-0.005488153531115885,9.18955059975e-06,-1.2991259694099426,-0.0,-1.0,0.0,-1.3952167548034988,
49,-0.0082097,-0.00376019,0.00858372,0.33344,3598.45,0.0,0.0,-0.19628781080245972,0.0,0.6831549406051636,1,-0.00817416310512899,1.3687211840000002e-05,-0.49541378021240234,-0.0,-1.0,0.0,-1.1567846099570096,
50,-0.0106648,0.00495828,0.0089156,0.333443,3598.45,0.0,0.0,-0.23292860388755798,0.0,0.917934238910675,1,-0.010616835225792407,1.7780514532e-05,-0.03664079308509827,-0.0,-1.0,0.0,-1.0215912926367898,
51,-0.0154568,0.0077575,0.0085842,0.333444,3598.45,0.0,0.0,-0.9354237914085388,0.0,0.0,1,-0.015389889192865994,2.5769886096e-05,-0.7024951875209808,-0.0,-1.0,0.0,-1.2261126755630642,
52,-0.0155598,-0.0101299,0.0087468,0.333426,3598.45,0.0,0.0,-1.0,0.24797150492668152,1.0,1,-0.01549115642917397,2.5940209374000002e-05,-0.06457620859146118,-0.0,-1.0,0.0,-1.0348380787972382,
53,-0.00448274,-0.0102137,0.00870865,0.333417,3598.45,0.0,0.0,0.5814713835716248,0.3629451394081116,0.9502315521240234,1,-0.004463050954137224,7.4731086129e-06,-1.5814713835716248,-0.0,-1.0,0.0,-1.4788969929170117,
54,-0.0137501,0.00489819,0.00897854,0.333415,3598.45,0.0,0.0,-0.8137416839599609,0.0,0.7868655920028687,1,-0.01368781869512849,2.29224479575e-05,-1.3952130675315857,-0.0,-1.0,0.0,-1.4322288165066466,
55,-0.00584268,-0.00275494,0.00893181,0.333415,3598.45,0.0,0.0,-0.22157463431358337,0.0,1.0,1,-0.005816354438245803,9.740185761e-06,-0.5921670496463776,-0.0,-1.0,0.0,-1.183456729146398,
56,-0.0103108,0.00570984,0.00918883,0.333419,3598.45,0.0,0.0,0.3126293420791626,0.232130229473114,1.0,1,-0.01026299328139843,1.7189083126e-05,-0.534203976392746,-0.0,-1.0,0.0,-1.1705069971160962,
57,0.457604,0.0350125,0.00903767,0.333438,3598.45,0.0012207,0.0,0.137953981757164,0.552696943283081,0.0,1,0.45551750287756343,-0.0007629128127600001,-0.1746753603219986,-0.0,-1.0,0.0,-0.5976480180317961,
58,1.12449,0.0507641,0.00896424,0.333466,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,1.1194047880270646,-0.0018748959117,-0.862046018242836,-0.0,-1.0,0.0,-0.14108391335748638,
59,1.20767,0.049706,0.00866049,0.333516,3598.46,0.0126953,0.0,-1.0,0.0,0.0,1,1.2023952685831842,-0.0020138863386,-2.0,-0.0,-1.0,0.0,-0.39961861775541563,
60,1.258,0.0928796,0.00832528,0.333566,3598.47,0.0205078,0.0,0.6051174402236938,0.0,0.0,1,1.2527198634527439,-0.00209813014,-1.6051174402236938,-0.0,-1.0,0.0,-0.2309134987543643,
61,1.26983,0.0482503,0.00803631,0.333626,3598.47,0.0273438,0.0,-0.4010891914367676,0.012188822031021118,0.0,1,1.264686677120038,-0.0021182415179,-1.0062066316604614,-0.0,-1.0,0.0,-0.03929355389600042,
62,1.56259,-0.0525041,0.00804966,0.333619,3598.48,0.0351563,0.0,-1.0,0.3765237331390381,0.0,1,1.5562502834907272,-0.0026065485660499996,-0.5989108085632324,-0.0,-1.0,0.0,0.37397049235570745,
63,1.89885,-0.13662,0.00840968,0.333521,3598.49,0.0449219,0.0,-0.798298180103302,0.5958268642425537,0.0,1,1.8907985881577514,-0.00316653175425,-0.201701819896698,-0.0,-1.0,0.0,0.827121510434492,
64,2.17098,-0.0844235,0.00884121,0.333395,3598.5,0.0563965,0.0,-0.08377819508314133,0.2959921956062317,0.0,1,2.161298231047403,-0.0036189693855,-0.7145199850201607,-0.0,-1.0,0.0,0.9433232661558546,
65,1.82072,-0.127041,0.00929421,0.333293,3598.51,0.0673828,0.0,-1.0,0.0,0.12762746214866638,1,1.8121804063379527,-0.0030341661548,-0.9162218049168587,-0.0,-1.0,0.0,0.5342796987080953,
66,1.77197,-0.0629321,0.00959652,0.333195,3598.52,0.0769043,0.0,-0.19496580958366394,1.0,0.2875189781188965,1,1.7633861651648033,-0.0029520577207500006,-0.8050341904163361,-0.0,-1.0,0.0,0.5189238503191524,
67,1.88137,-0.0164331,0.00970429,0.333153,3598.53,0.0871582,0.0,-0.017695903778076172,0.0,0.0,1,1.8721528765770434,-0.0031339202980499997,-0.17726990580558777,-0.0,-1.0,0.0,0.8158379845373172,
68,0.651023,-0.000650549,0.00961941,0.33313,3598.54,0.0942383,0.0,-1.0,0.3812137544155121,1.0,1,0.6478616993726801,-0.00108437645995,-0.9823040962219238,-0.0,-1.0,0.0,-0.647913905953847,
69,-0.0857605,-0.00752406,0.00961274,0.333128,3598.54,0.0952148,0.0,0.8120297789573669,0.0,0.5794394612312317,1,-0.085344347344602,0.00014284611922,-1.812029778957367,-0.0,-1.0,0.0,-1.628810434912592,
70,-0.0609211,-0.00168575,0.00963848,0.333129,3598.54,0.0947266,0.0,-0.6686258316040039,0.0,0.0,1,-0.06062468137160828,0.00010147292560950001,-1.4806556105613708,-0.0,-1.0,0.0,-1.50471989161441,
71,0.158041,0.0124452,0.00970381,0.33314,3598.54,0.0947266,0.0,1.0,0.1499825417995453,0.0,1,0.15726677129366218,-0.0002632488937,-1.668625831604004,-0.0,-1.0,0.0,-1.343584227081239,
72,0.827963,-0.0234199,0.00982254,0.333145,3598.54,0.0974121,0.0,-0.8023732304573059,1.0,0.0,1,0.8238567739822859,-0.001379158668175,-1.802373230457306,-0.0,-1.0,0.0,-0.7182343538230809,
73,0.0322432,-0.000879717,0.00998228,0.333123,3598.55,0.100342,0.0,-0.6946774125099182,0.10692751407623291,0.741267204284668,1,0.0320806659091861,-5.3704757567999996e-05,-0.1076958179473877,-0.0,-1.0,0.0,-1.0002817842325982,
74,0.266304,0.00648828,0.0104048,0.333128,3598.55,0.10083,0.0,1.0,0.2426307648420334,0.0,1,0.26490419018059,-0.0004435665945599999,-1.6946774125099182,-0.0,-1.0,0.0,-1.2439426001669454,
75,0.0691168,0.00107063,0.0105016,0.333148,3598.55,0.101807,0.0,-1.0,0.9523875713348389,1.0,1,0.06875007698735851,-0.000115130618432,-2.0,-0.0,-1.0,0.0,-1.5313650536310734,
76,0.0202086,0.00261628,0.0103375,0.333145,3598.55,0.101807,0.0,-1.0,0.0,0.0,1,0.020103068883767457,-3.3661970235e-05,-0.0,-0.0,-1.0,0.0,-0.9799305930864676,
77,0.140504,-0.01892,0.0102336,0.333128,3598.55,0.102295,0.0,0.982180118560791,0.15410640835762024,0.0,1,0.13977772449454695,-0.00023402908255999998,-1.982180118560791,-0.0,-1.0,0.0,-1.4551103401562502,
78,0.948817,-0.0465152,0.0104071,0.33309,3598.55,0.105713,0.0,1.0,1.0,0.0,1,0.9438284907781227,-0.0015802072726500002,-0.017819881439208984,-0.0,-1.0,0.0,-0.06309768092628998,
79,0.404077,-0.00317504,0.0105554,0.333053,3598.56,0.109863,0.0,-0.5775861144065857,1.0,1.0,1,0.4019219322106516,-0.0006728952854049999,-1.5775861144065857,-0.0,-1.0,0.0,-1.072026797396729,
80,0.0820156,0.0038529,0.010554,0.333052,3598.56,0.11084,0.0,-1.0,1.0,1.0,1,0.08157824402342119,-0.000136577298056,-0.4224138855934143,-0.0,-1.0,0.0,-1.045282498952659,
81,0.136981,-0.0616572,0.0106031,0.333035,3598.56,0.111084,0.0,-0.29762113094329834,1.0,0.5837301015853882,1,0.13624710196455864,-0.00022809733667500002,-0.7023788690567017,-0.0,-1.0,0.0,-1.0746946560891268,
82,0.0830007,-0.00413205,0.0104338,0.333015,3598.56,0.111816,0.0,-0.22577276825904846,0.0,0.0,1,0.08256318364392023,-0.0001382023905525,-0.07184836268424988,-0.0,-1.0,0.0,-0.9391295275519073,
83,0.0856497,-0.0220098,0.0104534,0.333004,3598.56,0.112793,0.0,-0.0304812490940094,0.9780244827270508,0.5272157788276672,1,0.08519736328426501,-0.000142608463494,-0.19529151916503906,-0.0,-1.0,0.0,-0.9735327009287407,
84,-0.0224691,-0.00183969,0.010441,0.333011,3598.56,0.113037,0.0,-0.26514557003974915,0.0,1.0,1,-0.02235057747715887,3.7412287300499994e-05,-0.23466432094573975,-0.0,-1.0,0.0,-1.0927124614735804,
85,-0.03568,-0.00724,0.0105459,0.333011,3598.56,0.112793,0.0,0.7254881858825684,0.0,0.0,1,-0.03548988055614968,5.940916240000001e-05,-0.9906337559223175,-0.0,-1.0,0.0,-1.3326205981704449,
86,0.259157,-0.00256488,0.0105745,0.332997,3598.56,0.113525,0.0,-0.28786277770996094,1.0,0.3478367328643799,1,0.2577723083487344,-0.00043149251764500006,-1.0133509635925293,-0.0,-1.0,0.0,-1.0466644732466694,
87,0.067488,0.00704742,0.0106603,0.332997,3598.56,0.113525,0.0,0.4493147134780884,0.0,1.0,1,0.06712445095079919,-0.00011236650768000001,-0.7371774911880493,-0.0,-1.0,0.0,-1.1541411629132956,
88,0.0209227,-0.00371991,0.0104267,0.332998,3598.56,0.11377,0.0,-0.16760580241680145,0.0,1.0,1,0.020812487311769143,-3.4836086273e-05,-0.6169205158948898,-0.0,-1.0,0.0,-1.164298503542971,
89,0.656304,0.0184843,0.0108592,0.333019,3598.56,0.115723,0.0,-1.0,1.0,0.0,1,0.652701905802939,-0.00109280850888,-0.8323941975831985,-0.0,-1.0,0.0,-0.5981091619809007,
90,-0.0230623,0.000989179,0.0109674,0.333012,3598.57,0.118408,0.0,0.5018698573112488,0.0,0.947321355342865,1,-0.022934448803431443,3.8400113237999996e-05,-1.5018698573112488,-0.0,-1.0,0.0,-1.473457005883568,
91,0.0646957,-0.00827415,0.0108067,0.333012,3598.57,0.118408,0.0,-1.0,0.0,0.0,1,0.06434235559421672,-0.00010772222224199999,-1.5018698573112488,-0.0,-1.0,0.0,-1.3863263238213999,
92,0.386547,-0.00165231,0.0108301,0.333005,3598.57,0.119141,0.0,0.49434250593185425,0.40495234727859497,0.0,1,0.38443120055252056,-0.0006436104186749999,-1.4943425059318542,-0.0,-1.0,0.0,-1.0645151616457107,
93,0.31305,0.0182268,0.0108458,0.333014,3598.57,0.12085,0.0,0.13346944749355316,0.0,0.01476721465587616,1,0.311333982366506,-0.0005212501635,-0.3608730584383011,-0.0,-1.0,0.0,-0.7974491853284844,
94,-0.0742253,0.00166999,0.0105936,0.333012,3598.57,0.121094,0.0,-1.0,0.0,1.0,1,-0.07382798588006359,0.00012358957801799999,-1.1334694474935532,-0.0,-1.0,0.0,-1.4137452305501115,
95,0.0156145,-0.00242973,0.0108373,0.333013,3598.57,0.12085,0.0,0.16393548250198364,0.0,0.0,1,0.01552897521608209,-2.5999157442500002e-05,-1.1639354825019836,-0.0,-1.0,0.0,-1.3336776686919554,
96,-0.148687,-0.0117769,0.0108492,0.33301,3598.57,0.120361,0.0,1.0,0.0,0.0,1,-0.14787169779627288,0.00024757128935,-0.8360645174980164,-0.0,-1.0,0.0,-1.3984434817563278,
97,0.0056005,-0.0142868,0.0108258,0.332999,3598.57,0.120361,0.0,0.9598511457443237,0.0,0.7421417236328125,1,0.005569857465346016,-9.324804497499999e-06,-0.04014885425567627,-0.0,-1.0,0.0,-1.0064841236158544,
98,0.0048557,-0.0104992,0.0112306,0.332993,3598.57,0.120361,0.0,0.06239335238933563,0.0014363527297973633,0.0,1,0.004828128148246775,-8.0845705505e-06,-0.8974577933549881,-0.0,-1.0,0.0,-1.2644172944288001,
99,0.00252476,0.0493967,0.0108487,0.333001,3598.57,0.120361,0.0,-1.0,0.0,0.28336477279663086,1,0.0025109165132704606,-4.2037380238e-06,-1.0623933523893356,-0.0,-1.0,0.0,-1.3162112929415541,
100,0.146625,-0.0316495,0.0108668,0.33301,3598.57,0.12085,0.0,0.8026449084281921,0.7616891264915466,0.3729504942893982,1,0.1458196862113073,-0.00024413795624999998,-1.8026449084281921,-0.0,-1.0,0.0,-1.3952179242734004,
101,0.0657163,0.0152851,0.0107872,0.333003,3598.57,0.12085,0.0,-0.0372706800699234,0.0,0.5764262080192566,1,0.06535803598011292,-0.00010941862524450002,-0.8399155884981155,-0.0,-1.0,0.0,-1.1867260591945663,
102,-0.0599625,-0.00137831,0.0108878,0.332988,3598.57,0.121094,0.0,0.7365069389343262,0.0,0.0,1,-0.059632522527753536,9.983396475e-05,-0.7737776190042496,-0.0,-1.0,0.0,-1.2916659742642784,
103,-0.012317,-0.0109012,0.0107076,0.332985,3598.57,0.121094,0.0,-1.0,0.0,1.0,1,-0.01225035242358563,2.0506881224999998e-05,-1.7365069389343262,-0.0,-1.0,0.0,-1.5331819272226586,
104,-0.0178973,-0.0100403,0.0110461,0.33298,3598.57,0.121094,0.0,0.2175392061471939,0.0,0.0,1,-0.017797362457108216,2.9797214770000005e-05,-1.217539206147194,-0.0,-1.0,0.0,-1.3830293270864964,
105,0.678276,-0.0150701,0.0108563,0.332957,3598.57,0.122803,0.0,-0.3209349513053894,0.9385183453559875,0.0,1,0.6745543182945732,-0.00112918371066,-0.5384741574525833,-0.0,-1.0,0.0,-0.48811711265186175,
106,0.805684,-0.0457559,0.010976,0.33291,3598.57,0.127441,0.0,-1.0,0.0,0.0,1,0.8012139640613599,-0.0013411013021999998,-0.6790650486946106,-0.0,-1.0,0.0,-0.4038466518492232,
107,1.60806,-0.140342,0.0115153,0.332809,3598.58,0.134521,0.0,-0.7754645347595215,0.9949951767921448,0.0,1,1.5986949430432769,-0.0026758842027000003,-0.22453546524047852,-0.0,-1.0,0.0,0.5286584192684334,
108,1.67028,-0.265828,0.0125324,0.332587,3598.59,0.143799,0.0,-1.0,0.16993072628974915,0.0,1,1.6596827991884255,-0.0027775670718000003,-0.22453546524047852,-0.0,-1.0,0.0,0.589544592544482,
109,1.69807,-0.207992,0.0135018,0.332339,3598.6,0.153076,0.0,0.6987414360046387,0.0,0.0,1,1.6864520719872216,-0.00282167442865,-1.6987414360046387,-0.0,-1.0,0.0,0.1740079667571801,
110,1.54276,-0.146007,0.0140573,0.332164,3598.61,0.161865,0.0,-0.5687718987464905,0.0,0.06149134039878845,1,1.531764408944987,-0.0025622466632,-1.2675133347511292,-0.0,-1.0,0.0,0.14894816185644832,
111,0.216784,-0.0188912,0.0142342,0.332082,3598.61,0.166748,0.0,-0.8170844316482544,0.0,1.0,1,0.215219217496129,-0.00035995032144000005,-0.24831253290176392,-0.0,-1.0,0.0,-0.8596344926958401,
112,0.648495,-0.028067,0.0143697,0.332063,3598.62,0.168701,0.0,-0.10386107861995697,0.8575879335403442,0.0,1,0.6437688688915509,-0.0010767059759250002,-0.7132233530282974,-0.0,-1.0,0.0,-0.5712748429928634,
113,0.213681,-0.00169755,0.0144765,0.332036,3598.62,0.172119,0.0,0.5732942819595337,0.0,0.3476656973361969,1,0.21211198745247128,-0.00035474892258,-0.6771553605794907,-0.0,-1.0,0.0,-0.991389369643956,
114,0.0490046,-0.00202199,0.0144836,0.332036,3598.62,0.172119,0.0,-0.4727262556552887,0.0,0.40541473031044006,1,0.04864459102309609,-8.135645682800001e-05,-1.0460205376148224,-0.0,-1.0,0.0,-1.2652429267181786,
115,-0.0255772,-0.00440719,0.0145709,0.332023,3598.62,0.172119,0.0,0.13199813663959503,0.0,0.0,1,-0.025388150067877452,4.2461093378000006e-05,-0.6047243922948837,-0.0,-1.0,0.0,-1.2067630066629647,
116,0.657044,0.00246984,0.014517,0.332023,3598.62,0.173828,0.0,0.5886246562004089,1.0,0.0,1,0.652205781044513,-0.00109076860006,-0.4566265195608139,-0.0,-1.0,0.0,-0.48587294342379117,
117,0.052348,0.00461519,0.014445,0.332033,3598.62,0.175537,0.0,0.7714051604270935,0.13169752061367035,1.0,1,0.051964468398036784,-8.690631742e-05,-0.18278050422668457,-0.0,-1.0,0.0,-1.0029565891873886,
118,0.0075195,0.0130187,0.0145208,0.33204,3598.62,0.175537,0.0,0.6686503291130066,0.4009021818637848,1.0,1,0.007464114597741506,-1.24838739e-05,-0.10275483131408691,-0.0,-1.0,0.0,-1.0233748186703846,
119,-0.00507088,0.0125807,0.0144636,0.332046,3598.62,0.175537,0.0,-1.0,0.0,0.0,1,-0.005033679294630152,8.4188271024e-06,-1.6686503291130066,-0.0,-1.0,0.0,-1.5056203592014297,
