step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2621766924858093,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19958722591400146,-0.0,-1.0,0.0,-1.0689535485367243,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2621766924858093,-0.0,-1.0,0.0,-1.3877303885082666,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3391153812408447,0.48274409770965576,0.2827876806259155,1,-0.009092603003111566,1.522224058775e-05,-0.6608846187591553,-0.0,-1.0,0.0,-1.2073427663902705,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6608846187591553,-0.0,-1.0,0.0,-1.2073427663902705,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7744187116622925,1.0,0.28746187686920166,1,-0.009092603003111566,1.522224058775e-05,-0.22558128833770752,-0.0,-1.0,0.0,-1.076751767263836,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5468907356262207,1.0,0.6087541580200195,1,-0.009092603003111566,1.522224058775e-05,-0.22752797603607178,-0.0,-1.0,0.0,-1.0773357735733453,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5722949504852295,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.02540421485900879,-0.0,-1.0,0.0,-1.0166986452202265,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9501138925552368,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5224088430404663,-0.0,-1.0,0.0,-1.4658000336746637,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2729984223842621,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6771154701709747,-0.0,-1.0,0.0,-1.2122120218138162,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5418779850006104,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8148764073848724,-0.0,-1.0,0.0,-1.2535403029779855,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5707774758338928,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.45812201499938965,-0.0,-1.0,0.0,-1.1465139852623407,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8984557390213013,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10154426097869873,-0.0,-1.0,0.0,-1.0395406590561334,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27456673979759216,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1730224788188934,-0.0,-1.0,0.0,-1.360984124408192,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.01073145866394043,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2745667397975922,-0.0,-1.0,0.0,-1.3914474027018016,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3853619396686554,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6146380603313446,-0.0,-1.0,0.0,-1.1934687988619272,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.448747456073761,0.7148826718330383,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06338551640510559,-0.0,-1.0,0.0,-1.0280930356840554,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.575742781162262,1,-0.009092603003111566,1.522224058775e-05,-0.551252543926239,-0.0,-1.0,0.0,-1.1744531439403956,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.48487240076065063,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.21265029907226562,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4911961853504181,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.491196185350418,-0.0,-1.0,0.0,-1.456436236367649,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.765714168548584,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2745179831981659,-0.0,-1.0,0.0,-1.0914327757219735,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23428583145141602,-0.0,-1.0,0.0,-1.0793631301979487,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09527590870857239,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0952759087085724,-0.0,-1.0,0.0,-1.3376601533750954,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.37725281715393066,1,-0.009092603003111566,1.522224058775e-05,-0.9047240912914276,-0.0,-1.0,0.0,-1.2804946081499522,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5243978500366211,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.016627579927444458,0.6269989013671875,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9833724200725555,-0.0,-1.0,0.0,-1.3040891067842906,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20254553854465485,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1859179586172104,-0.0,-1.0,0.0,-1.064852768347687,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6482869982719421,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4457414597272873,-0.0,-1.0,0.0,-1.14279981868071,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29941555857658386,1.0,0.8425953984260559,1,-0.009092603003111566,1.522224058775e-05,-0.3488714396953583,-0.0,-1.0,0.0,-1.1137388126711314,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3836323320865631,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.683047890663147,-0.0,-1.0,0.0,-1.213991747961468,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.014104068279266357,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.39773640036582947,-0.0,-1.0,0.0,-1.1283983008722727,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32371607422828674,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3096120059490204,-0.0,-1.0,0.0,-1.1019609825472299,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5309290289878845,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20721295475959778,-0.0,-1.0,0.0,-1.0712412671904032,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16276326775550842,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6936922967433929,-0.0,-1.0,0.0,-1.2171850697855418,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2428906261920929,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08012735843658447,-0.0,-1.0,0.0,-1.0331155882934993,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8640706539154053,0.40063410997390747,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1069612801074982,-0.0,-1.0,0.0,-1.3411657647947732,
48,-0.015248,0.0132537,0.00871914,0.33345,3598.45,0.0,0.0,0.19185636937618256,1.0,0.0,1,-0.015180946520161736,2.5422228000000002e-05,-0.6722142845392227,-0.0,-1.0,0.0,-1.2168198096539284,
49,0.160931,0.0065583,0.00855893,0.333457,3598.45,0.000976563,0.0,0.2701262831687927,1.0,0.15938276052474976,1,0.16023641533955235,-0.000268317842335,-0.07826991379261017,-0.0,-1.0,0.0,-0.8635128766405658,
50,0.134097,0.0172782,0.00843972,0.33347,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.13352636039048754,-0.00022358663294999999,-0.7298737168312073,-0.0,-1.0,0.0,-1.0856593412918247,
51,0.202867,0.00621987,0.00834339,0.33348,3598.45,0.00244141,0.0,0.37754467129707336,1.0,0.0,1,0.20201364960545184,-0.0003382604358,-0.6224553287029266,-0.0,-1.0,0.0,-0.9850612094412261,
52,0.727959,0.0267696,0.0082795,0.333495,3598.45,0.00463867,0.0,1.0,1.0,0.0,1,0.7249205154637479,-0.0012138534335250002,-0.6224553287029266,-0.0,-1.0,0.0,-0.46302993658065505,
53,1.61678,0.0821122,0.0078327,0.333553,3598.46,0.0114746,0.0,0.33683907985687256,1.0,0.0,1,1.6103985929571445,-0.0026964090967000003,-0.6631609201431274,-0.0,-1.0,0.0,0.4087539078175062,
54,2.50384,0.0322996,0.00758141,0.333595,3598.47,0.0231934,0.0,-0.4440526068210602,1.0,0.0,1,2.494276814881202,-0.004176342523999999,-0.7808916866779327,-0.0,-1.0,0.0,1.2558329663538221,
55,2.7385,-0.122623,0.00780886,0.333544,3598.49,0.0378418,0.0,-0.9745799899101257,0.3700883388519287,0.0,1,2.727724333005386,-0.004567051220000001,-0.5305273830890656,-0.0,-1.0,0.0,1.5639990668586665,
56,3.50044,-0.0228,0.00803393,0.333438,3598.5,0.0554199,0.0,0.8627960681915283,1.0,0.0,1,3.48626604064865,-0.005835898563600001,-1.837376058101654,-0.0,-1.0,0.0,1.9292173246545539,
57,4.27369,0.164168,0.00745934,0.333487,3598.52,0.0771484,0.0,1.0,1.0,0.0,1,4.257631797182923,-0.00712610028515,-0.13720393180847168,-0.0,-1.0,0.0,3.2093445173552313,
58,5.05879,0.0993081,0.00678414,0.333599,3598.55,0.103271,0.0,-0.19658920168876648,1.0,0.0,1,5.041513947998694,-0.00843803642605,-1.1965892016887665,-0.0,-1.0,0.0,3.674099151066014,
59,5.83101,0.215332,0.0060355,0.333687,3598.58,0.133789,0.0,0.38268595933914185,1.0,0.0,1,5.813307372867535,-0.00972866116935,-0.5792751610279083,-0.0,-1.0,0.0,4.629796163389813,
60,6.67102,0.573498,0.00346583,0.334065,3598.62,0.172363,0.0,0.6661175489425659,1.0,0.0,1,6.659419646489123,-0.011142771481500002,-0.2834315896034241,-0.0,-1.0,0.0,5.563247398126595,
61,7.36901,0.894235,-0.000328366,0.334739,3598.66,0.211426,0.0,1.0,1.0,0.0,1,7.3677997365740024,-0.012333475191950001,-0.3338824510574341,-0.0,-1.0,0.0,6.255301526064822,
62,8.18349,0.890246,-0.00473625,0.335609,3598.7,0.254883,0.0,0.4144752025604248,1.0,0.0,1,8.164018759083081,-0.013732264477050003,-0.5855247974395752,-0.0,-1.0,0.0,6.97462905537416,
63,8.95474,0.612375,-0.00743658,0.336355,3598.75,0.30249,0.0,-1.0,1.0,0.0,1,8.921196377093034,-0.0150598578635,-1.4144752025604248,-0.0,-1.0,0.0,7.481793958461406,
64,9.73269,0.337366,-0.00848991,0.336824,3598.8,0.354492,0.0,0.1560019850730896,1.0,0.0,1,9.691024908147584,-0.0163910178828,-1.1560019850730896,-0.0,-1.0,0.0,8.327833294742858,
65,10.5242,0.000545619,-0.0083173,0.33707,3598.86,0.411133,0.0,-0.4117041528224945,1.0,0.0,1,10.480070023561916,-0.01773696047,-0.5677061378955841,-0.0,-1.0,0.0,9.29202122172324,
66,11.3088,0.0568764,-0.00789816,0.337127,3598.92,0.471924,0.0,0.08740811049938202,1.0,0.0,1,11.26378838350511,-0.019062509087999998,-0.4991122633218765,-0.0,-1.0,0.0,10.094992195420547,
67,12.0769,0.410259,-0.00978595,0.337431,3598.98,0.537109,0.0,0.5330368876457214,1.0,0.0,1,12.017230706926442,-0.020375602219499998,-0.4456287771463394,-0.0,-1.0,0.0,10.86316647156304,
68,12.8152,0.389629,-0.012173,0.337993,3599.05,0.606445,0.0,0.05364770442247391,1.0,0.0,1,12.73625273274022,-0.021657239468,-0.47938918322324753,-0.0,-1.0,0.0,11.570778738305247,
69,13.5618,0.54845,-0.0141128,0.338541,3599.13,0.679932,0.0,0.9534386992454529,1.0,0.0,1,13.464755154086562,-0.022956126668999998,-0.899790994822979,-0.0,-1.0,0.0,12.171861728970669,
70,14.2668,0.939112,-0.0188902,0.33946,3599.2,0.757324,0.0,0.5807244181632996,1.0,0.0,1,14.129511256972124,-0.024215039639999998,-0.3727142810821533,-0.0,-1.0,0.0,12.993481933007478,
71,15.0307,0.820303,-0.0233348,0.340607,3599.29,0.838867,0.0,-0.9341088533401489,1.0,0.0,1,14.851254706246552,-0.025597808174499997,-1.5148332715034485,-0.0,-1.0,0.0,13.371206916621018,
72,15.8936,0.305067,-0.0244787,0.341549,3599.38,0.93335,0.0,-1.0,1.0,0.0,1,15.694330554812336,-0.027142215932,-0.06589114665985107,-0.0,-1.0,0.0,14.64742099488238,
73,16.6684,-0.000943948,-0.022981,0.342012,3599.47,1.02393,0.0,-0.10279422998428345,1.0,0.0,1,16.47248729086603,-0.028503964104,-0.8972057700157166,-0.0,-1.0,0.0,15.174821595757315,
74,17.4202,0.198066,-0.0228775,0.342429,3599.57,1.1189,0.0,0.3298580050468445,1.0,0.0,1,17.21639357534003,-0.029825908329000003,-0.43265223503112793,-0.0,-1.0,0.0,16.056771996501695,
75,18.1206,0.405671,-0.0250114,0.34313,3599.67,1.21777,0.0,0.18603283166885376,1.0,0.0,1,17.888345281079616,-0.031088607390000002,-0.14382517337799072,-0.0,-1.0,0.0,16.814109121676218,
76,18.8824,0.126206,-0.0259245,0.343844,3599.77,1.32056,0.0,-0.7708645462989807,1.0,0.0,1,18.63132414237111,-0.032462999728,-0.9568973779678345,-0.0,-1.0,0.0,17.31179192925276,
77,19.6475,-0.162606,-0.0241655,0.344244,3599.88,1.42798,0.0,-0.13938486576080322,1.0,0.0,1,19.404390764322223,-0.033817669950000004,-0.6314796805381775,-0.0,-1.0,0.0,18.18112919021077,
78,20.3469,-0.58598,-0.0209168,0.344326,3599.99,1.53931,0.0,-0.8809658885002136,1.0,0.0,1,20.129668648030428,-0.035029833447,-0.7415810227394104,-0.0,-1.0,0.0,18.872164507761607,
79,20.4737,-1.04574,-0.0157869,0.34389,3600.1,1.65308,0.0,-0.4228890836238861,1.0,0.0,2,20.3095473471242,-0.035203503465,-0.4580768048763275,-0.0,-1.0,0.0,19.136920802196304,
80,20.4674,-0.789244,-0.0116151,0.343241,3600.21,1.76685,0.0,0.49424558877944946,1.0,0.0,2,20.34715660525905,-0.035126254217000004,-0.9171346724033356,-0.0,-1.0,0.0,19.036889949321047,
81,20.4623,-0.0758906,-0.0111383,0.343071,3600.33,1.88062,0.0,1.0,1.0,0.0,2,20.347075457222306,-0.0351001086165,-0.5057544112205505,-0.0,-1.0,0.0,19.16024902523964,
82,20.9731,0.0413267,-0.0126632,0.343394,3600.44,1.99561,0.0,-1.0,1.0,0.0,2,20.838628703667016,-0.036010183507,-2.0,-0.0,-1.0,0.0,19.202618520160016,
83,21.561,0.260684,-0.0133818,0.343729,3600.56,2.11401,0.0,1.0,1.0,0.0,2,21.414811347591186,-0.037055704845,-2.0,-0.0,-1.0,0.0,19.777755642746186,
84,22.0931,0.825557,-0.0174554,0.344556,3600.68,2.23535,0.0,0.7303208708763123,1.0,0.0,2,21.896922144045718,-0.038061550817999994,-0.26967912912368774,-0.0,-1.0,0.0,20.77795685449061,
85,22.6224,1.06961,-0.0234602,0.345935,3600.81,2.35938,0.0,-0.46060752868652344,1.0,0.0,2,22.350836143022715,-0.03912939971999999,-1.1909283995628357,-0.0,-1.0,0.0,20.954428223433865,
86,23.2075,1.28044,-0.0289038,0.347534,3600.93,2.48682,0.0,1.0,1.0,0.0,2,22.862460786293003,-0.040326976525,-1.4606075286865234,-0.0,-1.0,0.0,21.383951551162045,
87,23.8507,1.29062,-0.0356563,0.349492,3601.06,2.61719,0.0,-0.4931575059890747,1.0,0.0,2,23.41041629128652,-0.041678144222,-1.4931575059890747,-0.0,-1.0,0.0,21.920790895267796,
88,24.5533,0.75422,-0.0389918,0.351274,3601.2,2.75171,0.0,-0.3757812976837158,1.0,0.0,2,24.056070037203096,-0.043124679521,-0.11737620830535889,-0.0,-1.0,0.0,22.977732495190487,
89,25.2107,0.421601,-0.0397947,0.352672,3601.34,2.88989,0.0,0.05787785351276398,1.0,0.0,2,24.689246838438443,-0.044455539951999995,-0.4336591511964798,-0.0,-1.0,0.0,23.514693553127497,
90,25.8434,0.64629,-0.0420135,0.354093,3601.48,3.03174,0.0,0.548608660697937,1.0,0.0,2,25.27786867446489,-0.045754835181,-0.49073080718517303,-0.0,-1.0,0.0,24.08489459712834,
91,26.4785,0.672233,-0.0459798,0.35584,3601.62,3.17676,0.0,-0.006252571940422058,1.0,0.0,2,25.84199167954558,-0.0471105472,-0.5548612326383591,-0.0,-1.0,0.0,24.628422762554074,
92,27.1265,0.727312,-0.0489443,0.357622,3601.77,3.32544,0.0,0.23982590436935425,1.0,0.0,2,26.43043635255097,-0.048505165915,-0.2460784763097763,-0.0,-1.0,0.0,25.30810764374304,
93,27.7913,0.432665,-0.0514572,0.359475,3601.93,3.47803,0.0,-1.0,1.0,0.0,2,27.03979887782907,-0.0499513878375,-1.2398259043693542,-0.49115494544030724,-1.0,0.0,25.54422647686472,
94,28.3501,0.398642,-0.0522006,0.361123,3602.08,3.63379,0.0,0.2566649913787842,1.0,0.0,2,27.571873024996822,-0.05118936581150001,-1.2566649913787842,-1.0942455830128175,-1.0,0.0,25.979547324319764,
95,28.9515,0.275809,-0.054076,0.362914,3602.24,3.79272,0.0,-0.0913943499326706,1.0,0.0,2,28.126770921730298,-0.05253452335500001,-0.3480593413114548,-1.756788749464537,-1.0,0.0,26.706300283562182,
96,29.4574,-0.230448,-0.0525878,0.364362,3602.4,3.95483,0.0,-0.20385515689849854,1.0,0.014052033424377441,2,28.642484529999262,-0.05366578589400001,-0.11246080696582794,-2.275453049864147,-1.0,0.0,27.213762544535893,
97,30.0439,-0.79874,-0.0476673,0.365355,3602.58,4.13672,0.0,-1.0,1.0,0.0,2,29.293989354792284,-0.0548834454225,-0.7961448431015015,-2.8226994386728066,-1.0,0.0,27.576857540638414,
98,30.5537,-1.08711,-0.0406802,0.365663,3602.75,4.30542,0.0,0.3901829719543457,1.0,0.0,2,29.907128233757973,-0.0558617880155,-1.3901829719543457,-3.2519198382596244,-1.0,0.0,27.946423578417228,
99,31.2003,-0.720418,-0.0366743,0.36594,3602.92,4.47705,0.0,-0.08415926992893219,1.0,0.0,2,30.607323745037117,-0.057087188909999996,-0.4743422418832779,-3.853855989854914,-1.0,0.0,28.829855485083897,
100,31.778,-0.245048,-0.0359429,0.36656,3603.1,4.65234,0.0,0.08034849166870117,1.0,0.0,2,31.186501556679918,-0.058242718400000004,-0.16450776159763336,-4.435637263762299,-1.0,0.0,29.413560920236282,
101,32.3444,0.293699,-0.0382221,0.367691,3603.28,4.83032,0.0,0.8372365832328796,1.0,0.0,2,31.7027914934677,-0.059463723902,-0.7568880915641785,-5.055334057758593,-1.0,0.0,29.65796123343266,
102,32.8752,0.55888,-0.0427759,0.36938,3603.46,5.01147,0.0,-0.591566801071167,1.0,0.0,2,32.142208709397245,-0.06071720687999999,-1.4288033843040466,-5.679773913983254,-1.0,0.0,29.800884400128545,
103,33.488,0.11293,-0.0439189,0.371037,3603.64,5.1958,0.0,-1.0,1.0,0.0,2,32.72056651919551,-0.06212643528,-0.408433198928833,-6.342525239001617,-1.0,0.0,30.584531338386615,
104,34.0388,-0.104273,-0.0421851,0.372321,3603.83,5.3833,0.0,-0.02563878893852234,1.0,0.0,2,33.29076489864206,-0.063366800274,-0.9743612110614777,-6.899479448446023,-1.0,0.0,30.90016781778272,
105,34.6184,-0.449564,-0.0398577,0.373399,3604.02,5.57397,0.0,-1.0,1.0,0.0,2,33.901183370243885,-0.064632379708,-0.9743612110614777,-7.473323098285391,-1.0,0.0,31.42324416247463,
106,35.1627,-0.557764,-0.0355518,0.374077,3604.22,5.76807,0.0,0.5880887508392334,1.0,0.0,2,34.515563758667355,-0.0657677866395,-1.5880887508392334,-7.978104362028851,-1.0,0.0,31.77665369247176,
107,35.7457,-0.712531,-0.0322283,0.374664,3604.41,5.96509,0.0,-0.498351126909256,1.0,0.0,2,35.15122586985949,-0.066963134724,-1.0864398777484894,-8.531615411316885,-1.0,0.0,32.47858846011341,
108,36.3063,-0.703409,-0.0273603,0.374934,3604.61,6.16528,0.0,0.21366283297538757,1.0,0.0,2,35.79609798860509,-0.068062331421,-0.7120139598846436,-9.035630041232945,-1.0,0.0,33.15908696303376,
109,36.9066,-0.199882,-0.0264495,0.37544,3604.82,6.3689,0.0,0.12397457659244537,1.0,0.0,2,36.405667613756,-0.06928106952,-0.0896882563829422,-9.635217196775663,-1.0,0.0,33.864197487804766,
110,37.4735,-0.26729,-0.0267189,0.376215,3605.02,6.57568,0.0,-0.33687376976013184,1.0,0.0,2,36.95955885143758,-0.07049046401250002,-0.4608483463525772,-10.22232167685221,-1.0,0.0,34.21746563199147,
111,38.0632,-0.18829,-0.0250633,0.376837,3605.23,6.7854,0.0,0.45181211829185486,1.0,0.0,2,37.57430080156467,-0.071718110492,-0.7886858880519867,-10.802934410684845,-1.0,0.0,34.645536763054345,
112,38.5945,0.339769,-0.0270818,0.377834,3605.45,6.99854,0.0,0.47647854685783386,1.0,0.0,2,38.0578074151596,-0.072911571565,-0.024666428565979004,-11.380018560883801,-1.0,0.0,35.270493130892234,
113,39.1257,0.646054,-0.0321739,0.379415,3605.66,7.21436,0.0,-0.8901000022888184,1.0,0.0,2,38.47614647543661,-0.0742243873275,-1.3665785491466522,-12.008328445957382,-1.0,0.0,35.19069925647151,
114,39.6755,0.912093,-0.0377267,0.381368,3605.88,7.43335,0.0,0.387386292219162,1.0,0.0,2,38.899032882899284,-0.07565483042,-1.2774862945079803,-12.667501184834144,-1.0,0.0,35.54000698640177,
115,40.258,0.842277,-0.0440586,0.383761,3606.1,7.65503,0.0,-0.7768325805664062,1.0,0.0,2,39.3323640401313,-0.07724725169000002,-1.1642188727855682,-13.376794669881342,-1.0,0.0,35.89933192612343,
116,40.4532,0.367904,-0.0462964,0.385988,3606.33,7.87939,0.0,-0.033252447843551636,1.0,0.0,3,39.473770638293374,-0.07807224880800001,-0.7435801327228546,-13.642449917244019,-1.0,0.0,36.12625686208192,
117,40.4103,0.544756,-0.0480374,0.388103,3606.55,8.10352,0.0,1.0,1.0,0.0,3,39.39345410373928,-0.0784167933045,-1.0332524478435516,-13.660149346218624,-1.0,0.0,35.95603917414892,
118,40.3895,0.527219,-0.0519679,0.390553,3606.77,8.32764,0.0,-0.4826027750968933,1.0,0.0,3,39.28596663560429,-0.0788712019675,-1.4826027750968933,-13.733207684676024,-1.0,0.0,35.702333448406314,
119,40.8071,0.552346,-0.0542834,0.392978,3607.0,8.55249,0.0,0.43713146448135376,1.0,0.0,3,39.63996167567755,-0.08018146271900001,-0.9197342395782471,-14.22302356315533,-1.0,0.0,36.15040640661178,
120,41.3136,0.518174,-0.0580257,0.395675,3607.23,8.78027,0.0,-0.06079383194446564,1.0,0.0,3,40.0461156736227,-0.0817337934,-0.4979252964258194,-14.823644167647242,-1.0,0.0,36.59145766614787,
121,41.8179,-0.0144903,-0.0579656,0.39814,3607.46,9.01074,0.0,-0.8477325439453125,1.0,0.0,3,40.53634414754231,-0.08324689353,-0.7869387120008469,-15.369535211227142,-1.0,0.0,36.911585358727976,
122,42.2458,-0.576537,-0.0537313,0.400032,3607.69,9.24414,0.0,-1.0,1.0,0.0,3,41.050416906666314,-0.08449835932800001,-0.1522674560546875,-15.773897914958965,-1.0,0.0,37.554153623278054,
123,42.5622,-1.07028,-0.0464233,0.401229,3607.93,9.47974,0.0,-0.5224424600601196,1.0,0.0,3,41.52876077979092,-0.085385944719,-0.47755753993988037,-16.01048141155454,-1.0,0.0,37.89853536135678,
