step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
49,0.268507,-0.0175654,0.00860852,0.333442,3598.45,0.0012207,0.0,-0.15430539846420288,1.0,0.0,1,0.2673413413233827,-0.00044765755547,-0.6677295565605164,-0.0,-1.0,0.0,-0.9334251832002421,
50,0.113221,0.00611158,0.00862664,0.333434,3598.45,0.00219727,0.0,1.0,1.0,0.0,1,0.11272843478742808,-0.00018875865457,-1.1543053984642029,-0.0,-1.0,0.0,-1.2337519434064028,
51,0.331661,0.0121139,0.00857132,0.333444,3598.45,0.00317383,0.0,-0.06272932887077332,1.0,0.0,1,0.3302274480408935,-0.00055295185242,-1.0627293288707733,-0.0,-1.0,0.0,-0.9891443024727584,
52,0.835616,-0.022421,0.00837963,0.333423,3598.45,0.00610352,0.0,0.1161622405052185,1.0,0.0,1,0.8320856269684382,-0.00139306796784,-0.17889156937599182,-0.0,-1.0,0.0,-0.2229749118121993,
53,1.69895,-0.0333917,0.00844019,0.333389,3598.46,0.0136719,0.0,-0.07217051088809967,1.0,0.0,1,1.6917198411966374,-0.0028320562077500003,-0.18833275139331818,-0.0,-1.0,0.0,0.6323879595708921,
54,2.5943,-0.0908477,0.00879496,0.333317,3598.47,0.0258789,0.0,-0.2730141282081604,1.0,0.0,1,2.582791429091211,-0.004323621465499999,-0.20084361732006073,-0.0,-1.0,0.0,1.518214722429693,
55,3.40228,-0.266462,0.00969284,0.333135,3598.49,0.0427246,0.0,-1.0,1.0,0.0,1,3.3856315575493268,-0.005667092739000001,-0.7269858717918396,-0.0,-1.0,0.0,2.161868703272775,
56,4.20948,-0.232202,0.0107171,0.33285,3598.51,0.0637207,0.0,0.28794029355049133,1.0,0.0,1,4.186681982547148,-0.00700562709,-1.2879402935504913,-0.0,-1.0,0.0,2.7932942673920005,
57,4.98655,-0.0197291,0.0110175,0.332686,3598.54,0.0895996,0.0,0.3453595042228699,1.0,0.0,1,4.958778254531544,-0.0082947768665,-0.05741921067237854,-0.0,-1.0,0.0,3.9332577144633305,
58,5.01972,-0.147598,0.0113189,0.332589,3598.56,0.117432,0.0,-0.2529016137123108,0.0,0.0,1,4.9909901987055285,-0.008347518275400001,-0.5982611179351807,-0.0,-1.0,0.0,3.8031643450495745,
59,5.55316,-0.343972,0.0129463,0.332298,3598.59,0.146484,0.0,-0.9120752215385437,1.0,0.0,1,5.516749199615591,-0.009226519808399999,-0.6591736078262329,-0.0,-1.0,0.0,4.309770597459321,
60,6.44371,-0.276782,0.0149586,0.331872,3598.63,0.18335,0.0,0.06095785275101662,1.0,0.0,1,6.3947964491953595,-0.0106924346256,-0.9730330742895603,-0.0,-1.0,0.0,5.092194092282892,
61,7.25468,-0.0960674,0.0151841,0.331616,3598.67,0.22168,0.0,-0.015606328845024109,1.0,0.0,1,7.198767930941289,-0.0120288398144,-0.07656418159604073,-0.0,-1.0,0.0,6.163769836648076,
62,8.02662,-0.00106347,0.0150325,0.331476,3598.71,0.26416,0.0,0.01414903998374939,1.0,0.0,1,7.96538529470361,-0.013303159455599999,-0.0297553688287735,-0.0,-1.0,0.0,6.943155524599378,
63,8.77987,0.263498,0.0139996,0.331475,3598.76,0.311035,0.0,1.0,1.0,0.0,1,8.717554309404372,-0.014551537041250001,-0.9858509600162506,-0.0,-1.0,0.0,7.407247484358248,
64,9.57226,0.302192,0.0123083,0.331634,3598.81,0.362061,0.0,0.22037580609321594,1.0,0.0,1,9.512627301492836,-0.0158724343642,-0.7796241939067841,-0.0,-1.0,0.0,8.2628676089566,
65,10.3222,0.590823,0.00984639,0.331934,3598.86,0.41748,0.0,0.704535722732544,1.0,0.0,1,10.270882245908918,-0.017131445674,-0.484159916639328,-0.0,-1.0,0.0,9.10850282524312,
66,11.1267,0.533886,0.00678652,0.332417,3598.92,0.477295,0.0,0.1983141452074051,1.0,0.0,1,11.088688274362458,-0.018493521169500003,-0.5062215775251389,-0.0,-1.0,0.0,9.918328279935416,
67,11.9246,0.148988,0.00630444,0.332658,3598.99,0.541748,0.0,-0.9420680999755859,1.0,0.0,1,11.886774309814552,-0.019834067934000003,-1.140382245182991,-0.0,-1.0,0.0,10.524825568325655,
68,12.71,0.216829,0.00638693,0.3327,3599.06,0.610352,0.0,0.3159377872943878,1.0,0.0,1,12.669152097967775,-0.021143085000000002,-1.2580058872699738,-0.0,-1.0,0.0,11.270607246786783,
69,13.4435,0.0534309,0.00571936,0.332804,3599.13,0.683105,0.0,-1.0,1.0,0.0,1,13.404836226416407,-0.02237025287,-1.3159377872943878,-0.0,-1.0,0.0,11.987684637358091,
70,14.1594,-0.415128,0.00789421,0.332534,3599.21,0.76001,0.0,-0.7147931456565857,1.0,0.0,1,14.103070747586356,-0.023542409598,-0.2852068543434143,-0.0,-1.0,0.0,12.993966281685331,
71,14.9342,-0.439545,0.011316,0.331945,3599.29,0.841064,0.0,0.12852275371551514,1.0,0.0,1,14.848747933925779,-0.024786665095,-0.8433158993721008,-0.0,-1.0,0.0,13.570966499019148,
72,15.7643,-0.323975,0.0127913,0.331396,3599.38,0.935059,0.0,-0.12285138666629791,1.0,0.0,1,15.662190165123725,-0.026121129814000003,-0.25137414038181305,-0.0,-1.0,0.0,14.560656793195182,
73,16.495,-0.615235,0.0153496,0.330773,3599.47,1.02466,0.0,-0.6411522626876831,1.0,0.0,1,16.366465988015165,-0.027280503175,-0.5183008760213852,-0.0,-1.0,0.0,15.183695222033748,
74,17.2747,-0.579399,0.0191938,0.329888,3599.57,1.11865,0.0,0.7231115102767944,1.0,0.0,1,17.105744691579215,-0.028493581168,-1.3642637729644775,-0.0,-1.0,0.0,15.667971978521873,
75,18.0211,-0.109643,0.0196807,0.329251,3599.66,1.2168,0.0,0.7220535278320312,1.0,0.0,1,17.84028757292924,-0.029667325980500002,-0.0010579824447631836,-0.0,-1.0,0.0,16.810302852215308,
76,18.6607,0.48915,0.0168588,0.329134,3599.77,1.31909,0.0,0.6024579405784607,1.0,0.0,1,18.50075714530126,-0.030709354169,-0.11959558725357056,-0.0,-1.0,0.0,17.434169114956187,
77,19.2268,1.08337,0.0110447,0.329637,3599.87,1.42432,0.0,0.8856639266014099,1.0,0.0,1,19.11945235717811,-0.031689323358,-0.2832059860229492,-0.0,-1.0,0.0,18.002801238013227,
78,19.8186,1.45276,0.00285405,0.330741,3599.98,1.53296,0.0,-0.07716478407382965,1.0,0.0,1,19.790237683576954,-0.032774117913,-0.9628287106752396,-0.0,-1.0,0.0,18.468614952461383,
79,20.4568,1.75524,-0.00592119,0.332227,3600.09,1.64502,0.0,1.0,1.0,0.0,1,20.395877442427178,-0.033981506468,-1.0771647840738297,-0.0,-1.0,0.0,19.03874650073703,
80,20.6509,1.9163,-0.0155752,0.334192,3600.21,1.75952,0.0,0.24532276391983032,1.0,0.0,2,20.48758078544939,-0.034506827864,-0.7546772360801697,-0.0,-1.0,0.0,19.22667078676134,
81,20.6946,1.34303,-0.0219658,0.336065,3600.32,1.87402,0.0,-0.6152596473693848,1.0,0.0,2,20.462339220773313,-0.034773653745,-0.8605824112892151,-0.0,-1.0,0.0,19.169390843641548,
82,20.7197,0.549692,-0.0244773,0.33736,3600.44,1.98901,0.0,-0.7654233574867249,1.0,0.0,2,20.459937492387514,-0.03494998996,-0.1501637101173401,-0.0,-1.0,0.0,19.37993838939231,
83,21.1848,-0.181194,-0.0227254,0.337953,3600.55,2.10522,0.0,-0.5900756120681763,1.0,0.0,2,20.938634047994306,-0.035797333572000004,-0.17534774541854858,-0.0,-1.0,0.0,19.85023239079674,
84,21.7379,-0.5275,-0.018287,0.337944,3600.67,2.22461,0.0,1.0,1.0,0.0,2,21.535515957460508,-0.036730964388,-1.5900756120681763,-0.0,-1.0,0.0,20.021762309452054,
85,22.3743,-0.108005,-0.0173457,0.337998,3600.79,2.34741,0.0,0.8414535522460938,1.0,0.0,2,22.17689495234901,-0.03781234325700001,-0.15854644775390625,-0.0,-1.0,0.0,21.09151867476584,
86,23.0298,-0.0615711,-0.0182102,0.338379,3600.92,2.47363,0.0,-0.5432571172714233,1.0,0.0,2,22.816304590610905,-0.03896400347100001,-1.384710669517517,-0.0,-1.0,0.0,21.36192738628465,
87,23.6432,-0.545466,-0.0157135,0.338464,3601.05,2.60352,0.0,-1.0,1.0,0.0,2,23.454530073257565,-0.040011860224,-0.45674288272857666,-0.0,-1.0,0.0,22.277495348214995,
88,24.2602,-0.806504,-0.0111097,0.338079,3601.18,2.73682,0.0,-0.2584376037120819,1.0,0.0,2,24.123943852725475,-0.041009320779000005,-0.7415623962879181,-0.0,-1.0,0.0,22.8604658130601,
89,24.9408,-0.490187,-0.00840789,0.337672,3601.32,2.87354,0.0,0.061727046966552734,1.0,0.0,2,24.8350699239067,-0.042109049088,-0.32016465067863464,-0.0,-1.0,0.0,23.69691147961511,
90,25.5677,0.0509279,-0.00922805,0.337693,3601.46,3.01416,0.0,0.2263053059577942,1.0,0.0,2,25.44864304192952,-0.0431701665805,-0.16457825899124146,-0.0,-1.0,0.0,24.35609939765165,
91,26.2146,0.0629563,-0.0109032,0.338063,3601.61,3.1582,0.0,-1.0,1.0,0.0,2,26.070133140795086,-0.044310931599,-1.2263053059577942,-0.0,-1.0,0.0,24.65793061740875,
92,26.8565,-0.233681,-0.00960952,0.338214,3601.75,3.30566,0.0,-0.12746970355510712,1.0,0.0,2,26.726222955359273,-0.045416221455,-0.8725302964448929,-0.0,-1.0,0.0,25.419047644970806,
93,27.468,-0.651587,-0.00622684,0.338016,3601.9,3.45679,0.0,-0.7466393709182739,1.0,0.0,2,27.381948618059223,-0.046423117439999995,-0.6191696673631668,-0.0,-1.0,0.0,26.14977460041027,
94,28.0067,-0.816188,-0.00109321,0.337356,3602.06,3.61108,0.0,0.14486804604530334,1.0,0.0,2,27.991374665280336,-0.047241141426,-0.8915074169635773,-0.0,-1.0,0.0,26.676681298765264,
95,28.0776,-0.275934,0.000547584,0.336847,3602.21,3.76709,0.0,0.3248283863067627,0.0,0.0,2,28.069908368615653,-0.04728927663600001,-0.17996034026145935,-0.0,-1.0,0.0,26.968630989901214,
96,28.5634,-0.124018,-0.000279729,0.336761,3602.37,3.92432,0.0,-1.0,1.0,0.0,2,28.559403876873873,-0.048095195736999996,-1.3248283863067627,-0.09986543382217405,-1.0,0.0,27.098880350171516,
97,29.194,0.136289,-0.000507657,0.336699,3602.55,4.10107,0.0,1.0,1.0,0.0,2,29.186585969214324,-0.04914795303,-2.0,-0.7323879585150657,-1.0,0.0,27.42757982240706,
98,29.788,0.15529,-0.00246746,0.336961,3602.71,4.26489,0.0,-0.1260039061307907,1.0,0.0,2,29.751159008080812,-0.050186971340000004,-1.1260039061307907,-1.3597999162803127,-1.0,0.0,28.159200877459526,
99,30.3241,-0.371514,-0.000717465,0.336907,3602.88,4.43213,0.0,-0.832097053527832,1.0,0.0,2,30.31321395597375,-0.05108200779350001,-0.7060931473970413,-1.8699263166894973,-1.0,0.0,28.769815056457713,
100,30.8217,-0.930815,0.00466221,0.336232,3603.05,4.60205,0.0,-1.0,1.0,0.0,2,30.7495166685641,-0.051816209172,-0.16790294647216797,-2.2760733647341347,-1.0,0.0,29.30591857074033,
101,31.2635,-1.37953,0.0128948,0.334887,3603.22,4.77466,0.0,-0.39654541015625,1.0,0.0,2,31.059338149274236,-0.052348698622499995,-0.60345458984375,-2.568993208629635,-1.0,0.0,29.44060409240417,
102,31.3909,-1.17232,0.0198929,0.333177,3603.4,4.94897,0.0,1.0,0.0,0.0,2,31.072481659252567,-0.0522936294465,-1.39654541015625,-2.5554717909374496,-1.0,0.0,29.217903638118575,
103,31.3623,-0.481169,0.0222771,0.331808,3603.57,5.12305,0.0,1.0,0.0,0.0,2,31.005216596589396,-0.052031310192,-0.0,-2.4613519186653683,-1.0,0.0,29.583982498597592,
104,31.7634,0.219146,0.0199916,0.331097,3603.75,5.29834,0.0,0.9839479923248291,1.0,0.0,2,31.439573421315572,-0.052583832249,-0.0160520076751709,-2.8815662632027497,-1.0,0.0,29.94993904728361,
105,32.2013,0.854823,0.0135047,0.33111,3603.92,5.47607,0.0,0.9629429578781128,1.0,0.0,2,31.98093581869215,-0.05331086221500001,-0.02100503444671631,-3.4164539868631607,-1.0,0.0,30.40885534811366,
106,32.5413,1.42194,0.00413721,0.331915,3604.1,5.65625,0.0,1.0,1.0,0.0,2,32.47370659985594,-0.054004727947500004,-0.03705704212188721,-3.910572450739224,-1.0,0.0,30.821998891660986,
107,32.8814,1.86117,-0.00749427,0.333498,3604.29,5.83789,0.0,0.0779823437333107,1.0,0.0,2,32.757266736032065,-0.054829405686000005,-0.9220176562666893,-4.449882277584969,-1.0,0.0,30.758349691828315,
108,33.4141,1.78053,-0.019152,0.335646,3604.47,6.02197,0.0,0.14508764445781708,1.0,0.0,2,33.088018195378616,-0.05607654504299999,-0.06710530072450638,-5.1890898139965245,-1.0,0.0,31.233446588018786,
109,34.0973,1.18314,-0.0258396,0.337714,3604.66,6.20947,0.0,-0.38323840498924255,1.0,0.0,2,33.64543623109394,-0.057575677861,-0.5283260494470596,-6.006199629953972,-1.0,0.0,31.528432793905722,
110,34.6811,0.486744,-0.0273798,0.339316,3604.85,6.40063,0.0,-0.35254955291748047,1.0,0.0,2,34.19337993603129,-0.058839260638000004,-0.030688852071762085,-6.644132974303375,-1.0,0.0,32.128714073626256,
111,35.2036,-0.166357,-0.024947,0.340286,3605.04,6.59473,0.0,-1.0,1.0,0.0,2,34.75357947953795,-0.059896461148,-0.6474504470825195,-7.153693048282676,-1.0,0.0,32.426393927022794,
112,35.6381,-0.754457,-0.0192846,0.340572,3605.24,6.79175,0.0,-1.0,1.0,0.0,2,35.28786142283487,-0.060686694965999995,-0.0,-7.515414495233571,-1.0,0.0,33.09986255358383,
113,35.9862,-1.25719,-0.0111888,0.340133,3605.44,6.99097,0.0,0.570923388004303,1.0,0.0,2,35.78263048412245,-0.061200470822999994,-1.570923388004303,-7.738750557616708,-1.0,0.0,33.089340413255655,
114,36.4116,-1.48677,-0.00146276,0.339033,3605.64,7.19214,0.0,0.5621260404586792,1.0,0.0,2,36.384930339149605,-0.061723669913999996,-0.00879734754562378,-7.997586555926318,-1.0,0.0,34.12092948158297,
115,37.0664,-0.997021,0.0051338,0.337808,3605.84,7.39624,0.0,0.05987745523452759,1.0,0.0,2,36.970766217643146,-0.06260663225600001,-0.5022485852241516,-8.52342187927826,-1.0,0.0,34.47897172792816,
116,37.646,-0.333836,0.00635641,0.337006,3606.05,7.604,0.0,1.0,1.0,0.0,2,37.52559357931406,-0.06343463937999999,-0.9401225447654724,-9.059793536042598,-1.0,0.0,34.82115314609803,
117,38.1537,0.300878,0.00319117,0.336843,3606.26,7.8147,0.0,1.0,1.0,0.0,2,38.09262836171482,-0.0642590338455,-0.0,-9.601692715047164,-1.0,0.0,35.58811542061225,
118,38.5797,0.863905,-0.00349504,0.337398,3606.48,8.02808,0.0,1.0,1.0,0.0,2,38.51204570875917,-0.065083568103,-0.0,-10.127525390666534,-1.0,0.0,35.92783333205619,
119,38.9217,1.33649,-0.0127366,0.338716,3606.69,8.24341,0.0,-1.0,1.0,0.0,2,38.67068472384795,-0.065917012686,-2.0,-10.619883803861633,-1.0,0.0,35.4117851405827,
120,39.3091,1.67145,-0.0240992,0.340789,3606.91,8.46069,0.0,0.7713116407394409,1.0,0.0,2,38.82407266635854,-0.0669805443995,-1.771311640739441,-11.19952583033318,-1.0,0.0,35.54576975518723,
121,39.7578,1.78065,-0.035982,0.343474,3607.13,8.68018,0.0,-1.0,1.0,0.0,2,39.01693723572651,-0.068278852986,-1.771311640739441,-11.85538720110392,-1.0,0.0,35.63895681035309,
122,40.338,1.37707,-0.0456474,0.346469,3607.35,8.9021,0.0,-0.8133581280708313,1.0,0.0,2,39.37563873607689,-0.06987933261000001,-0.1866418719291687,-12.614753436871794,-1.0,0.0,36.35755382635737,
123,40.5116,0.702654,-0.0496147,0.349206,3607.57,9.12671,0.0,-0.30148687958717346,1.0,0.0,3,39.45717500059615,-0.070734468948,-0.5118712484836578,-12.884613193618094,-1.0,0.0,36.30018717806034,
124,40.4176,-0.0455317,-0.0486625,0.351332,3607.8,9.35107,0.0,-1.0,1.0,0.0,3,39.38673156805145,-0.070999981216,-0.6985131204128265,-12.808653623870399,-1.0,0.0,36.18487960713105,
