step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08186745643615723,-0.0,-1.0,0.0,-1.033637617693371,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47545474767684937,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4754547476768494,-0.0,-1.0,0.0,-1.4517138050655785,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21919313073158264,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.694647878408432,-0.0,-1.0,0.0,-1.2174717442850533,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9613893032073975,0.44348233938217163,1,-0.009092603003111566,1.522224058775e-05,-0.7808068692684174,-0.0,-1.0,0.0,-1.243319441543049,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36285078525543213,0.8871888518333435,0.30415213108062744,1,-0.009092603003111566,1.522224058775e-05,-0.6371492147445679,-0.0,-1.0,0.0,-1.200222145185894,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02113407850265503,0.18194261193275452,0.22880974411964417,1,-0.009092603003111566,1.522224058775e-05,-0.3417167067527771,-0.0,-1.0,0.0,-1.1115923927883569,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5794122219085693,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6005463004112244,-0.0,-1.0,0.0,-1.189241270885891,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4308112859725952,0.7157943844795227,1,-0.009092603003111566,1.522224058775e-05,-1.5794122219085693,-0.0,-1.0,0.0,-1.4829010473350945,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8644191026687622,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1355808973312378,-0.0,-1.0,0.0,-1.049751649961895,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6750969886779785,0.18116211891174316,1,-0.009092603003111566,1.522224058775e-05,-0.1355808973312378,-0.0,-1.0,0.0,-1.049751649961895,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.32843518257141113,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5190070867538452,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5190070867538452,-0.0,-1.0,0.0,-1.4647795067886773,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39858633279800415,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12042075395584106,-0.0,-1.0,0.0,-1.045203606949276,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.616381049156189,1.0,0.12592926621437073,1,-0.009092603003111566,1.522224058775e-05,-0.21779471635818481,-0.0,-1.0,0.0,-1.0744157956699794,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.64844810962677,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.264829158782959,-0.0,-1.0,0.0,-1.3885261283974115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.64844810962677,-0.0,-1.0,0.0,-1.5036118136505547,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9027469158172607,0.20915329456329346,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09725308418273926,-0.0,-1.0,0.0,-1.0382533060173456,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23535478115081787,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1381016969680786,-0.0,-1.0,0.0,-1.3505078898529472,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5086643099784851,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.744019091129303,-0.0,-1.0,0.0,-1.2322831081013148,
48,-0.0139913,0.014299,0.00871437,0.33345,3598.45,0.0,0.0,-0.23942691087722778,0.8226149678230286,0.0,1,-0.013929806841083928,2.3326994925e-05,-0.7480912208557129,-0.0,-1.0,0.0,-1.2383338461028728,
49,0.255683,-0.0295516,0.0085985,0.333439,3598.45,0.000976563,0.0,0.7255463600158691,1.0,0.0,1,0.2545743166064195,-0.000426273419185,-0.9649732708930969,-0.0,-1.0,0.0,-1.0353439380806946,
50,0.13862,0.0101008,0.00860136,0.333433,3598.45,0.00219727,0.0,1.0,1.0,0.0,1,0.13801871933195253,-0.00023110241229999998,-0.27445363998413086,-0.0,-1.0,0.0,-0.9445484750755867,
51,0.284371,0.0127237,0.00853604,0.333443,3598.45,0.00317383,0.0,-0.38617390394210815,0.43716156482696533,0.0,1,0.2831469534853461,-0.0004741075967649999,-1.3861739039421082,-0.0,-1.0,0.0,-1.1331793252940514,
52,0.718586,-0.0274613,0.00858897,0.333438,3598.45,0.00537109,0.0,-0.13995665311813354,0.9062802791595459,0.0,1,0.7154735761162775,-0.00119801939334,-0.2462172508239746,-0.0,-1.0,0.0,-0.35958961852425486,
53,1.62602,-0.068698,0.00892228,0.333391,3598.46,0.012207,0.0,-0.35240134596824646,1.0,0.0,1,1.6187014724574091,-0.0027105021690999997,-0.21244469285011292,-0.0,-1.0,0.0,0.5522575624332753,
54,2.43634,-0.0230162,0.00916212,0.333323,3598.47,0.0239258,0.0,1.0,1.0,0.0,1,2.425076878543209,-0.0040604407891,-1.3524013459682465,-0.0,-1.0,0.0,1.0152960339636352,
55,2.43976,-0.105555,0.00945776,0.333249,3598.48,0.0373535,0.0,-0.8494187593460083,0.0,0.0,1,2.4281137232250654,-0.0040652379012,-1.8494187593460083,-0.0,-1.0,0.0,0.8692228575200631,
56,3.02703,-0.217853,0.010452,0.333064,3598.5,0.052002,0.0,-0.7275583744049072,1.0,0.0,1,3.0110456878582026,-0.0050409735996000005,-0.12186038494110107,-0.0,-1.0,0.0,1.9694465987762722,
57,3.86741,-0.227355,0.011717,0.332803,3598.52,0.0715332,0.0,0.24045920372009277,1.0,0.0,1,3.84448782531227,-0.006435428251150001,-0.968017578125,-0.0,-1.0,0.0,2.5476471236236202,
58,4.6711,-0.0831608,0.0121991,0.332607,3598.54,0.095459,0.0,1.0,1.0,0.0,1,4.642261531002469,-0.0077682027885,-0.7595407962799072,-0.0,-1.0,0.0,3.4066310893299967,
59,5.45258,-0.17956,0.0128133,0.332452,3598.57,0.123779,0.0,-0.5509500503540039,1.0,0.0,1,5.417200586256941,-0.009063605630800001,-1.550950050354004,-0.0,-1.0,0.0,3.9428519655199397,
60,5.57556,-0.479347,0.0148246,0.332001,3598.6,0.157715,0.0,-0.5658616423606873,0.07767069339752197,0.0,1,5.533621134604691,-0.009255457477800001,-0.01491159200668335,-0.0,-1.0,0.0,4.519892199524886,
61,6.21689,-0.342487,0.0162198,0.331528,3598.64,0.190186,0.0,0.25979363918304443,1.0,0.0,1,6.165656096727116,-0.0103053655396,-0.8256552815437317,-0.0,-1.0,0.0,4.907654146724397,
62,6.92098,-0.0145741,0.0162927,0.331248,3598.67,0.226807,0.0,0.20449157059192657,0.7525887489318848,0.0,1,6.863683195015586,-0.0114628039152,-0.05530206859111786,-0.0,-1.0,0.0,5.835629770523051,
63,7.51966,0.375258,0.0150019,0.331329,3598.71,0.26709,0.0,0.8595905900001526,0.7685023546218872,0.0,1,7.462411361803151,-0.0124574071407,-0.655099019408226,-0.0,-1.0,0.0,6.253424248839983,
64,7.91194,0.799256,0.0121795,0.331793,3598.76,0.310303,0.0,1.0,0.5485029220581055,0.0,1,7.863172632384131,-0.0131256315421,-0.1404094099998474,-0.0,-1.0,0.0,6.807924177842077,
65,8.52704,1.1223,0.00717228,0.332643,3598.8,0.355957,0.0,1.0,1.0,0.0,1,8.496241781595264,-0.0141823008336,-0.0,-0.0,-1.0,0.0,7.482059480761665,
66,9.35637,1.02887,0.00205248,0.333622,3598.85,0.406006,0.0,-0.901871383190155,1.0,0.0,1,9.346748417930696,-0.0156074543607,-1.901871383190155,-0.0,-1.0,0.0,7.7605795486129505,
67,9.49144,0.672539,-0.00113613,0.334413,3598.91,0.45874,0.0,-0.48204880952835083,0.08435499668121338,0.0,1,9.486042120562546,-0.015870304623600003,-0.4198225736618042,-0.0,-1.0,0.0,8.344225043840405,
68,10.2184,0.269694,-0.00207216,0.334842,3598.96,0.513672,0.0,-0.5518084168434143,1.0,0.0,1,10.207790989588974,-0.017107747464,-0.06975960731506348,-0.0,-1.0,0.0,9.169755359930456,
69,10.9,-0.201903,-0.000628297,0.334879,3599.02,0.572754,0.0,-0.22400374710559845,0.744077742099762,0.0,1,10.896573630149057,-0.018250905499999998,-0.32780466973781586,-0.0,-1.0,0.0,9.77998132372771,
70,11.1091,-0.00720349,-0.000187699,0.334724,3599.08,0.633789,0.0,1.0,0.2205343246459961,0.0,1,11.108057220833796,-0.018592411942000002,-1.2240037471055984,-0.0,-1.0,0.0,9.722263684760117,
71,11.7328,0.435043,-0.0022524,0.334956,3599.14,0.697266,0.0,0.5387662649154663,1.0,0.0,1,11.719556769784338,-0.019649858783999996,-0.4612337350845337,-0.0,-1.0,0.0,10.561536790474978,
72,11.9317,0.376006,-0.00496847,0.335495,3599.22,0.770264,0.0,-1.0,0.0640949010848999,0.0,1,11.901911704356962,-0.020015128457499996,-1.5387662649154663,-0.0,-1.0,0.0,10.420266696424823,
73,12.5559,-0.0679247,-0.00436384,0.335669,3599.29,0.838135,0.0,-0.6552424430847168,1.0,0.0,1,12.528384566185538,-0.0210731319855,-0.3447575569152832,-0.0,-1.0,0.0,11.403884167125454,
74,13.2633,-0.523453,-0.000468556,0.33541,3599.36,0.910156,0.0,-0.5173097848892212,1.0,0.0,1,13.260191244772548,-0.022243217265,-0.1379326581954956,-0.0,-1.0,0.0,12.196568230048898,
75,13.9302,-1.01311,0.00588196,0.334658,3599.43,0.98584,0.0,-1.0,1.0,0.0,1,13.88899082260933,-0.023309264358,-0.4826902151107788,-0.0,-1.0,0.0,12.720874493718096,
76,14.6663,-1.16362,0.0130317,0.333459,3599.51,1.06543,0.0,0.02563604712486267,1.0,0.0,1,14.569493957891035,-0.0244530486585,-1.0256360471248627,-0.0,-1.0,0.0,13.237350095095076,
77,14.8372,-0.795907,0.0170171,0.332327,3599.59,1.14771,0.0,-0.06795179843902588,0.09844481945037842,0.0,1,14.708814795896508,-0.024654010822,-0.09358784556388855,-0.0,-1.0,0.0,13.656084431405342,
78,15.4594,-0.249872,0.0177805,0.331623,3599.68,1.23169,0.0,0.5915688276290894,1.0,0.0,1,15.319525660032447,-0.025633463031000003,-0.6595206260681152,-0.0,-1.0,0.0,14.096036009181013,
79,16.1633,0.312099,0.0148179,0.331428,3599.77,1.31982,0.0,1.0,1.0,0.0,1,16.041776844065733,-0.026784850962,-0.40843117237091064,-0.0,-1.0,0.0,14.892462641392461,
80,16.8913,0.482708,0.0103556,0.331682,3599.86,1.41187,0.0,-0.6596533060073853,1.0,0.0,1,16.802936099693774,-0.028012700833,-1.6596533060073853,-0.0,-1.0,0.0,15.277027407058558,
81,17.6052,0.753439,0.00681513,0.332077,3599.96,1.50781,0.0,1.0,1.0,0.0,1,17.544800757100138,-0.029231410002000004,-1.6596533060073853,-0.0,-1.0,0.0,16.01767335529592,
82,18.3167,0.766448,0.00243967,0.332774,3600.06,1.60791,0.0,-0.08694189786911011,1.0,0.0,1,18.294302160042147,-0.030476607629000004,-1.08694189786911,-0.0,-1.0,0.0,16.937742983052413,
83,19.0403,0.269688,0.00132435,0.33322,3600.16,1.71191,0.0,-0.8136705756187439,1.0,0.0,1,19.027675295616568,-0.03172304383,-0.7267286777496338,-0.0,-1.0,0.0,17.77793364846168,
84,19.1498,-0.427271,0.00322741,0.333088,3600.27,1.81836,0.0,-1.0,0.2851898670196533,0.0,1,19.11879819188758,-0.031892842912,-0.1863294243812561,-0.0,-1.0,0.0,18.031006521661205,
85,19.4201,-0.720432,0.0068857,0.332369,3600.37,1.92529,0.0,0.1808859258890152,0.4281049966812134,0.0,1,19.352779657589142,-0.0322731960845,-1.1808859258890152,-0.0,-1.0,0.0,17.966240683737936,
86,20.0771,-0.253199,0.00770872,0.331784,3600.48,2.03491,0.0,0.945325493812561,1.0,0.0,1,19.999119863765664,-0.033306302732000005,-0.7644395679235458,-0.0,-1.0,0.0,18.7364816906566,
87,20.318,0.451941,0.00502652,0.331758,3600.59,2.14771,0.0,0.4446418881416321,1.0,0.0,2,20.266679122579866,-0.033703295220000005,-0.500683605670929,-0.0,-1.0,0.0,19.082770745658586,
88,20.2791,0.637262,0.00130575,0.332312,3600.71,2.2605,0.0,-0.3371370732784271,1.0,0.0,2,20.265842998591193,-0.033694941396,-0.7817789614200592,-0.0,-1.0,0.0,18.997614368769174,
89,20.2812,0.0232029,0.000901874,0.332598,3600.82,2.37305,0.0,-0.48582106828689575,1.0,0.0,2,20.27204620962807,-0.033727432788,-0.14868399500846863,-0.0,-1.0,0.0,19.193713578337526,
90,20.7619,-0.454417,0.00379437,0.332298,3600.93,2.48682,0.0,-0.24933448433876038,1.0,0.0,2,20.722361472376694,-0.034495689231,-0.23648658394813538,-0.0,-1.0,0.0,19.616919807961253,
91,21.3711,-0.224222,0.0058543,0.331842,3601.05,2.604,0.0,0.22425509989261627,1.0,0.0,2,21.308177718988755,-0.035459142831,-0.47358958423137665,-0.0,-1.0,0.0,20.13064170088834,
92,21.98,-0.298987,0.00639695,0.331555,3601.17,2.72461,0.0,-0.8509262800216675,1.0,0.0,2,21.909248279054243,-0.0364378945,-1.0751813799142838,-0.0,-1.0,0.0,20.550255970579958,
93,22.6395,-0.211127,0.0080654,0.3311,3601.3,2.84863,0.0,1.0,1.0,0.0,2,22.54746632477187,-0.03747969225,-1.8509262800216675,-0.0,-1.0,0.0,20.954708748515372,
94,23.2627,0.313204,0.00642556,0.331,3601.42,2.97632,0.0,0.40100282430648804,1.0,0.0,2,23.187482345539248,-0.0384997685,-0.598997175693512,-0.0,-1.0,0.0,21.969283424331195,
95,23.8953,0.491789,0.00305003,0.331348,3601.55,3.10742,0.0,-0.5063841938972473,1.0,0.0,2,23.858748220455446,-0.039588299321999997,-0.9073870182037354,-0.0,-1.0,0.0,22.54694381567233,
96,24.3664,0.016226,0.00272387,0.331528,3601.69,3.24194,0.0,-0.9840908646583557,0.6519273519515991,0.0,2,24.333124195248452,-0.040390719295999994,-0.4777066707611084,-0.0,-1.0,0.0,23.14942147472412,
97,25.0081,-0.105753,0.00442046,0.33128,3601.84,3.39258,0.0,0.8107308149337769,1.0,0.0,2,24.95258219257532,-0.041423416840000005,-1.7948216795921326,-0.0,-1.0,0.0,23.37271227185768,
98,25.6559,-0.24756,0.00502556,0.331069,3601.98,3.53369,0.0,-0.5700470209121704,1.0,0.0,2,25.59110865369333,-0.0424693657855,-1.3807778358459473,-0.0,-1.0,0.0,24.134405937154046,
99,25.9676,-0.291671,0.00683564,0.330619,3602.12,3.67725,0.0,-0.047286927700042725,0.3635141849517822,0.0,2,25.8782414301999,-0.042926909722,-0.5227600932121277,-0.0,-1.0,0.0,24.678486492514264,
100,26.4912,-0.593879,0.00917214,0.330052,3602.27,3.823,0.0,-0.7415266633033752,1.0,0.0,2,26.368596885830343,-0.043717367712,-0.6942397356033325,-0.0,-1.0,0.0,25.116607597437344,
101,27.0524,-0.63322,0.0132453,0.329129,3602.42,3.97168,0.0,0.39142894744873047,1.0,0.0,2,26.87087368722499,-0.044518646798,-1.1329556107521057,-0.0,-1.0,0.0,25.486468357201357,
102,27.6551,-0.0853289,0.0134718,0.328459,3602.57,4.12378,0.0,0.9110510945320129,1.0,0.0,2,27.46631413082716,-0.0454178324545,-0.5196221470832825,-0.0,-1.0,0.0,26.265009654247677,
103,28.14,0.562103,0.00991362,0.328393,3602.73,4.27905,0.0,0.9674533605575562,1.0,0.0,2,27.99913486501754,-0.046204895100000004,-0.05640226602554321,-0.0,-1.0,0.0,26.936009290109876,
104,28.6014,1.14197,0.00324601,0.329029,3602.88,4.43677,0.0,1.0,1.0,0.0,2,28.554829185960894,-0.04705345020300001,-0.03254663944244385,-0.0,-1.0,0.0,27.49801174392516,
105,29.003,1.63741,-0.00626308,0.33037,3603.04,4.59692,0.0,0.18702492117881775,1.0,0.0,2,28.911607702698255,-0.047908605550000004,-0.8129750788211823,-0.4875557635866343,-1.0,0.0,27.546673208963906,
106,29.4811,2.03858,-0.017762,0.3324,3603.21,4.75928,0.0,0.8341853618621826,1.0,0.0,2,29.21464176377411,-0.048997588200000004,-0.6471604406833649,-1.1682703992695203,-1.0,0.0,27.796255483478674,
107,30.0143,2.13365,-0.0305775,0.335041,3603.37,4.92432,0.0,0.31738680601119995,1.0,0.0,2,29.541460030750333,-0.050280105431499994,-0.5167985558509827,-1.929505537515496,-1.0,0.0,28.046714527936214,
108,30.5728,1.62277,-0.0391825,0.337764,3603.54,5.09229,0.0,0.16973485052585602,0.6437891721725464,0.0,2,29.950528157766914,-0.051631956096,-0.14765195548534393,-2.657797581945296,-1.0,0.0,28.455930977733516,
109,31.1832,0.910607,-0.0425375,0.340082,3603.71,5.26367,0.0,-0.16538086533546448,1.0,0.0,2,30.491964514658957,-0.053024225112,-0.3351157158613205,-3.360144811901044,-1.0,0.0,28.834383853003402,
110,31.3901,0.522672,-0.0432137,0.341889,3603.88,5.4375,0.0,0.30021291971206665,0.3617057800292969,0.0,2,30.682765141884804,-0.0536596494945,-0.46559378504753113,-3.613793550077613,-1.0,0.0,28.947358324364405,
111,31.8695,0.819121,-0.0468443,0.343829,3604.06,5.61279,0.0,0.2787882089614868,1.0,0.0,2,31.08836012420902,-0.0547882915775,-0.021424710750579834,-4.180140310761967,-1.0,0.0,29.400123372792052,
112,31.9399,1.27414,-0.0531824,0.34626,3604.24,5.78979,0.0,0.908381998538971,0.17582321166992188,0.0,2,31.045821794417538,-0.05529754887000001,-0.6295937895774841,-4.380991458477531,-1.0,0.0,29.14449738990266,
113,32.3947,1.41135,-0.0619476,0.349283,3604.42,5.96777,0.0,-1.0,1.0,0.0,2,31.32981712938602,-0.0565745900005,-1.908381998538971,-5.006740601753478,-1.0,0.0,28.949716849560804,
114,32.9693,0.875573,-0.0672963,0.352298,3604.6,6.14868,0.0,-0.16225261986255646,0.8064297437667847,0.0,2,31.78615381877392,-0.05807509225699999,-0.8377473801374435,-5.708981586599172,-1.0,0.0,29.62040727448581,
115,33.0057,0.694637,-0.0694946,0.355017,3604.78,6.33154,0.0,0.19683334231376648,0.0,0.0,2,31.780095509596336,-0.0585879229845,-0.35908596217632294,-5.828706788829635,-1.0,0.0,29.739475779634493,
116,33.5167,0.358235,-0.071555,0.357716,3604.96,6.51563,0.0,-0.9351181387901306,1.0,0.0,2,32.232811171430896,-0.059947299286,-1.131951481103897,-6.420870062535457,-1.0,0.0,29.870147918433407,
117,34.0554,-0.255697,-0.0693944,0.359961,3605.15,6.70313,0.0,-0.6163440942764282,1.0,0.0,2,32.79275571935401,-0.06129307919699999,-0.3187740445137024,-6.981527724316933,-1.0,0.0,30.588601268155365,
118,34.5372,-0.643922,-0.0643757,0.361605,3605.34,6.89331,0.0,1.0,0.85594642162323,0.0,2,33.354749118355286,-0.06244412103,-1.6163440942764282,-7.4379690146011725,-1.0,0.0,30.69170641685218,
119,35.1749,-0.297549,-0.0618742,0.3632,3605.53,7.08691,0.0,0.034115225076675415,1.0,0.0,2,34.02007421401692,-0.06387761840000002,-0.9658847749233246,-8.077954046627323,-1.0,0.0,31.45473805614583,
120,35.7393,-0.467481,-0.0603822,0.364913,3605.73,7.28394,0.0,-0.2533370554447174,1.0,0.0,2,34.59581364904012,-0.0652086759045,-0.2874522805213928,-8.658274908619134,-1.0,0.0,32.14562805268633,
121,35.8276,-0.944459,-0.055816,0.366189,3605.93,7.48291,0.0,-0.8010571599006653,0.14276468753814697,0.0,2,34.77244780382702,-0.065598365082,-0.5477201044559479,-8.714556644448777,-1.0,0.0,32.23534991074092,
122,36.1882,-1.40374,-0.0480798,0.366828,3606.13,7.68286,0.0,-1.0,1.0,0.0,2,35.27675494876867,-0.06637422514800001,-0.19894284009933472,-8.98806176505715,-1.0,0.0,32.80248860683229,
123,36.5969,-1.77627,-0.0369456,0.366789,3606.33,7.8855,0.0,1.0,1.0,0.0,2,35.89603244436659,-0.0671167017705,-2.0,-9.247612623543553,-1.0,0.0,32.84177384906455,
