step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5139104127883911,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.33811041712760925,-0.0,-1.0,0.0,-1.1105105059008067,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23076148331165314,0.24616676568984985,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.283148929476738,-0.0,-1.0,0.0,-1.0940220596055452,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.29017001390457153,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7692385166883469,-0.0,-1.0,0.0,-1.2398489357690279,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06989490985870361,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0698949098587036,-0.0,-1.0,0.0,-1.3300458537201347,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5704419612884521,0.4976511001586914,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5005470514297485,-0.0,-1.0,0.0,-1.1592414961914483,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05727815628051758,0.0,0.5874135494232178,1,-0.009092603003111566,1.522224058775e-05,-0.5131638050079346,-0.0,-1.0,0.0,-1.163026522264904,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9838736653327942,1,-0.009092603003111566,1.522224058775e-05,-0.9427218437194824,-0.0,-1.0,0.0,-1.2918939338783684,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4863073229789734,1.0,0.23454630374908447,1,-0.009092603003111566,1.522224058775e-05,-0.5136926770210266,-0.0,-1.0,0.0,-1.1631851838688319,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2704503536224365,0.6816584467887878,0.9458428025245667,1,-0.009092603003111566,1.522224058775e-05,-0.21585696935653687,-0.0,-1.0,0.0,-1.073834471569485,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6631560325622559,1,-0.009092603003111566,1.522224058775e-05,-1.2704503536224365,-0.0,-1.0,0.0,-1.3902124868492547,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9535993337631226,0.47088131308555603,0.7565516233444214,1,-0.009092603003111566,1.522224058775e-05,-0.04640066623687744,-0.0,-1.0,0.0,-1.0229975806335871,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04640066623687744,-0.0,-1.0,0.0,-1.0229975806335871,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8923009037971497,1.0,0.536125898361206,1,-0.009092603003111566,1.522224058775e-05,-0.10769909620285034,-0.0,-1.0,0.0,-1.0413871096233789,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10080628097057343,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7914946228265762,-0.0,-1.0,0.0,-1.2465257676104966,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8991937190294266,-0.0,-1.0,0.0,-1.2788354964713518,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2630179822444916,0.0,0.12556934356689453,1,-0.009092603003111566,1.522224058775e-05,-0.7369820177555084,-0.0,-1.0,0.0,-1.2301719860891764,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0884200930595398,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.35143807530403137,-0.0,-1.0,0.0,-1.1145088033537331,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8403509855270386,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9287710785865784,-0.0,-1.0,0.0,-1.2877087043384972,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9161314368247986,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07578045129776001,-0.0,-1.0,0.0,-1.0318115161518517,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6270450353622437,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.28908640146255493,-0.0,-1.0,0.0,-1.0958033012012902,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.37295496463775635,-0.0,-1.0,0.0,-1.1209638701538507,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12251585721969604,0.7353595495223999,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.122515857219696,-0.0,-1.0,0.0,-1.3458321379284326,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8699144124984741,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9924302697181702,-0.0,-1.0,0.0,-1.3068064616779749,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1494685709476471,0.5913554430007935,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.720445841550827,-0.0,-1.0,0.0,-1.225211133227772,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4681681990623474,1.0,0.4647040367126465,1,-0.009092603003111566,1.522224058775e-05,-0.6176367700099945,-0.0,-1.0,0.0,-1.1943684117655222,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7679529786109924,0.0020554065704345703,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2361211776733398,-0.0,-1.0,0.0,-1.3799137340645258,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.583593487739563,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3515464663505554,-0.0,-1.0,0.0,-1.4145413206676904,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04335504770278931,0.6936546564102173,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5402384400367737,-0.0,-1.0,0.0,-1.171148912773556,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.515146017074585,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5585010647773743,-0.0,-1.0,0.0,-1.1766277001957361,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2799525260925293,0.0,0.08545446395874023,1,-0.009092603003111566,1.522224058775e-05,-0.7950985431671143,-0.0,-1.0,0.0,-1.247606943712658,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9127389192581177,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.192691445350647,-0.0,-1.0,0.0,-1.366884814367718,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08726108074188232,-0.0,-1.0,0.0,-1.0352557049850886,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6163868308067322,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3836131691932678,-0.0,-1.0,0.0,-1.1241613315205041,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15210717916488647,0.814061164855957,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7684940099716187,-0.0,-1.0,0.0,-1.2396255837540093,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9936898946762085,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1521071791648865,-0.0,-1.0,0.0,-1.3547095345119897,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32966044545173645,0.09952491521835327,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3296604454517365,-0.0,-1.0,0.0,-1.4079755143980446,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4076121151447296,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07795166969299316,-0.0,-1.0,0.0,-1.0324628816704218,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4076121151447296,-0.0,-1.0,0.0,-1.4313610153059426,
48,-0.0143378,0.00708119,0.00855797,0.333443,3598.45,0.0,0.0,-1.0,0.9655007719993591,1.0,1,-0.014275924478955482,2.3904195227e-05,-0.0,-0.0,-1.0,0.0,-1.0142520202837284,
49,-0.0155815,-0.0141755,0.00834292,0.333428,3598.45,0.000244141,0.0,0.588965654373169,1.0,0.6829670071601868,1,-0.015515960883361388,2.597654191e-05,-1.588965654373169,-0.0,-1.0,0.0,-1.492179680653402,
50,-0.0173242,0.00473486,0.00849837,0.333427,3598.45,0.000244141,0.0,0.6055133938789368,0.7313770055770874,0.43481379747390747,1,-0.017249961562355805,2.8881780167e-05,-0.016547739505767822,-0.0,-1.0,0.0,-1.0221854016339191,
51,-0.00873917,-0.0503036,0.00821226,0.333408,3598.45,0.000244141,0.0,1.0,0.9511557221412659,0.02941727638244629,1,-0.008702991546769614,1.4568545956799999e-05,-0.39448660612106323,-0.0,-1.0,0.0,-1.1270344048371317,
52,0.688267,-0.00315028,0.00841587,0.333378,3598.45,0.00195313,0.0,-0.20461256802082062,1.0,0.12405139207839966,1,0.6853464776350906,-0.00114726537963,-1.2046125680208206,-0.0,-1.0,0.0,-0.6771845581507856,
53,1.32449,-0.0249715,0.00846833,0.333356,3598.46,0.0078125,0.0,-0.008019667118787766,0.2775508761405945,0.0,1,1.3188344667920247,-0.0022076334422,-0.19659290090203285,-0.0,-1.0,0.0,0.2576489630792147,
54,1.37824,0.0134637,0.00853461,0.333335,3598.46,0.0153809,0.0,-0.8646788001060486,1.0,0.03373497724533081,1,1.3723085060576377,-0.002297078152,-0.8566591329872608,-0.0,-1.0,0.0,0.11301368800945943,
55,1.96112,-0.0612861,0.00883549,0.333303,3598.47,0.0246582,0.0,0.8330971002578735,1.0,0.45864152908325195,1,1.9523798368639764,-0.0032682358968,-1.6977759003639221,-0.0,-1.0,0.0,0.43977883085799974,
56,1.98908,-0.0402158,0.00907868,0.333221,3598.48,0.0358887,0.0,-0.45040079951286316,0.40263861417770386,0.0,1,1.9799690417847835,-0.0033140161333999997,-1.2834978997707367,-0.0,-1.0,0.0,0.5916056557201625,
57,2.31031,-0.111402,0.00932616,0.333146,3598.49,0.0473633,0.0,1.0,1.0,0.0,1,2.2994365243255723,-0.0038483526762999997,-1.4504007995128632,-0.0,-1.0,0.0,0.8604679317954136,
58,2.87713,-0.0489412,0.00956267,0.333042,3598.51,0.0615234,0.0,-0.5741737484931946,1.0,0.21208369731903076,1,2.863242139209265,-0.004791025647300001,-1.5741737484931946,-0.0,-1.0,0.0,1.386198989014007,
59,3.2241,-0.102119,0.00978487,0.332959,3598.53,0.0788574,0.0,-0.5442827343940735,0.6756956577301025,0.0,1,3.208172209651266,-0.0053674655595,-0.029891014099121094,-0.0,-1.0,0.0,2.1938374398620297,
60,3.63288,-0.306072,0.0108549,0.332676,3598.55,0.0998535,0.0,-0.015175577253103256,1.0,0.0,1,3.6129490857103432,-0.0060428599344,-0.5291071571409702,-0.0,-1.0,0.0,2.4481740786336523,
61,4.43866,-0.211865,0.0117633,0.33239,3598.57,0.122314,0.0,-0.9751817584037781,0.0,0.0,1,4.4122468607412575,-0.007376830987,-0.9600061811506748,-0.0,-1.0,0.0,3.1168681754090555,
62,4.49485,-0.337232,0.0128486,0.332111,3598.59,0.147705,0.0,1.0,1.0,0.0,1,4.465603515179681,-0.007463945641749999,-1.975181758403778,-0.0,-1.0,0.0,2.8655850420167974,
63,5.19255,-0.233819,0.0139648,0.331763,3598.62,0.174561,0.0,0.1330171823501587,1.0,0.0,1,5.155788411297963,-0.00861347982825,-0.8669828176498413,-0.0,-1.0,0.0,3.8870800861747608,
64,5.95395,-0.00771429,0.0139849,0.331589,3598.65,0.205811,0.0,0.2785980999469757,1.0,0.0,1,5.911736439753979,-0.00987132163275,-0.14558091759681702,-0.0,-1.0,0.0,4.858190842842184,
65,6.75511,0.175175,0.0126798,0.331613,3598.69,0.241455,0.0,-0.6850246787071228,0.8791717290878296,0.0,1,6.71174139870348,-0.011200411462150001,-0.9636227786540985,-0.0,-1.0,0.0,5.4114541536451,
66,7.57686,0.0422306,0.0120007,0.331651,3598.73,0.281494,0.0,0.2027745097875595,0.0,0.0,1,7.530851688330353,-0.0125643659793,-0.8877991884946823,-0.0,-1.0,0.0,6.251947565802648,
67,7.62766,0.184802,0.0115725,0.331634,3598.77,0.32373,0.0,0.1905449479818344,0.0,0.02743542194366455,1,7.583014684518791,-0.012647956982199999,-0.012229561805725098,-0.0,-1.0,0.0,6.566697858994874,
68,7.57446,0.230342,0.0105898,0.331761,3598.81,0.365723,0.0,-0.34556272625923157,0.8724390864372253,0.0,1,7.533930030711791,-0.0125645521203,-0.536107674241066,-0.0,-1.0,0.0,6.360533176319171,
69,8.09149,0.0040136,0.0105211,0.331802,3598.86,0.408691,0.0,-1.0,1.0,0.0,1,8.048477263841283,-0.013423862824899999,-0.6544372737407684,-0.0,-1.0,0.0,6.838722218894151,
70,8.7986,-0.321914,0.0127098,0.331555,3598.9,0.455811,0.0,-0.9902920722961426,1.0,0.0,1,8.741976633209214,-0.014586099115,-0.009707927703857422,-0.0,-1.0,0.0,7.724478155783057,
71,9.49464,-0.702697,0.0173265,0.330948,3598.95,0.506836,0.0,-0.4916962683200836,0.6642938852310181,0.2377718687057495,1,9.410964529625783,-0.0157111605936,-0.49859580397605896,-0.0,-1.0,0.0,8.245674627839366,
72,9.49811,-0.756251,0.0218207,0.329958,3599.01,0.565186,0.0,1.0,0.06383085250854492,0.0,1,9.392229379636536,-0.0156698868969,-1.4916962683200836,-0.0,-1.0,0.0,7.929050612243611,
73,9.47571,-0.416975,0.0239679,0.329207,3599.06,0.617676,0.0,-0.2197796106338501,0.6694866418838501,0.0,1,9.359442858124542,-0.015597350309850001,-1.21977961063385,-0.0,-1.0,0.0,7.977911624624536,
74,9.98692,-0.347082,0.0252501,0.32866,3599.12,0.671631,0.0,1.0,0.4910564422607422,1.0,1,9.857664534304792,-0.016411505636,-1.21977961063385,-0.0,-1.0,0.0,8.475319145478636,
75,8.956,-0.260948,0.0263635,0.328155,3599.17,0.724365,0.0,0.41344043612480164,1.0,0.42165178060531616,1,8.834845739405878,-0.0146947809,-0.5865595638751984,-0.0,-1.0,0.0,7.64418308934332,
76,8.64788,-0.19747,0.0271193,0.327733,3599.22,0.772705,0.0,-0.2770416736602783,1.0,0.0,1,8.527452272381261,-0.014170978280200001,-0.69048210978508,-0.0,-1.0,0.0,7.306136661165537,
77,8.82707,-0.00543268,0.0271479,0.327403,3599.27,0.820801,0.0,-0.7790426015853882,0.5273830890655518,0.0,1,8.70401389754732,-0.014450045996050001,-0.5020009279251099,-0.0,-1.0,0.0,7.538963573173737,
78,9.28873,-0.2413,0.0275127,0.32708,3599.32,0.871338,0.0,-0.8320529460906982,0.0,0.0,1,9.157451774696627,-0.015190789041999999,-0.05301034450531006,-0.0,-1.0,0.0,8.126357882303033,
79,9.24373,-0.698946,0.0300366,0.326387,3599.37,0.922363,0.0,0.9324521422386169,0.0,0.0,1,9.100756242591778,-0.01508516651755,-1.7645050883293152,-0.0,-1.0,0.0,7.5563195495754325,
80,9.21777,-0.564396,0.032838,0.325479,3599.42,0.973389,0.0,-0.4899412989616394,0.2852606177330017,0.0,1,9.061481161332122,-0.015000952809150002,-1.4223934412002563,-0.0,-1.0,0.0,7.6197621761628955,
81,9.34034,-0.657966,0.0351626,0.324661,3599.47,1.02466,0.0,0.2123105674982071,0.0,0.47968900203704834,1,9.170384875120629,-0.015162220623699998,-0.7022518664598465,-0.0,-1.0,0.0,7.944547094558974,
82,8.37536,-0.522601,0.0374972,0.32381,3599.52,1.07373,0.0,0.9085444211959839,1.0,0.9381164908409119,1,8.21248316470446,-0.013560126608000002,-0.6962338536977768,-0.0,-1.0,0.0,6.990052881987127,
83,7.64399,-0.338654,0.0389535,0.323134,3599.57,1.11792,0.0,-0.9261186122894287,0.0,0.31340160965919495,1,7.489348899069374,-0.012350165323299998,-1.8346630334854126,-0.0,-1.0,0.0,5.9265998237004505,
84,6.59067,-0.208342,0.0399067,0.322637,3599.6,1.15698,0.0,0.27203798294067383,1.0,0.0,1,6.453951684952307,-0.01063196998395,-1.1981565952301025,-0.0,-1.0,0.0,5.083872736399327,
85,6.74388,0.0155954,0.0397317,0.322297,3599.64,1.19336,0.0,0.1466306895017624,1.0,0.6058727502822876,1,6.604620065965464,-0.010867661461800002,-0.12540729343891144,-0.0,-1.0,0.0,5.55613021647199,
86,6.65901,0.0770319,0.0390007,0.322103,3599.68,1.2312,0.0,-1.0,1.0,0.0,1,6.524126173767076,-0.01072443549015,-1.1466306895017624,-0.0,-1.0,0.0,5.1694125314263975,
87,6.9087,-0.0700371,0.0391304,0.321886,3599.72,1.26831,0.0,1.0,1.0,0.0,1,6.76827581015913,-0.011119069040999999,-2.0,-0.0,-1.0,0.0,5.15715674111813,
88,7.63923,0.0400077,0.0393664,0.321576,3599.76,1.30908,0.0,1.0,0.5872323513031006,0.0,1,7.482985797695228,-0.0122829651324,-0.0,-0.0,-1.0,0.0,6.470702832562829,
89,7.96849,0.441495,0.0380041,0.321532,3599.8,1.35278,0.0,-0.09311410784721375,0.6575944423675537,0.08877521753311157,1,7.811355002242939,-0.0128106226334,-1.0931141078472137,-0.0,-1.0,0.0,6.470610147255375,
90,8.32742,0.325406,0.0364024,0.321659,3599.85,1.39844,0.0,1.0,0.4724785089492798,0.0,1,8.170367568324584,-0.0133929479489,-1.0931141078472137,-0.0,-1.0,0.0,6.829040388021521,
91,8.70191,0.494722,0.0348708,0.321708,3599.89,1.44604,0.0,1.0,1.0,0.0,1,8.544929358290261,-0.0139973703114,-0.0,-0.0,-1.0,0.0,7.530931987978862,
92,9.35998,0.868862,0.031151,0.322076,3599.94,1.49634,0.0,-0.6848588585853577,1.0,0.0,1,9.209676184576765,-0.0150731245924,-1.6848588585853577,-0.0,-1.0,0.0,7.689145402408757,
93,10.1771,0.832317,0.0265486,0.322645,3600.0,1.55103,0.0,0.1950739026069641,0.8887689113616943,0.0,1,10.038435647882583,-0.0164179521475,-0.8799327611923218,-0.0,-1.0,0.0,8.758037867377388,
94,11.0172,0.533204,0.0242259,0.323025,3600.06,1.61011,0.0,0.39397749304771423,1.0,0.0,1,10.880529453014814,-0.01779415515,-0.19890359044075012,-0.0,-1.0,0.0,9.803064220732589,
95,11.7175,0.636979,0.021949,0.323293,3600.12,1.67358,0.0,0.726222038269043,1.0,0.0,1,11.586094231296764,-0.0189409286375,-0.33224454522132874,-0.0,-1.0,0.0,10.467479939092865,
96,12.4185,0.961082,0.0177953,0.323804,3600.19,1.74097,0.0,-1.0,0.0013583898544311523,0.0,1,12.306044117112448,-0.02010579987,-1.726222038269043,-0.0,-1.0,0.0,10.768071705761734,
97,12.5987,0.922005,0.012665,0.324653,3600.27,1.81812,0.0,0.14630156755447388,0.0,0.0,1,12.517910448831843,-0.0204510287555,-1.1463015675544739,-0.0,-1.0,0.0,11.153568949810001,
98,12.6141,0.415685,0.0105893,0.325106,3600.34,1.88818,0.0,0.4592117667198181,1.0,0.0,1,12.546606780046513,-0.020504597973,-0.31291019916534424,-0.0,-1.0,0.0,11.43222912232391,
99,13.1963,0.636578,0.00801628,0.325446,3600.41,1.95996,0.0,-0.6658331155776978,1.0,0.0,1,13.142983948838364,-0.021473415249,-1.1250448822975159,-0.0,-1.0,0.0,11.783997068900108,
100,13.9781,0.45412,0.00484341,0.325908,3600.48,2.03564,0.0,0.36818400025367737,0.0,0.0,1,13.944085344537731,-0.022777873073999998,-1.0340171158313751,-0.0,-1.0,0.0,12.611102336714318,
101,14.3455,0.650007,0.00255555,0.326326,3600.56,2.11499,0.0,0.5779213905334473,1.0,0.0,1,14.327122854662539,-0.023406548165,-0.2097373902797699,-0.0,-1.0,0.0,13.24079508941361,
102,14.9066,1.03453,-0.00199348,0.327113,3600.64,2.19629,0.0,0.07494693994522095,1.0,0.0,1,14.891712386231886,-0.024380713229,-0.5029744505882263,-0.0,-1.0,0.0,13.716439337826417,
103,15.6905,0.866557,-0.00656826,0.328097,3600.73,2.28149,0.0,-1.0,1.0,0.0,1,15.63863226988184,-0.025740029892500006,-1.074946939945221,-0.0,-1.0,0.0,14.290408158005775,
104,16.5013,0.392657,-0.00784618,0.32878,3600.82,2.37109,0.0,-0.7056246995925903,1.0,0.0,1,16.43605665083085,-0.027126487070000004,-0.29437530040740967,-0.0,-1.0,0.0,15.320617573638629,
105,17.218,-0.203234,-0.00593883,0.328959,3600.91,2.46509,0.0,0.7882694602012634,0.0,0.0,1,17.166569277100656,-0.02832008031,-1.4938941597938538,-0.0,-1.0,0.0,15.6900809488525,
106,17.2919,-0.509025,-0.00290519,0.328604,3601.01,2.56128,0.0,0.17960165441036224,1.0,0.0,1,17.266708934971405,-0.028410937538,-0.6086678057909012,-0.0,-1.0,0.0,16.055697655696136,
107,17.8461,-0.0403,-0.00273544,0.328397,3601.11,2.65869,0.0,0.16669392585754395,1.0,0.0,1,17.82162479469014,-0.0293030285085,-0.012907728552818298,-0.0,-1.0,0.0,16.788449447615793,
108,18.5676,0.232294,-0.00496132,0.32859,3601.21,2.76001,0.0,0.2707896828651428,0.6024324297904968,0.0,1,18.52131176889488,-0.030505638419999995,-0.10409575700759888,-0.0,-1.0,0.0,17.4595774033726,
109,19.1405,0.562578,-0.00808794,0.329073,3601.31,2.86523,0.0,0.39145785570144653,1.0,0.0,1,19.06247120377926,-0.0314931087825,-0.12066817283630371,-0.0,-1.0,0.0,17.99477764314587,
110,19.7105,0.89178,-0.0122049,0.329948,3601.42,2.97314,0.0,-1.0,1.0,0.0,1,19.58875262973674,-0.032517200270000005,-1.3914578557014465,-0.0,-1.0,0.0,18.138798072756305,
111,20.4777,0.657707,-0.015982,0.330967,3601.53,3.08496,0.0,-0.7669500112533569,1.0,0.0,1,20.311454469695157,-0.0338872146795,-0.23304998874664307,-0.0,-1.0,0.0,19.207652258391665,
112,21.2487,0.138492,-0.0159429,0.331636,3601.65,3.20093,0.0,-1.0,1.0,0.0,2,21.076623827580303,-0.035234169366,-0.23304998874664307,-0.0,-1.0,0.0,19.97147466159031,
113,21.4083,-0.579019,-0.012729,0.331706,3601.77,3.32007,0.0,-0.9935985207557678,1.0,0.0,2,21.27031621146293,-0.035506307799000006,-0.006401479244232178,-0.0,-1.0,0.0,20.23288945989066,
114,21.2348,-1.29729,-0.00680906,0.331005,3601.89,3.43848,0.0,1.0,1.0,0.0,2,21.162013789210867,-0.03514412487,-1.9935985207557678,-0.0,-1.0,0.0,19.528790108114137,
115,21.111,-1.86042,0.00203293,0.329538,3602.0,3.55591,0.0,1.0,0.0,0.40826016664505005,2,21.08949779836403,-0.03478438359,-0.0,-0.0,-1.0,0.0,20.054713414774028,
116,20.2593,-1.57723,0.00966614,0.327818,3602.12,3.6709,0.0,1.0,1.0,0.0,2,20.160440460697316,-0.033206816037,-0.0,-0.0,-1.0,0.0,19.127233644660315,
117,20.3845,-0.905225,0.0133926,0.326448,3602.23,3.78296,0.0,0.186845600605011,1.0,0.7547538876533508,2,20.246175280797605,-0.03327239628,-0.813154399394989,-0.0,-1.0,0.0,18.968956564699106,
118,19.861,-0.440164,0.013869,0.325634,3602.34,3.89526,0.0,1.0,0.0,0.3508501648902893,2,19.72136821798169,-0.03233708437,-0.813154399394989,-0.0,-1.0,0.0,18.445084813793194,
119,18.7708,-0.316417,0.015011,0.325042,3602.45,4.00244,0.0,0.7648971080780029,1.0,0.0,1,18.62780627784384,-0.030506491868000002,-0.23510289192199707,-0.0,-1.0,0.0,17.526768918399238,
120,18.0627,-0.111473,0.0156853,0.324561,3602.55,4.10425,0.0,1.0,1.0,0.0,1,17.918824449319217,-0.029312239873500002,-0.23510289192199707,-0.0,-1.0,0.0,16.818981341869115,
121,17.668,0.671336,0.0129396,0.324579,3602.65,4.20337,0.0,0.22788503766059875,1.0,0.0,1,17.55221567873507,-0.02867330886,-0.7721149623394012,-0.0,-1.0,0.0,16.29190788117325,
122,17.5402,1.44164,0.00608033,0.325466,3602.75,4.30078,0.0,0.054281119257211685,1.0,0.0,1,17.486550993222234,-0.028543693666,-0.17360391840338707,-0.0,-1.0,0.0,16.40592612403522,
