step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
56,1.08234,0.0440167,0.00824707,0.333509,3598.46,0.0102539,0.0,1.0,1.0,0.0,1,1.077840176703598,-0.0018048506553,-1.1325532793998718,-0.0,-1.0,0.0,-0.2637306577716634,
57,1.51723,0.016602,0.00814551,0.333531,3598.47,0.0183105,0.0,-0.7978735566139221,0.4926900863647461,0.0,1,1.5110004289421872,-0.0025302161956500006,-1.7978735566139221,-0.0,-1.0,0.0,-0.030891854237639405,
58,2.42162,-0.0929723,0.0085532,0.333485,3598.48,0.0292969,0.0,-0.8234603404998779,1.0,0.0,1,2.4111752472146475,-0.004037869728499999,-0.02558678388595581,-0.0,-1.0,0.0,1.3994613423203606,
59,2.51566,-0.0293875,0.00890892,0.333395,3598.49,0.043457,0.0,0.838261604309082,0.0,0.0,1,2.504354409521846,-0.0041935423285,-1.66172194480896,-0.0,-1.0,0.0,1.0016442837506578,
60,2.45912,0.0949539,0.00860613,0.333406,3598.51,0.0588379,0.0,1.0,0.0,0.0,1,2.448447310038867,-0.0040994268136,-0.16173839569091797,-0.0,-1.0,0.0,1.3958263645179914,
61,3.1147,0.22543,0.00769776,0.333551,3598.52,0.0744629,0.0,0.5865143537521362,1.0,0.0,1,3.102619730745922,-0.0051945564985,-0.41348564624786377,-0.0,-1.0,0.0,1.9733794803730627,
62,3.72042,0.164733,0.00680321,0.333722,3598.54,0.09375,0.0,-0.8839439153671265,1.0,0.11692732572555542,1,3.7076786013418994,-0.0062079300162,-1.4704582691192627,-0.0,-1.0,0.0,2.260333190589921,
63,3.90128,-0.00429826,0.00665634,0.33377,3598.56,0.11499,0.0,-1.0,0.17050838470458984,0.0,1,3.88820954640458,-0.0065106511280000005,-0.11605608463287354,-0.0,-1.0,0.0,2.846882069886718,
64,4.62635,0.089928,0.00637787,0.333766,3598.59,0.138916,0.0,0.456279993057251,1.0,0.0,1,4.611502877359254,-0.007720591670500001,-1.456279993057251,-0.0,-1.0,0.0,3.166898287771579,
65,5.41918,0.00309505,0.006087,0.333796,3598.61,0.166992,0.0,-1.0,1.0,0.0,1,5.402586433269227,-0.0090445030364,-1.456279993057251,-0.0,-1.0,0.0,3.956657932315651,
66,6.13709,-0.298629,0.00710791,0.333622,3598.65,0.199219,0.0,-1.0,1.0,0.0,1,6.115124212407535,-0.0102373411999,-0.0,-0.0,-1.0,0.0,5.1048868712076345,
67,6.91627,-0.228631,0.00825518,0.333296,3598.68,0.235596,0.0,0.7325713634490967,1.0,0.0,1,6.887487133717703,-0.0115258256296,-1.7325713634490967,-0.0,-1.0,0.0,5.356189899053374,
68,7.71166,0.101682,0.00785464,0.333182,3598.72,0.276611,0.0,0.41113990545272827,1.0,0.0,1,7.681136269233456,-0.0128469315106,-0.3214314579963684,-0.0,-1.0,0.0,6.571859900323946,
69,8.45974,0.496471,0.00568407,0.333431,3598.77,0.321777,0.0,0.7864830493927002,1.0,0.0,1,8.435560591265487,-0.014103697839699999,-0.3753431439399719,-0.0,-1.0,0.0,7.308853950243796,
70,8.56463,0.473821,0.00319928,0.333909,3598.82,0.369629,0.0,0.025781571865081787,0.0,0.0,1,8.550885867500627,-0.014299035193349999,-0.7607014775276184,-0.0,-1.0,0.0,7.308376389048991,
71,9.28299,0.124313,0.00277298,0.334146,3598.87,0.419434,0.0,-0.9481999278068542,1.0,0.0,1,9.270083553316983,-0.015509369882700002,-0.973981499671936,-0.0,-1.0,0.0,7.962379733532702,
72,10.1101,-0.322618,0.00524824,0.333999,3598.93,0.479004,0.0,-0.54216468334198,1.0,0.0,1,10.083430770084485,-0.0168838164495,-0.40603524446487427,-0.0,-1.0,0.0,8.944736380295522,
73,10.3018,-0.370497,0.00757473,0.333547,3598.98,0.535889,0.0,0.7169503569602966,0.2555558681488037,0.0,1,10.262488156970038,-0.017180672422999997,-1.2591150403022766,-0.0,-1.0,0.0,8.867572972456355,
74,10.9174,-0.338753,0.00899809,0.333156,3599.04,0.594727,0.0,-0.20486247539520264,1.0,0.0,1,10.867840824856394,-0.018185986572,-0.9218128323554993,-0.0,-1.0,0.0,9.573110988577744,
75,11.3757,0.00186285,0.00941914,0.33288,3599.1,0.657227,0.0,0.8969586491584778,0.42179542779922485,0.0,1,11.321621513290578,-0.01893371508,-1.1018211245536804,-0.0,-1.0,0.0,9.972141460844474,
76,11.957,0.458668,0.0071575,0.333028,3599.17,0.721924,0.0,1.0,1.0,0.0,1,11.913902975523353,-0.019910078980000002,-0.10304135084152222,-0.0,-1.0,0.0,10.863080491290896,
77,12.744,0.3904,0.00398987,0.333405,3599.24,0.790771,0.0,0.07340683043003082,1.0,0.0,1,12.718475179680436,-0.0212445666,-0.9265931695699692,-0.0,-1.0,0.0,11.419252662209445,
78,13.4033,0.63856,0.00162571,0.333803,3599.31,0.86377,0.0,1.0,0.8309272527694702,0.0,1,13.392387353369532,-0.022370308749500002,-0.9265931695699692,-0.0,-1.0,0.0,12.092039093749042,
79,14.1397,0.573444,-0.00133545,0.334428,3599.39,0.940186,0.0,-0.17519186437129974,1.0,0.0,1,14.130245963066452,-0.023643557957999998,-1.1751918643712997,-0.0,-1.0,0.0,12.754044845797063,
80,14.9314,0.113996,-0.00146991,0.334761,3599.47,1.02124,0.0,-0.7535454034805298,1.0,0.0,1,14.920409966211906,-0.024992251977,-0.57835353910923,-0.0,-1.0,0.0,13.721911652502136,
81,15.6666,0.0450181,-0.000648324,0.33478,3599.55,1.10645,0.0,0.05738969147205353,1.0,0.0,1,15.661518191442626,-0.02622432174,-0.8109350949525833,-0.0,-1.0,0.0,14.39201334121685,
82,16.4108,0.397985,-0.00241357,0.335,3599.64,1.1958,0.0,1.0,1.0,0.0,1,16.39094791289102,-0.027488089999999996,-0.9426103085279465,-0.0,-1.0,0.0,15.080676730332637,
83,17.0945,0.896117,-0.00732023,0.335682,3599.74,1.28906,0.0,0.9760047793388367,1.0,0.0,1,17.031474714018003,-0.028691579745,-0.02399522066116333,-0.0,-1.0,0.0,15.995584568074655,
84,17.7711,1.12545,-0.0138939,0.336861,3599.83,1.38599,0.0,-1.0,1.0,0.0,1,17.64593378574142,-0.029931952585500004,-1.9760047793388367,-0.0,-1.0,0.0,16.02320039935427,
85,18.5411,0.736354,-0.0175765,0.337996,3599.93,1.48682,0.0,-1.0,1.0,0.0,1,18.375300659234444,-0.031334088178,-0.0,-0.0,-1.0,0.0,17.343966571056445,
86,19.1742,0.12024,-0.0177234,0.338685,3600.04,1.5918,0.0,-0.17563360929489136,0.8719404935836792,0.0,1,19.001281476809748,-0.032470069635,-0.8243663907051086,-0.0,-1.0,0.0,17.721501489963217,
87,19.8475,-0.325944,-0.0152629,0.338841,3600.15,1.70044,0.0,-0.2318241447210312,0.9604567289352417,0.0,1,19.693728923465834,-0.0336257337375,-0.05619053542613983,-0.0,-1.0,0.0,18.64324602910049,
88,20.6164,-0.131063,-0.0132855,0.338856,3600.26,1.81299,0.0,0.3233339786529541,1.0,0.0,1,20.477635020536816,-0.034929954192,-0.5551581233739853,-0.0,-1.0,0.0,19.276157629332623,
89,20.3655,-0.185267,-0.0130156,0.339027,3600.37,1.92749,0.0,-0.5155686736106873,1.0,0.17722642421722412,2,20.23124414809167,-0.0345222718425,-0.8389026522636414,-0.0,-1.0,0.0,18.945051080570074,
90,20.2598,-0.0998077,-0.0119308,0.339049,3600.49,2.04004,0.0,1.0,1.0,0.0,2,20.13750314302364,-0.034345324651,-1.5155686736106873,-0.0,-1.0,0.0,18.648487216289436,
91,20.2132,0.558905,-0.014262,0.339515,3600.6,2.15234,0.0,0.6760246753692627,0.7374102473258972,0.0,2,20.06700886268915,-0.03431342299,-0.3239753246307373,-0.0,-1.0,0.0,18.93550284230993,
92,20.7329,0.622574,-0.0184262,0.340472,3600.71,2.26587,0.0,-0.7172549366950989,1.0,0.0,2,20.53837696008128,-0.035294859644000004,-1.3932796120643616,-0.0,-1.0,0.0,19.085098216817972,
93,20.9643,0.0374504,-0.0189012,0.341144,3600.83,2.38208,0.0,-1.0,0.3430355191230774,0.0,2,20.76244189029111,-0.03575922579600001,-0.2827450633049011,-0.0,-1.0,0.0,19.64185914550364,
94,21.4192,-0.608463,-0.0155728,0.341191,3600.95,2.49976,0.0,-0.703778862953186,1.0,0.0,2,21.24983112690696,-0.036540191336,-0.29622113704681396,-0.0,-1.0,0.0,20.124424594456915,
95,21.9584,-0.896144,-0.0100144,0.34067,3601.07,2.62036,0.0,1.0,1.0,0.0,2,21.847350662209735,-0.03740284064,-1.703778862953186,-0.0,-1.0,0.0,20.29881416268378,
96,22.5464,-1.14218,-0.00507099,0.339924,3601.19,2.74414,0.0,-0.8835124969482422,1.0,0.0,2,22.488944071500608,-0.038320312368,-1.8835124969482422,-0.0,-1.0,0.0,20.885570010048134,
97,23.2666,-1.12203,0.00158852,0.338725,3601.33,2.88428,0.0,-0.18375559151172638,1.0,0.0,2,23.248090922641868,-0.039404895425,-0.6997569054365158,-0.0,-1.0,0.0,21.998758955585913,
98,23.9114,-1.19707,0.00638884,0.337625,3601.46,3.01563,0.0,-0.49948617815971375,1.0,0.0,2,23.83452946778235,-0.040365432125,-0.31573058664798737,-0.0,-1.0,0.0,22.699444859662954,
99,23.6458,-1.08091,0.01143,0.336317,3601.6,3.14795,0.0,0.9417029023170471,0.1906414031982422,0.19757497310638428,2,23.509122610674716,-0.039762422593,-1.4411890804767609,-0.0,-1.0,0.0,22.03700346393869,
100,23.6062,-0.408144,0.0131928,0.335364,3601.73,3.27905,0.0,1.0,0.10674071311950684,0.0,2,23.448434279913318,-0.039583348284,-0.05829709768295288,-0.0,-1.0,0.0,22.391361802324433,
101,24.0469,0.287214,0.0108969,0.335072,3601.86,3.41138,0.0,1.0,1.0,0.0,2,23.914456581047425,-0.040287214384,-0.0,-0.0,-1.0,0.0,22.874169366663423,
102,24.5013,0.665452,0.00567787,0.335401,3601.99,3.54639,0.0,-0.25106725096702576,1.0,0.034145355224609375,2,24.43134783768068,-0.041088802606500004,-1.2510672509670258,-0.0,-1.0,0.0,23.014938859784074,
103,24.7637,0.238468,0.003977,0.33574,3602.13,3.68335,0.0,-1.0,0.31519609689712524,0.0,2,24.714261674726302,-0.041570823189999995,-0.7489327490329742,-0.0,-1.0,0.0,23.44801102682641,
104,25.251,-0.399402,0.00649136,0.335522,3602.27,3.82227,0.0,-0.9430378675460815,1.0,0.0,2,25.168511901543916,-0.04236133011,-0.05696213245391846,-0.0,-1.0,0.0,24.109061931697738,
105,25.3354,-0.768515,0.0113336,0.334689,3602.41,3.96313,0.0,0.5278510451316833,0.0,0.0,2,25.190205274038696,-0.04239739845300001,-1.470888912677765,-0.0,-1.0,0.0,23.706541201782365,
106,25.826,-0.362075,0.0130503,0.333885,3602.55,4.10498,0.0,0.0031942427158355713,1.0,0.0,2,25.655287073386663,-0.043114570049999995,-0.5246568024158478,-0.0,-1.0,0.0,24.45477546261191,
107,26.3865,-0.555948,0.0146167,0.333181,3602.7,4.25024,0.0,-0.45233482122421265,1.0,0.0,2,26.190846429137096,-0.0439574022825,-0.4555290639400482,-0.0,-1.0,0.0,25.01023030767258,
108,26.9887,-0.541075,0.0178854,0.3322,3602.85,4.39844,0.0,-0.06428389251232147,1.0,0.0,2,26.74304446061525,-0.044828230700000006,-0.3880509287118912,-0.0,-1.0,0.0,25.581800951301684,
109,27.6276,-0.74152,0.0208108,0.331167,3603.0,4.55029,0.0,-1.0,1.0,0.0,2,27.334162126601765,-0.045746747046,-0.9357161074876785,-0.0,-1.0,0.0,26.00770054730946,
110,28.0962,-1.22291,0.0267979,0.329639,3603.15,4.70508,0.0,-0.742091715335846,1.0,0.0,2,27.709697754610456,-0.046308016359000004,-0.25790828466415405,-0.0,-1.0,0.0,26.586017252852212,
111,28.6055,-1.5543,0.0350844,0.327509,3603.31,4.8623,0.0,-0.48220163583755493,1.0,0.0,2,28.08619587234572,-0.0468427934975,-0.259890079498291,-0.0,-1.0,0.0,26.96138605499873,
112,29.0931,-1.89547,0.0447924,0.324863,3603.47,5.02246,0.0,-1.0,1.0,0.0,2,28.412562250597162,-0.047256358726500004,-0.5177983641624451,-0.0,-1.0,0.0,27.20996638262193,
113,29.6244,-2.04661,0.0561096,0.321624,3603.63,5.18457,0.0,1.0,1.0,0.0,2,28.74710858135452,-0.047639590128,-2.0,-0.0,-1.0,0.0,27.09946899122652,
114,30.2974,-1.54825,0.0645167,0.318284,3603.8,5.35034,0.0,0.41007357835769653,1.0,0.0,2,29.257700592993622,-0.048215888308000006,-0.5899264216423035,-0.0,-1.0,0.0,28.032506778192932,
115,30.7128,-0.805117,0.067701,0.315342,3603.97,5.51929,0.0,1.0,0.5427002906799316,0.0,2,29.603592335521864,-0.048425178888000006,-0.5899264216423035,-0.0,-1.0,0.0,28.378189230141174,
116,31.2242,-0.0948825,0.0666506,0.313038,3604.14,5.69092,0.0,0.30352503061294556,1.0,0.0,2,30.115086407074166,-0.048871805598,-0.6964749693870544,-0.0,-1.0,0.0,28.85727211066005,
117,31.7074,0.5481,0.0621745,0.311385,3604.31,5.86572,0.0,1.0,1.0,0.0,2,30.66107366073751,-0.049366043745000004,-0.6964749693870544,-0.0,-1.0,0.0,29.402765126176394,
118,32.1654,1.10745,0.0547067,0.310441,3604.49,6.04321,0.0,0.802997350692749,1.0,0.0,2,31.237886681864886,-0.049927294707000004,-0.19700264930725098,-0.0,-1.0,0.0,30.12885859236571,
119,32.611,1.51131,0.0446336,0.310181,3604.67,6.22339,0.0,-0.2351708859205246,1.0,0.0,2,31.850990706959998,-0.05057656295499999,-1.0381682366132736,-0.0,-1.0,0.0,30.488963673021015,
120,33.1844,1.6758,0.0341603,0.310455,3604.85,6.40649,0.0,0.48431652784347534,1.0,0.0,2,32.59835571004098,-0.05151131450999999,-0.7194874137639999,-0.0,-1.0,0.0,31.330998171401774,
121,33.821,1.37789,0.0252644,0.310979,3605.04,6.59302,0.0,-1.0,1.0,0.0,2,33.383018584809776,-0.052588103795,-1.4843165278434753,-0.0,-1.0,0.0,31.885135522661727,
122,34.4363,1.31352,0.0192763,0.311454,3605.23,6.78271,0.0,0.3318474292755127,1.0,0.0,2,34.09802068049018,-0.053626616901000006,-1.3318474292755127,-0.0,-1.0,0.0,32.644839834806525,
123,34.0522,1.10975,0.0138494,0.312061,3605.42,6.97363,0.0,-0.5801575183868408,1.0,0.665306806564331,2,33.81314061469793,-0.053131817920999996,-0.9120049476623535,-0.0,-1.0,0.0,32.48640731247822,
124,33.8284,0.915087,0.0102226,0.312591,3605.61,7.16187,0.0,0.25923335552215576,1.0,0.0,2,33.653728365837104,-0.052872266922000005,-0.8393908739089966,-0.0,-1.0,0.0,32.3490388367424,
