step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7390376329421997,1.0,0.6815040707588196,1,-0.009092603003111566,1.522224058775e-05,-0.9844481647014618,-0.0,-1.0,0.0,-1.3044118301729624,
48,-0.0210596,0.0374595,0.00847834,0.333474,3598.45,0.0,0.0,-0.5764650702476501,1.0,0.21963948011398315,1,-0.02096956894384165,3.5114145252e-05,-1.3155027031898499,-0.0,-1.0,0.0,-1.4155852657555446,
49,0.00192729,-0.00792547,0.00827568,0.33347,3598.45,0.000244141,0.0,0.1127709224820137,1.0,0.7686437964439392,1,0.0019192492767121847,-3.2134669815e-06,-0.6892359927296638,-0.0,-1.0,0.0,-1.2048547620091685,
50,-0.011193,-0.00713765,0.00862234,0.333467,3598.45,0.000244141,0.0,0.7870087027549744,1.0,0.0,1,-0.01114432960430519,1.8662480655e-05,-0.6742377802729607,-0.0,-1.0,0.0,-1.2133970012055384,
51,-0.133498,-0.0207566,0.00870674,0.333455,3598.45,0.0,0.0,-0.19427436590194702,1.0,0.0,1,-0.13291178112355528,0.00022257787795000003,-0.9812830686569214,-0.0,-1.0,0.0,-1.4270741238426816,
52,0.669842,-0.0496079,0.00877112,0.333439,3598.45,0.00170898,0.0,-1.0,1.0,0.0,1,0.6668786392248551,-0.0011167572331900002,-0.805725634098053,-0.0,-1.0,0.0,-0.5759558082377508,
53,1.45371,-0.0518892,0.0088889,0.333365,3598.45,0.00756836,0.0,1.0,1.0,0.0,1,1.447191713388782,-0.0024230801707500003,-2.0,-0.0,-1.0,0.0,-0.15523136678196814,
54,2.23742,-0.17412,0.009278,0.333261,3598.47,0.0183105,0.0,-0.590391993522644,1.0,0.0,1,2.2269444582288256,-0.0037282241331000002,-1.590391993522644,-0.0,-1.0,0.0,0.7460986360389326,
55,3.06729,-0.121419,0.00989216,0.3331,3598.48,0.0332031,0.0,0.5227246284484863,1.0,0.0,1,3.051969112356386,-0.005108571495,-1.1131166219711304,-0.0,-1.0,0.0,1.712925554270047,
56,3.93743,-0.131945,0.0104076,0.332951,3598.5,0.0529785,0.0,-0.23828911781311035,1.0,0.0,1,3.916727526045478,-0.00655485627965,-0.7610137462615967,-0.0,-1.0,0.0,2.6818685458873492,
57,4.10974,-0.066033,0.0107648,0.332812,3598.52,0.0756836,0.0,0.23832832276821136,1.0,0.2594916820526123,1,4.087382044716305,-0.006838853944400001,-0.4766174405813217,-0.0,-1.0,0.0,2.937557958597509,
58,4.6321,0.207037,0.010184,0.332817,3598.55,0.0998535,0.0,0.4236561357975006,1.0,0.0,1,4.60827355010821,-0.0077082081285,-0.18532781302928925,-0.0,-1.0,0.0,3.5449669980709233,
59,5.42238,0.203327,0.00925129,0.332977,3598.58,0.12793,0.0,0.21990004181861877,1.0,0.0,1,5.397066313596502,-0.0090276391263,-0.20375609397888184,-0.0,-1.0,0.0,4.326911846276538,
60,6.31517,-0.0178795,0.00921076,0.333031,3598.61,0.164063,0.0,-0.532523512840271,1.0,0.0,1,6.28581877200138,-0.010515736901350001,-0.7524235546588898,-0.0,-1.0,0.0,5.049575968702363,
61,7.01013,-0.373591,0.0106541,0.33278,3598.65,0.201172,0.0,-0.43491750955581665,1.0,0.0,1,6.972389537823971,-0.011664155307,-0.09760600328445435,-0.0,-1.0,0.0,5.931443581531635,
62,7.78054,-0.260778,0.0119397,0.332378,3598.69,0.242432,0.0,-0.08272694051265717,1.0,0.0,1,7.7335378704272495,-0.012930401620600001,-0.3521905690431595,-0.0,-1.0,0.0,6.614950298093702,
63,8.56717,-0.0832836,0.0119202,0.332156,3598.74,0.288086,0.0,-0.017594534903764725,1.0,0.0,1,8.515501366909442,-0.014228184592600002,-0.06513240560889244,-0.0,-1.0,0.0,7.4817334606341745,
64,9.3505,-0.293569,0.0129668,0.331897,3598.79,0.338135,0.0,-0.5020660161972046,1.0,0.0,1,9.289092591410686,-0.0155170144925,-0.48447148129343987,-0.0,-1.0,0.0,8.128234132530153,
65,10.1595,-0.195505,0.0144317,0.331503,3598.84,0.392578,0.0,0.014686853624880314,1.0,0.0,1,10.085135155328564,-0.0168395236425,-0.5167528698220849,-0.0,-1.0,0.0,8.913269770739438,
66,10.9393,0.196732,0.0134098,0.331377,3598.9,0.45166,0.0,0.5372645854949951,1.0,0.0,1,10.864971732961363,-0.018125162080499996,-0.5225777318701148,-0.0,-1.0,0.0,9.690073251319829,
67,11.7387,0.140963,0.0118424,0.331452,3598.96,0.514893,0.0,-0.06535954028367996,1.0,0.0,1,11.668371311859305,-0.019454077962,-0.6026241257786751,-0.0,-1.0,0.0,10.468129996163704,
68,12.5152,0.316095,0.010833,0.331494,3599.03,0.58252,0.0,0.6380965709686279,1.0,0.0,1,12.44667839855359,-0.020743568544,-0.7034561112523079,-0.0,-1.0,0.0,11.214897996633898,
69,13.2643,0.622324,0.00742739,0.331849,3599.1,0.654297,0.0,0.39930206537246704,1.0,0.0,1,13.214675020004648,-0.022008723453500002,-0.2387945055961609,-0.0,-1.0,0.0,12.121027944872301,
70,14.0236,0.451707,0.00494498,0.332297,3599.18,0.730225,0.0,0.13531972467899323,1.0,0.0,1,13.988755472561122,-0.023300001046,-0.2639823406934738,-0.0,-1.0,0.0,12.88626076930708,
71,14.7867,0.0495749,0.00498694,0.332463,3599.26,0.810547,0.0,-0.7103699445724487,1.0,0.0,1,14.749646090916656,-0.0245801532105,-0.845689669251442,-0.0,-1.0,0.0,13.471359036930723,
72,15.64,0.11331,0.00591725,0.332383,3599.35,0.903809,0.0,1.0,1.0,0.0,1,15.593453567542527,-0.025992350600000002,-1.7103699445724487,-0.0,-1.0,0.0,14.054350233570792,
73,16.381,0.11114,0.00518673,0.332429,3599.44,0.99292,0.0,0.034835487604141235,1.0,0.0,1,16.338297936696875,-0.027227597245,-0.9651645123958588,-0.0,-1.0,0.0,15.021520985733119,
74,17.1424,0.212701,0.0041849,0.332514,3599.53,1.08618,0.0,0.10544450581073761,1.0,0.0,1,17.106380379287422,-0.028500439968,-0.07060901820659637,-0.0,-1.0,0.0,16.056697233857445,
75,17.8921,0.548044,0.00160569,0.332799,3599.63,1.18384,0.0,0.5635165572166443,1.0,0.0,1,17.877712358085695,-0.0297723649395,-0.4580720514059067,-0.0,-1.0,0.0,16.710518377724423,
76,18.5159,1.07655,-0.00396663,0.333583,3599.73,1.28516,0.0,0.8501455187797546,1.0,0.0,1,18.47903156827602,-0.0308829473485,-0.28662896156311035,-0.0,-1.0,0.0,17.36215993245859,
77,19.1603,1.32366,-0.01138,0.334897,3599.84,1.38989,0.0,-0.14468546211719513,1.0,0.0,1,19.05003958793684,-0.0320836349455,-0.9948309808969498,-0.0,-1.0,0.0,17.719506658722256,
78,19.9356,0.925908,-0.0160316,0.336195,3599.95,1.49854,0.0,-0.9329647421836853,1.0,0.0,1,19.773245271189808,-0.033511245210000006,-0.7882792800664902,-0.0,-1.0,0.0,18.50325024195986,
79,20.6498,0.319469,-0.0168245,0.337067,3600.06,1.61157,0.0,-0.2805745005607605,1.0,0.0,1,20.473174378571656,-0.034801830682999996,-0.6523902416229248,-0.0,-1.0,0.0,19.242655475401776,
80,20.748,-0.429493,-0.0145167,0.337297,3600.17,1.72705,0.0,-1.0,1.0,0.0,2,20.595222921320307,-0.03499119078000001,-0.7194254994392395,-0.0,-1.0,0.0,19.344404080708532,
81,20.6059,-1.13893,-0.00931389,0.336767,3600.29,1.8418,0.0,-0.6142346858978271,1.0,0.0,2,20.5090470849442,-0.034696935626499996,-0.38576531410217285,-0.0,-1.0,0.0,19.35862055508705,
82,20.6121,-1.19993,-0.00304586,0.335705,3600.4,1.9563,0.0,0.05723296105861664,1.0,0.0,2,20.580613651219878,-0.0345979251525,-0.6714676469564438,-0.0,-1.0,0.0,19.344575431980445,
83,21.1176,-0.597858,-0.000645939,0.334919,3600.52,2.07202,0.0,1.0,1.0,0.0,2,21.110775254237176,-0.035363427372,-0.9427670389413834,-0.0,-1.0,0.0,19.79258171518276,
84,21.7008,-0.520029,7.26541e-05,0.3345,3600.64,2.19116,0.0,-1.0,1.0,0.0,2,21.700011616678935,-0.036294588,-2.0,-0.0,-1.0,0.0,20.063717028678933,
85,22.2611,-0.890593,0.00416821,0.333783,3600.76,2.31348,0.0,-0.3639447093009949,1.0,0.0,2,22.21451228291406,-0.0371518837065,-0.6360552906990051,-0.0,-1.0,0.0,20.98654381199786,
86,22.8419,-1.31265,0.0104915,0.332616,3600.89,2.43896,0.0,-0.9059406518936157,1.0,0.0,2,22.72082219085333,-0.037987907052,-0.5419959425926208,-0.0,-1.0,0.0,21.520235501023546,
87,23.373,-1.47963,0.0181987,0.330949,3601.01,2.56738,0.0,1.0,1.0,0.0,2,23.156462255430156,-0.038676354885,-1.9059406518936157,-0.0,-1.0,0.0,21.546003704977075,
88,24.0498,-0.996908,0.0226356,0.329354,3601.15,2.69897,0.0,-0.11398477852344513,1.0,0.0,2,23.771471477110424,-0.039604489146,-1.1139847785234451,-0.0,-1.0,0.0,22.39767155440739,
89,24.7146,-0.42681,0.0237667,0.328192,3601.28,2.83447,0.0,0.06385789066553116,1.0,0.0,2,24.413955639431798,-0.040555670016,-0.1778426691889763,-0.0,-1.0,0.0,23.320047168659105,
90,25.3627,-0.448443,0.0244848,0.3273,3601.42,2.97363,0.0,-0.4931755065917969,1.0,0.0,2,25.044628546635998,-0.041506058549999995,-0.557033397257328,-0.0,-1.0,0.0,23.8360124689088,
91,25.9443,-0.890588,0.0286376,0.326051,3601.56,3.11646,0.0,-0.7836900949478149,1.0,0.0,2,25.562221641926303,-0.042295824796499994,-0.29051458835601807,-0.0,-1.0,0.0,24.432771440622997,
92,26.3716,-1.40458,0.0357448,0.324199,3601.71,3.26172,0.0,-0.9011897444725037,1.0,0.0,2,25.883530996765764,-0.042748231742,-0.11749964952468872,-0.0,-1.0,0.0,24.805532870166356,
93,26.8369,-1.77924,0.0452682,0.321699,3601.86,3.40894,0.0,-0.38362938165664673,1.0,0.0,2,26.202185833047,-0.04316701946550001,-0.5175603628158569,-0.0,-1.0,0.0,25.003750704736742,
94,27.4806,-1.48491,0.0536687,0.318913,3602.01,3.55933,0.0,0.8240852952003479,1.0,0.0,2,26.703962823484016,-0.043819602939,-1.2077146768569946,-0.0,-1.0,0.0,25.29782881748792,
95,28.1335,-0.84085,0.0571682,0.316423,3602.16,3.71338,0.0,0.37324607372283936,1.0,0.0,2,27.28380670687302,-0.044510432352500004,-0.45083922147750854,-0.0,-1.0,0.0,26.104044508077266,
96,28.6641,-0.109127,0.0565025,0.314508,3602.32,3.87109,0.0,0.910944938659668,1.0,0.0,2,27.808990795991864,-0.045075443814000006,-0.5376988649368286,-0.0,-1.0,0.0,26.602605692696816,
97,29.2065,0.616436,0.0518166,0.3132,3602.5,4.0481,0.0,1.0,1.0,0.0,2,28.410947434162054,-0.04573737899999999,-0.08905506134033203,-0.0,-1.0,0.0,27.338493536759955,
98,29.6077,1.2097,0.0442993,0.312749,3602.66,4.21167,0.0,0.9418700933456421,1.0,0.0,2,28.923067541275657,-0.0462988928365,-0.05812990665435791,-0.0,-1.0,0.0,27.85932967644285,
99,29.9404,1.73073,0.034434,0.313035,3602.82,4.3772,0.0,1.0,1.0,0.0,2,29.40726957772165,-0.046861965570000004,-0.05812990665435791,-0.0,-1.0,0.0,28.342968640155345,
100,30.2963,2.12319,0.0224125,0.314042,3602.99,4.54492,0.0,0.6172409057617188,1.0,0.0,2,29.949211608464203,-0.047571553222999996,-0.38275909423828125,-0.0,-1.0,0.0,28.786812326969716,
101,30.9449,1.87333,0.0111033,0.315461,3603.16,4.71509,0.0,-1.0,1.0,0.0,2,30.7712008011588,-0.048809545494500006,-1.6172409057617188,-0.0,-1.0,0.0,29.237218983935783,
102,31.6176,1.2286,0.00481575,0.316652,3603.34,4.8894,0.0,-1.0,1.0,0.0,2,31.541102437409652,-0.050058881376,-0.0,-0.0,-1.0,0.0,30.491043556033652,
103,32.222,0.932443,0.00192898,0.317465,3603.51,5.06689,0.0,0.19700002670288086,0.9727027416229248,0.0,2,32.19086227406338,-0.05114678615,-1.1970000267028809,-0.0,-1.0,0.0,30.780615479902515,
104,32.8784,0.513155,-0.00024635,0.318134,3603.7,5.2478,0.0,-1.0,1.0,0.0,2,32.8743492054535,-0.052298684527999996,-1.1970000267028809,-0.0,-1.0,0.0,31.462950512914638,
105,33.4039,-0.117366,0.00129336,0.318287,3603.88,5.43213,0.0,-1.0,1.0,0.0,2,33.382270433284944,-0.0531601355965,-0.0,-0.0,-1.0,0.0,32.329110297688445,
106,33.8978,-0.698153,0.00613612,0.317774,3604.07,5.61914,0.0,-0.7682530283927917,1.0,0.0,2,33.79316201091873,-0.053859197485999995,-0.23174697160720825,-0.0,-1.0,0.0,32.669778721950564,
107,34.3065,-1.21967,0.0140168,0.31656,3604.26,5.80884,0.0,-1.0,1.0,0.0,2,34.0627041427975,-0.054300328200000005,-0.23174697160720825,-0.0,-1.0,0.0,32.938879723115335,
108,34.6447,-1.65368,0.0243241,0.31461,3604.45,6.00024,0.0,-0.03156455606222153,1.0,0.0,2,34.21314250647428,-0.054497845335,-0.9684354439377785,-0.0,-1.0,0.0,32.868114027957944,
109,35.128,-1.69054,0.035557,0.312043,3604.64,6.1936,0.0,1.0,1.0,0.0,2,34.481404611076684,-0.05480723252,-1.0315645560622215,-0.0,-1.0,0.0,33.11712801173802,
110,35.8011,-1.11685,0.0424187,0.309467,3604.84,6.39038,0.0,0.38260239362716675,1.0,0.0,2,35.009805176239645,-0.055396295068499996,-0.6173976063728333,-0.0,-1.0,0.0,33.7691895992593,
111,36.3869,-0.426691,0.0438692,0.307327,3605.04,6.59082,0.0,0.5632022619247437,1.0,0.0,2,35.55401607874744,-0.055913384081500005,-0.1805998682975769,-0.0,-1.0,0.0,34.44392273417667,
112,36.9144,0.199208,0.0411593,0.305807,3605.24,6.79419,0.0,0.35469329357147217,1.0,0.0,2,36.123665338928035,-0.056443409604,-0.20850896835327148,-0.0,-1.0,0.0,35.00466923881805,
113,37.4549,0.471636,0.0364849,0.304827,3605.45,7.00098,0.0,0.15311700105667114,1.0,0.0,2,36.74685619708522,-0.0570863240115,-0.20157629251480103,-0.0,-1.0,0.0,35.62929698531928,
114,38.0693,0.201062,0.0342075,0.303929,3605.66,7.21094,0.0,-0.05608236789703369,1.0,0.0,2,37.396027907213394,-0.0578518213985,-0.20919936895370483,-0.0,-1.0,0.0,36.275416275128784,
115,38.6302,0.380965,0.0330312,0.302942,3605.87,7.42407,0.0,1.0,1.0,0.0,2,37.97124305843759,-0.058513550242,-1.0560823678970337,-0.0,-1.0,0.0,36.59590479782648,
116,39.2109,0.375937,0.0299622,0.302234,3606.09,7.64038,0.0,-0.08033716678619385,1.0,0.0,2,38.605966322340095,-0.05925433575300001,-1.0803371667861938,-0.0,-1.0,0.0,37.22261083655123,
117,39.7595,-0.14672,0.0306608,0.301231,3606.31,7.85986,0.0,-0.5495685338973999,1.0,0.0,2,39.131379274271204,-0.05988396972250001,-0.46923136711120605,-0.0,-1.0,0.0,37.930725894415346,
118,40.3024,-0.422973,0.0346162,0.299691,3606.53,8.08228,0.0,1.0,1.0,0.0,2,39.58083693893635,-0.060391332792,-1.5495685338974,-0.0,-1.0,0.0,38.05557504597513,
119,40.4778,0.0148555,0.0357196,0.298167,3606.75,8.30688,0.0,1.0,1.0,0.0,3,39.72920844550393,-0.060345720963000005,-0.0,-0.0,-1.0,0.0,38.66886272454093,
120,40.4008,0.483538,0.0325305,0.297156,3606.98,8.53149,0.0,0.7573089599609375,1.0,0.0,3,39.72241192748084,-0.06002670062399999,-0.2426910400390625,-0.0,-1.0,0.0,38.58957791484512,
121,40.307,0.977646,0.0265209,0.296731,3607.2,8.75562,0.0,0.46747511625289917,1.0,0.0,3,39.75839939845915,-0.05980168208500001,-0.28983384370803833,-0.0,-1.0,0.0,38.611647563261734,
122,40.7005,1.01329,0.0187265,0.296878,3607.43,8.98047,0.0,-0.9012771844863892,1.0,0.0,3,40.312297062681765,-0.060415415194999995,-1.3687523007392883,-0.0,-1.0,0.0,38.84125595726498,
123,41.2623,0.743657,0.0139992,0.297031,3607.66,9.20825,0.0,0.12209772318601608,1.0,0.0,3,40.969446661278994,-0.0612809111565,-1.0233749076724052,-0.0,-1.0,0.0,39.60115327782077,
124,41.799,0.4164,0.0118253,0.29706,3607.89,9.43921,0.0,0.012797873467206955,1.0,0.0,3,41.54894039821759,-0.0620840547,-0.10929984971880913,-0.0,-1.0,0.0,40.454066388601944,
