step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7543869018554688,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.024915099143981934,-0.0,-1.0,0.0,-1.0165519105057184,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0669395923614502,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6874473094940186,-0.0,-1.0,0.0,-1.2153115736107294,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9330604076385498,-0.0,-1.0,0.0,-1.2889955030540887,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42617684602737427,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5738231539726257,-0.0,-1.0,0.0,-1.1812243269543115,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5738231539726257,-0.0,-1.0,0.0,-1.1812243269543115,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23260286450386047,0.4566309452056885,0.6656320691108704,1,-0.009092603003111566,1.522224058775e-05,-0.7673971354961395,-0.0,-1.0,0.0,-1.2392965214113656,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4873132109642029,1,-0.009092603003111566,1.522224058775e-05,-0.7673971354961395,-0.0,-1.0,0.0,-1.2392965214113656,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8944568037986755,0.04077339172363281,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7695034742355347,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7695034742355347,-0.0,-1.0,0.0,-1.5399284230331842,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6973165273666382,0.9226455092430115,0.036852240562438965,1,-0.009092603003111566,1.522224058775e-05,-0.07218694686889648,-0.0,-1.0,0.0,-1.0307334648231927,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2501494586467743,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4471670687198639,-0.0,-1.0,0.0,-1.143227501378483,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3536900281906128,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1035405695438385,-0.0,-1.0,0.0,-1.0401395516256753,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7440817356109619,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3903917074203491,-0.0,-1.0,0.0,-1.1261948929886285,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2559182643890381,-0.0,-1.0,0.0,-1.0858528600792352,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1371901035308838,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8628098964691162,-0.0,-1.0,0.0,-1.2679203497032585,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3971877992153168,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.259997695684433,-0.0,-1.0,0.0,-1.0870766894678536,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45427703857421875,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05708923935890198,-0.0,-1.0,0.0,-1.0262041525701944,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8105356693267822,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3562586307525635,-0.0,-1.0,0.0,-1.115954969988293,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18946433067321777,-0.0,-1.0,0.0,-1.0659166799644892,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6213492155075073,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4027917981147766,1.0,0.2331143170595169,1,-0.009092603003111566,1.522224058775e-05,-0.5972082018852234,-0.0,-1.0,0.0,-1.1882398413280908,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.01460421085357666,0.04333341121673584,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.41739600896835327,-0.0,-1.0,0.0,-1.1342961834530298,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09234225749969482,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07773804664611816,-0.0,-1.0,0.0,-1.0323987947563593,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0923422574996948,-0.0,-1.0,0.0,-1.3367800580124323,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9639060497283936,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.036093950271606445,-0.0,-1.0,0.0,-1.0199055658440057,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2933473289012909,1.0,0.4148527979850769,1,-0.009092603003111566,1.522224058775e-05,-0.6705587208271027,-0.0,-1.0,0.0,-1.2102449970106546,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10654735565185547,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18679997324943542,-0.0,-1.0,0.0,-1.0651173727373544,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.41635558009147644,1,-0.009092603003111566,1.522224058775e-05,-1.1065473556518555,-0.0,-1.0,0.0,-1.3410415874580806,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9004583358764648,0.5885592103004456,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9004583358764648,-0.0,-1.0,0.0,-1.5792148815254632,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.02299293875694275,1,-0.009092603003111566,1.522224058775e-05,-0.09954166412353516,-0.0,-1.0,0.0,-1.0389398799995844,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8834702968597412,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7248126268386841,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.0107366,0.0132507,0.00872343,0.33345,3598.45,0.0,0.0,-0.49823129177093506,1.0,0.0,1,-0.010689362089132627,1.7900596350000002e-05,-1.498231291770935,-0.0,-1.0,0.0,-1.460140849024063,
49,0.0534602,0.0137099,0.00861042,0.33346,3598.45,0.000732422,0.0,1.0,0.40799659490585327,0.0,1,0.05322806371677005,-8.913419146e-05,-1.498231291770935,-0.0,-1.0,0.0,-1.3963304580059703,
50,0.118765,0.0163909,0.00855225,0.333474,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.1182528089373995,-0.00019802519804999999,-0.0,-0.0,-1.0,0.0,-0.8819452162606505,
51,0.22016,0.0178729,0.0084216,0.333487,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.21922515403435952,-0.0003671024896,-0.0,-0.0,-1.0,0.0,-0.7811419484552404,
52,0.771501,0.0391414,0.00833052,0.333509,3598.45,0.00390625,0.0,0.5765190124511719,1.0,0.0,1,0.7682607649228228,-0.0012865126350450002,-0.4234809875488281,-0.0,-1.0,0.0,-0.3600700439768706,
53,1.64149,0.0824779,0.00793999,0.33356,3598.46,0.0109863,0.0,0.41473880410194397,1.0,0.0,1,1.6349216190625282,-0.0027376770220000003,-0.1617802083492279,-0.0,-1.0,0.0,0.5836498795357599,
54,2.08008,0.0718825,0.00770539,0.333612,3598.47,0.0214844,0.0,0.22439661622047424,1.0,0.1354818344116211,1,2.0720044154600448,-0.0034696982448000004,-0.19034218788146973,-0.0,-1.0,0.0,1.0114320608508036,
55,2.8088,0.174892,0.0070526,0.333707,3598.48,0.0351563,0.0,0.9914753437042236,1.0,0.0,1,2.798825557271887,-0.004686581108,-0.7670787274837494,-0.0,-1.0,0.0,1.5640153579187626,
56,3.62999,0.151181,0.00619667,0.333857,3598.5,0.0532227,0.0,-0.5494592189788818,1.0,0.0,1,3.6186734536509895,-0.00605948785715,-1.5409345626831055,-0.0,-1.0,0.0,2.150333596988908,
57,4.43804,0.0932845,0.00585478,0.333931,3598.52,0.0759277,0.0,0.12282100319862366,1.0,0.0,1,4.4249721359615375,-0.0074099956762,-0.6722802221775055,-0.0,-1.0,0.0,3.2158780736320853,
58,5.21291,0.277976,0.00497263,0.334065,3598.55,0.103027,0.0,1.0,1.0,0.0,1,5.1998846672795676,-0.00870725389575,-0.8771789968013763,-0.0,-1.0,0.0,3.9280237143434045,
59,6.00868,0.218593,0.0039336,0.334305,3598.58,0.134521,0.0,-0.07523661851882935,1.0,0.0,1,5.996815671932045,-0.010043658837000001,-1.0752366185188293,-0.0,-1.0,0.0,4.664201027539397,
60,6.87404,-0.114152,0.00434511,0.334334,3598.62,0.174072,0.0,-0.630108654499054,1.0,0.0,1,6.859040926250852,-0.011491126446800002,-0.5548720359802246,-0.0,-1.0,0.0,5.6810881890099845,
61,7.64973,-0.0377582,0.00478285,0.33419,3598.66,0.2146,0.0,0.21791471540927887,1.0,0.0,1,7.631348818059597,-0.0127823163435,-0.8480233699083328,-0.0,-1.0,0.0,6.364159490743597,
62,8.44094,-0.0398967,0.00472658,0.334125,3598.71,0.259521,0.0,-0.027347445487976074,1.0,0.0,1,8.420897397702296,-0.0141016453875,-0.24526216089725494,-0.0,-1.0,0.0,7.3332171040456195,
63,9.21606,0.215243,0.00388687,0.334159,3598.76,0.308838,0.0,0.564252495765686,1.0,0.0,1,9.198079614616294,-0.015398146967700001,-0.5915999412536621,-0.0,-1.0,0.0,8.005201485272496,
64,10.0169,0.116271,0.00270003,0.334322,3598.81,0.362549,0.0,-0.6964360475540161,1.0,0.0,1,10.00334053878757,-0.016744350209,-1.2606885433197021,-0.0,-1.0,0.0,8.60838962558266,
65,10.7956,0.283369,0.00184935,0.334446,3598.87,0.42041,0.0,0.8238992094993591,1.0,0.0,1,10.785599123274329,-0.018052726188000003,-1.5203352570533752,-0.0,-1.0,0.0,9.311445819970317,
66,11.5968,0.158655,0.000474628,0.334682,3598.93,0.48291,0.0,-0.34899482131004333,1.0,0.0,1,11.594046610892505,-0.019406201087999998,-1.1728940308094025,-0.0,-1.0,0.0,10.222772200561685,
67,12.3187,0.324653,-0.000409905,0.334856,3599.0,0.549561,0.0,0.41594165563583374,1.0,0.0,1,12.31617421680199,-0.020624953036,-0.7649364769458771,-0.0,-1.0,0.0,11.066068320682227,
68,13.0062,0.769952,-0.00402004,0.335402,3599.07,0.620117,0.0,0.7918864488601685,1.0,0.0,1,12.97995225364304,-0.021811527462,-0.3759447932243347,-0.0,-1.0,0.0,11.845357288213739,
69,13.7857,0.790051,-0.00882179,0.336264,3599.14,0.69458,0.0,0.029275892302393913,1.0,0.0,1,13.724357087972725,-0.023178173124,-0.7626105565577745,-0.0,-1.0,0.0,12.472395747881393,
70,14.562,0.386213,-0.0106352,0.336941,3599.22,0.773682,0.0,-0.16752368211746216,1.0,0.0,1,14.483743040743382,-0.02453267421,-0.19679957441985607,-0.0,-1.0,0.0,13.400170494207424,
71,15.2986,-0.125127,-0.00935728,0.337173,3599.3,0.856689,0.0,-0.254539430141449,1.0,0.0,1,15.226354644824776,-0.025791374289000003,-0.08701574802398682,-0.0,-1.0,0.0,14.17445854612858,
72,16.078,-0.67569,-0.00476152,0.336876,3599.4,0.952881,0.0,-1.0,1.0,0.0,1,16.039540024911403,-0.027081461640000002,-0.745460569858551,-0.0,-1.0,0.0,14.788820392313836,
73,16.6694,-1.25349,0.0021078,0.335985,3599.49,1.04395,0.0,-1.0,1.0,0.0,1,16.651795102783343,-0.028003341795,-0.0,-0.0,-1.0,0.0,15.623791760988343,
74,17.2701,-1.64256,0.0109164,0.334501,3599.59,1.13843,0.0,-0.7743104696273804,1.0,0.0,1,17.174809202770234,-0.028884328600499998,-0.22568953037261963,-0.0,-1.0,0.0,16.078218015057946,
75,17.8411,-1.50371,0.0183098,0.332763,3599.68,1.23608,0.0,-0.3843758702278137,0.6751987934112549,0.0,1,17.6747851197619,-0.0296842897965,-0.38993459939956665,-0.0,-1.0,0.0,16.52812045014553,
76,18.5764,-0.975628,0.0219709,0.331292,3599.78,1.33716,0.0,1.0,1.0,0.0,1,18.367862880663438,-0.030771063544,-1.3843758702278137,-0.0,-1.0,0.0,16.921779056051093,
77,19.3397,-0.371131,0.0219905,0.330298,3599.89,1.44263,0.0,0.44450998306274414,1.0,0.0,1,19.12239632386377,-0.031939321153,-0.5554900169372559,-0.0,-1.0,0.0,17.923809997629593,
78,19.9985,0.29441,0.0187036,0.329911,3600.0,1.552,0.0,0.9163254499435425,0.9592759609222412,0.0,1,19.807991049469827,-0.0329886256675,-0.47181546688079834,-0.0,-1.0,0.0,18.633457783738088,
79,20.6389,0.697047,0.0134365,0.330143,3600.11,1.66504,0.0,0.12649038434028625,1.0,0.0,1,20.49838384157793,-0.0340689418135,-0.7898350656032562,-0.0,-1.0,0.0,19.22736438008345,
80,20.8449,0.654791,0.0100571,0.330528,3600.23,1.78076,0.0,0.2067003697156906,1.0,0.0,2,20.739027972563452,-0.034449115536,-0.08020998537540436,-0.0,-1.0,0.0,19.680515861414833,
81,20.7674,1.02951,0.0058586,0.331123,3600.34,1.89624,0.0,1.0,1.0,0.0,2,20.706210002452227,-0.034382818950999997,-0.7932996302843094,-0.0,-1.0,0.0,19.433837294415937,
82,20.774,1.04068,0.000419792,0.332112,3600.46,2.01172,0.0,-0.23819959163665771,1.0,0.0,2,20.76963779017166,-0.03449647344,-1.2381995916366577,-0.0,-1.0,0.0,19.36368143924066,
83,21.3127,1.01102,-0.00374586,0.333058,3600.58,2.12842,0.0,0.3321918845176697,1.0,0.0,2,21.272633374088386,-0.035491826183,-0.5703914761543274,-0.0,-1.0,0.0,20.066024105059086,
84,21.9424,0.622609,-0.00685198,0.333949,3600.7,2.24878,0.0,-0.9632072448730469,1.0,0.0,2,21.866711053493503,-0.036638212688,-1.2953991293907166,-0.0,-1.0,0.0,20.441453101988287,
85,22.5478,0.624335,-0.00854236,0.334598,3600.82,2.37256,0.0,0.6568589210510254,1.0,0.0,2,22.450672785797703,-0.037722243922,-1.6200661659240723,-0.0,-1.0,0.0,20.92693069209848,
86,23.2096,0.504778,-0.0114101,0.335398,3600.95,2.49976,0.0,-0.15177883207798004,1.0,0.0,2,23.075680127673998,-0.038922267104,-0.8086377531290054,-0.0,-1.0,0.0,21.794166534631298,
87,23.8499,-0.0567741,-0.0108188,0.335839,3601.08,2.63062,0.0,-1.0,1.0,0.0,2,23.719493108437536,-0.0400486328305,-0.84822116792202,-0.0,-1.0,0.0,22.424978125230428,
88,24.4826,-0.289849,-0.00819475,0.335806,3601.21,2.76489,0.0,0.7298861742019653,1.0,0.0,2,24.381464682799,-0.041107019878,-1.7298861742019653,-0.0,-1.0,0.0,22.82139181066041,
89,25.1284,0.138853,-0.00858623,0.335923,3601.35,2.90308,0.0,1.0,1.0,0.0,2,25.019595945395654,-0.042206037566000006,-0.27011382579803467,-0.0,-1.0,0.0,23.896355760090245,
90,25.7583,0.294555,-0.011072,0.336434,3601.49,3.04443,0.0,-1.0,1.0,0.0,2,25.61412613631643,-0.043329839511,-2.0,-0.0,-1.0,0.0,23.97079629680543,
91,26.4013,0.473686,-0.0129502,0.337025,3601.64,3.18945,0.0,0.6671715974807739,1.0,0.0,2,26.228139901184093,-0.0444894906625,-1.667171597480774,-0.0,-1.0,0.0,24.683498931277363,
92,27.0262,0.691604,-0.0168121,0.33796,3601.79,3.33789,0.0,0.2304733544588089,1.0,0.0,2,26.795207770207544,-0.04566887276,-0.436698243021965,-0.0,-1.0,0.0,25.618529424540952,
93,27.6964,0.391408,-0.0193394,0.338958,3601.94,3.49023,0.0,-0.6523094773292542,1.0,0.0,2,27.423421578033455,-0.04693958175599999,-0.882782831788063,-0.0,-1.0,0.0,26.111647146741035,
94,28.257,0.359141,-0.0199445,0.339732,3602.09,3.64575,0.0,0.686191201210022,1.0,0.0,2,27.969612921032773,-0.047999035620000005,-1.3385006785392761,-0.12965529773562423,-1.0,0.0,26.50061538719065,
95,28.7941,0.832644,-0.0239452,0.340863,3602.25,3.8042,0.0,0.8603009581565857,1.0,0.0,2,28.44113822188159,-0.0490742165415,-0.17410975694656372,-0.7446037478388945,-1.0,0.0,27.228140516080288,
96,29.3027,1.09277,-0.0304635,0.342549,3602.41,3.96558,0.0,-0.12375827133655548,1.0,0.0,2,28.84284186536578,-0.050188052911500004,-0.9840592294931412,-1.375448792621924,-1.0,0.0,27.29111872471305,
97,29.9457,1.29104,-0.0374172,0.344753,3602.59,4.14648,0.0,0.40251874923706055,1.0,0.0,2,29.364628349415817,-0.05161934956049999,-0.526277020573616,-2.155684526812511,-1.0,0.0,27.831773214661354,
98,30.4833,1.47675,-0.0451258,0.347191,3602.76,4.31396,0.0,0.4157460927963257,1.0,0.0,2,29.764709874088418,-0.05291763705150001,-0.013227343559265137,-2.843311577426448,-1.0,0.0,28.281327297355173,
99,31.1252,1.1568,-0.0514806,0.349828,3602.93,4.48462,0.0,-0.8262540102005005,1.0,0.0,2,30.28314614595397,-0.054442332328,-1.2420001029968262,-3.6205298510961974,-1.0,0.0,28.31302430506249,
100,31.7111,0.497446,-0.0533431,0.352107,3603.11,4.65894,0.0,-0.24628321826457977,1.0,0.0,2,30.82061081161423,-0.055828501438499996,-0.5799707919359207,-4.2776984610001385,-1.0,0.0,28.949136303444934,
101,32.2911,0.198147,-0.0523923,0.353901,3603.28,4.83643,0.0,0.7965481281280518,1.0,0.0,2,31.401275800713016,-0.057139262905500005,-1.0428313463926315,-4.883982676209818,-1.0,0.0,29.298689732458254,
102,32.8302,0.595443,-0.0545424,0.355865,3603.46,5.01733,0.0,1.0,1.0,0.0,2,31.886504154272615,-0.058415595614999996,-0.20345187187194824,-5.491181729403667,-1.0,0.0,29.94337573768548,
103,33.3295,1.07499,-0.060459,0.358409,3603.65,5.20068,0.0,0.5633528828620911,1.0,0.0,2,32.261683619973205,-0.05972796382750001,-0.43664711713790894,-6.116367875968415,-1.0,0.0,30.153506339609073,
104,33.8494,1.22994,-0.0683716,0.361534,3603.83,5.38647,0.0,-0.7148770093917847,1.0,0.0,2,32.614045867921085,-0.061188544898000005,-1.2782298922538757,-6.7968378292924,-1.0,0.0,30.149862680953056,
105,34.4954,0.71949,-0.0725873,0.364671,3604.02,5.57544,0.0,-1.0,1.0,0.0,2,33.15369836192763,-0.062897360067,-0.28512299060821533,-7.558727599720115,-1.0,0.0,30.87145496472015,
106,35.0669,0.467734,-0.0735987,0.367504,3604.22,5.76831,0.0,0.08112841844558716,1.0,0.0,2,33.682693781122126,-0.06443613008799999,-1.0811284184455872,-8.20209179297942,-1.0,0.0,31.063605356553538,
107,35.6319,0.754601,-0.0766662,0.370494,3604.41,5.96411,0.0,1.0,1.0,0.0,2,34.162690823377865,-0.066007025793,-0.9188715815544128,-8.865981372013405,-1.0,0.0,31.49112511731653,
108,36.1753,0.829693,-0.0821093,0.373929,3604.61,6.1626,0.0,-0.9596225619316101,1.0,0.0,2,34.569926669184966,-0.0676349687685,-1.95962256193161,-9.544355593163804,-1.0,0.0,31.482751592862414,
109,36.7849,0.300852,-0.0838187,0.377253,3604.81,6.3645,0.0,-0.6331439018249512,1.0,0.0,2,35.11593136545118,-0.0693860693985,-0.32647866010665894,-10.243976127610026,-1.0,0.0,32.412005278879185,
110,37.292,-0.309852,-0.0811265,0.380066,3605.02,6.56982,0.0,-1.0,1.0,0.0,2,35.65832250103251,-0.07086710636000002,-0.36685609817504883,-10.78087931452162,-1.0,0.0,32.86026666804175,
111,37.7561,-0.8564,-0.0749539,0.382224,3605.23,6.77808,0.0,-1.0,1.0,0.0,2,36.23643218760408,-0.07215643783200001,-0.0,-11.221226342867212,-1.0,0.0,33.481091798342,
112,38.1635,-1.31535,-0.0657199,0.38369,3605.44,6.98901,0.0,-0.645606517791748,1.0,0.0,2,36.82796540539901,-0.07321476657499999,-0.35439348220825195,-11.552975766155974,-1.0,0.0,33.91548622923815,
113,38.6056,-1.49861,-0.0550779,0.384492,3605.65,7.20239,0.0,-0.22603090107440948,1.0,0.0,2,37.48443806709615,-0.074217721776,-0.41957561671733856,-11.88421081455532,-1.0,0.0,34.50171603812165,
114,39.1672,-1.66848,-0.0448487,0.384878,3605.87,7.4187,0.0,-1.0,1.0,0.0,2,38.24981143870618,-0.075372968008,-0.7739690989255905,-12.325745493956557,-1.0,0.0,35.093385916927026,
115,39.6207,-1.97933,-0.0321315,0.38461,3606.09,7.63794,0.0,-0.8102144002914429,1.0,0.0,2,38.96382215827881,-0.076192587135,-0.18978559970855713,-12.60755653242111,-1.0,0.0,35.93956041136808,
116,39.9942,-2.25601,-0.0174382,0.383579,3606.31,7.85938,0.0,-0.9265360832214355,1.0,0.0,2,39.639423463510056,-0.07670467620900001,-0.11632168292999268,-12.75821791746808,-1.0,0.0,36.61408959480185,
117,40.3875,-2.39375,-0.00123007,0.381776,3606.53,8.08301,0.0,1.0,1.0,0.0,2,40.36262972560357,-0.07709489100000001,-1.9265360832214355,-12.87950552566582,-1.0,0.0,36.775648180787265,
118,40.6606,-2.01415,0.0126368,0.37951,3606.76,8.30835,0.0,0.9880932569503784,1.0,0.0,3,40.40045042624364,-0.07715552153,-0.011906743049621582,-12.891241346981019,-1.0,0.0,37.38603667975159,
119,40.6727,-1.41472,0.0206615,0.377337,3606.98,8.53418,0.0,1.0,1.0,0.0,3,40.24386916963149,-0.0767365729995,-0.011906743049621582,-12.72150825438743,-1.0,0.0,37.255334335558985,
120,40.6218,-0.671758,0.0239469,0.375553,3607.21,8.76001,0.0,1.0,0.0,0.0,3,40.12381658319184,-0.07627819427700001,-0.0,-12.565297010496835,-1.0,0.0,37.162743837340315,
121,40.8974,0.0376103,0.0223433,0.374409,3607.43,8.98608,0.0,1.0,1.0,0.0,3,40.43033853766646,-0.076561773183,-0.0,-12.822939007845576,-1.0,0.0,37.43033591330662,
122,41.0146,0.696904,0.0167648,0.37402,3607.66,9.21387,0.0,1.0,0.5838137269020081,0.0,3,40.66505170505068,-0.07670140346000001,-0.0,-12.998339007497805,-1.0,0.0,37.63859945046601,
123,41.2253,1.23231,0.00817936,0.374448,3607.89,9.44238,0.0,1.0,1.0,0.0,3,41.05532457663548,-0.077183655672,-0.0,-13.32853889767846,-1.0,0.0,37.978860086311705,
124,41.1639,1.73921,-0.003362,0.375721,3608.12,9.67163,0.0,0.8906461000442505,0.0,0.0,3,41.094470975987804,-0.0773307083595,-0.10935389995574951,-13.44496495552183,-1.0,0.0,37.967589354313304,
