step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.40007197856903076,-0.0,-1.0,0.0,-1.1290989743332331,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45621931552886963,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4562193155288696,-0.0,-1.0,0.0,-1.4459431754211847,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4562193155288696,-0.0,-1.0,0.0,-1.4459431754211847,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5929083228111267,0.7088740468025208,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4070916771888733,-0.0,-1.0,0.0,-1.1312048839191857,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7910360097885132,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19812768697738647,-0.0,-1.0,0.0,-1.0685156868557397,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.02883279323577881,1,-0.009092603003111566,1.522224058775e-05,-0.20896399021148682,-0.0,-1.0,0.0,-1.07176657782597,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18899914622306824,0.49302875995635986,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1889991462230682,-0.0,-1.0,0.0,-1.3657771246294441,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1889991462230682,-0.0,-1.0,0.0,-1.3657771246294441,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6575745344161987,0.4263167381286621,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6575745344161987,-0.0,-1.0,0.0,-1.5063497410873834,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6575745344161987,-0.0,-1.0,0.0,-1.5063497410873834,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4521471858024597,1.0,0.05558967590332031,1,-0.009092603003111566,1.522224058775e-05,-1.4521471858024597,-0.0,-1.0,0.0,-1.4447215365032617,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4116207957267761,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8637679815292358,-0.0,-1.0,0.0,-1.2682077752212946,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8992859125137329,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4876651167869568,-0.0,-1.0,0.0,-1.155376915798611,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10071408748626709,-0.0,-1.0,0.0,-1.039291607008404,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.038181304931640625,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16281870007514954,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8371812999248505,-0.0,-1.0,0.0,-1.260231770739979,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8576841950416565,1.0,0.4943118095397949,1,-0.009092603003111566,1.522224058775e-05,-0.694865494966507,-0.0,-1.0,0.0,-1.2175370292524759,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.013665378093719482,0.0,0.8573712706565857,1,-0.009092603003111566,1.522224058775e-05,-0.844018816947937,-0.0,-1.0,0.0,-1.2622830258469049,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4755338430404663,1.0,0.31067419052124023,1,-0.009092603003111566,1.522224058775e-05,-0.4891992211341858,-0.0,-1.0,0.0,-1.1558371471027795,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7604427337646484,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2359765768051147,-0.0,-1.0,0.0,-1.3798703538040582,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.006767302751541138,1.0,0.3541443347930908,1,-0.009092603003111566,1.522224058775e-05,-0.7536754310131073,-0.0,-1.0,0.0,-1.235180010066456,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6140698194503784,0.6460660696029663,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6073025166988373,-0.0,-1.0,0.0,-1.191268135772175,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.49390655755996704,1,-0.009092603003111566,1.522224058775e-05,-0.3859301805496216,-0.0,-1.0,0.0,-1.1248564349274104,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.355604887008667,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.644395112991333,-0.0,-1.0,0.0,-1.2023959146599237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8137664794921875,1.0,0.23969094455242157,1,-0.009092603003111566,1.522224058775e-05,-0.4581615924835205,-0.0,-1.0,0.0,-1.14652585850758,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8342096209526062,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0204431414604187,-0.0,-1.0,0.0,-1.0152103232006495,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04126018285751343,0.5450088977813721,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7929494380950928,-0.0,-1.0,0.0,-1.2469622121910517,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06350356340408325,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10476374626159668,-0.0,-1.0,0.0,-1.040506504641003,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5454896092414856,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6089931726455688,-0.0,-1.0,0.0,-1.1917753325561944,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34764426946640015,1.0,0.31852036714553833,1,-0.009092603003111566,1.522224058775e-05,-0.8931338787078857,-0.0,-1.0,0.0,-1.2770175443748895,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27164459228515625,1.0,0.010820798575878143,1,-0.009092603003111566,1.522224058775e-05,-0.0759996771812439,-0.0,-1.0,0.0,-1.031877283916897,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8218859434127808,0.30792731046676636,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.093530535697937,-0.0,-1.0,0.0,-1.3371365414719047,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.03176558017730713,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17811405658721924,-0.0,-1.0,0.0,-1.0625115977386896,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9972580671310425,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0027419328689575195,-0.0,-1.0,0.0,-1.009899960623211,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9287369847297668,0.9122735261917114,0.5825745463371277,1,-0.009092603003111566,1.522224058775e-05,-0.06852108240127563,-0.0,-1.0,0.0,-1.0296337054829066,
48,0.0209351,-0.0175466,0.00845879,0.333434,3598.45,0.0,0.0,1.0,1.0,0.533424973487854,1,0.020845809288074453,-3.4902370667e-05,-0.07126301527023315,-0.0,-1.0,0.0,-1.0005679976636626,
49,-0.0977793,0.00943122,0.00823706,0.333417,3598.45,0.000244141,0.0,-0.6897774338722229,1.0,0.30394840240478516,1,-0.09737328047063884,0.0001630064043405,-1.689777433872223,-0.0,-1.0,0.0,-1.6041435042279653,
50,-0.0265922,-0.0292336,0.00828665,0.333398,3598.45,0.0,0.0,0.9974110722541809,0.9582980871200562,0.0,1,-0.02648110811499065,4.4328931478e-05,-1.6871885061264038,-0.0,-1.0,0.0,-1.5325933310214337,
51,0.121794,0.0068978,0.0082466,0.333389,3598.45,0.0,0.0,0.6794268488883972,1.0,0.0,1,0.12128767112886547,-0.00020302389933,-0.3179842233657837,-0.0,-1.0,0.0,-0.9743106197801996,
52,0.653606,0.0219889,0.00812119,0.333394,3598.45,0.00146484,0.0,-0.3285817503929138,1.0,0.0,1,0.6509304461608002,-0.0010895415938200002,-1.008008599281311,-0.0,-1.0,0.0,-0.652561675217413,
53,1.4985,0.00519394,0.0080263,0.333394,3598.46,0.0078125,0.0,-0.6426717042922974,1.0,0.0,1,1.4924380917499105,-0.002497954545,-0.31408995389938354,-0.0,-1.0,0.0,0.3957131510350955,
54,2.30376,0.089782,0.00786131,0.33341,3598.47,0.0187988,0.0,0.6272799372673035,1.0,0.0,1,2.29463362146474,-0.003840483108,-1.2699516415596008,-0.0,-1.0,0.0,0.9098076458888595,
55,2.98578,0.0202745,0.00758236,0.333461,3598.48,0.0339355,0.0,-0.2182103395462036,0.7309277057647705,0.0,1,2.9743746499502004,-0.0049782059229,-0.8454902768135071,-0.0,-1.0,0.0,1.7157493609832484,
56,3.82264,-0.136261,0.00802344,0.333383,3598.5,0.0529785,0.0,-0.5609713792800903,1.0,0.0,1,3.8071817615043035,-0.0063720159556,-0.3427610397338867,-0.0,-1.0,0.0,2.6979814336285375,
57,4.60146,-0.0598838,0.0085203,0.333235,3598.52,0.076416,0.0,0.23364336788654327,1.0,0.0,1,4.581690305698577,-0.007666837615500001,-0.7946147471666336,-0.0,-1.0,0.0,3.335639043933087,
58,5.40132,0.00655374,0.0084688,0.33319,3598.55,0.104248,0.0,0.014569595456123352,1.0,0.0,1,5.378255232255847,-0.008998329054,-0.21907377243041992,-0.0,-1.0,0.0,4.30353477147272,
59,6.15619,0.227684,0.00775641,0.33324,3598.58,0.136475,0.0,0.6768458485603333,1.0,0.0,1,6.132130089451087,-0.010257443778,-0.6622762531042099,-0.0,-1.0,0.0,4.923189769741823,
60,6.22294,0.0760358,0.00696295,0.333398,3598.62,0.174316,0.0,-0.06711113452911377,0.042095184326171875,0.0,1,6.2011243132538505,-0.010373578750600002,-0.743956983089447,-0.0,-1.0,0.0,4.967563639576417,
61,6.8023,0.193986,0.00630301,0.333452,3598.66,0.210449,0.0,0.3505518436431885,1.0,0.0,1,6.780727539263712,-0.011341202698000001,-0.41766297817230225,-0.0,-1.0,0.0,5.644087443114021,
62,7.60833,0.146201,0.00523823,0.333575,3598.7,0.250732,0.0,0.127603217959404,1.0,0.0,1,7.588298617453609,-0.01268974339875,-0.22294862568378448,-0.0,-1.0,0.0,6.508724286349724,
63,8.41299,0.173229,0.00445336,0.333689,3598.74,0.295166,0.0,0.1424071341753006,1.0,0.0,1,8.39417360052909,-0.014036611100550002,-0.014803916215896606,-0.0,-1.0,0.0,7.37569581456377,
64,9.13874,0.461789,0.0027067,0.333934,3598.79,0.343994,0.0,1.0,1.0,0.0,1,9.126338625110893,-0.015258680015800002,-0.8575928658246994,-0.0,-1.0,0.0,7.853802085347684,
65,9.18578,0.424226,0.000782665,0.33437,3598.84,0.395264,0.0,-0.43596529960632324,1.0,0.4511951208114624,1,9.182182492673913,-0.015357246292999999,-1.4359652996063232,-0.0,-1.0,0.0,7.736035656499016,
66,9.3617,0.189265,-0.000180546,0.334672,3598.89,0.446533,0.0,-0.5666228532791138,1.0,0.0,1,9.360854738679489,-0.015665494312,-0.13065755367279053,-0.0,-1.0,0.0,8.305991978265652,
67,10.1009,0.12718,0.000250514,0.334737,3598.95,0.500977,0.0,0.11830433458089828,1.0,0.0,1,10.099634474629509,-0.0169057248165,-0.684927187860012,-0.0,-1.0,0.0,8.877250593455006,
68,10.8531,0.43891,-0.00177747,0.335004,3599.01,0.559326,0.0,0.9968408942222595,1.0,0.0,1,10.843437330615123,-0.018179159562000002,-0.8785365596413612,-0.0,-1.0,0.0,9.561697203160714,
69,11.0252,0.506561,-0.00434286,0.335508,3599.07,0.620605,0.0,0.28514307737350464,0.2100217342376709,0.0,1,11.001155655359039,-0.018495214008,-0.7116978168487549,-0.0,-1.0,0.0,9.769151096296412,
70,11.6699,0.206542,-0.00530512,0.335898,3599.13,0.683594,0.0,-0.6195274591445923,1.0,0.0,1,11.638780815069726,-0.019599480351,-0.9046705365180969,-0.0,-1.0,0.0,10.347780173763297,
71,12.4591,0.228281,-0.00539571,0.336146,3599.2,0.750732,0.0,0.09513842314481735,1.0,0.0,1,12.425305953143114,-0.020940383143,-0.7146658822894096,-0.0,-1.0,0.0,11.189965805313292,
72,13.3167,-0.141179,-0.00467617,0.336277,3599.28,0.829834,0.0,-1.0,1.0,0.0,1,13.285418941968183,-0.022390499629500002,-1.0951384231448174,-0.0,-1.0,0.0,11.934486915395238,
73,14.07,-0.116079,-0.00324279,0.336143,3599.35,0.906006,0.0,0.5410398840904236,1.0,0.0,1,14.047113034539317,-0.023647660050000005,-1.5410398840904236,-0.0,-1.0,0.0,12.56115340926219,
74,14.8195,0.287272,-0.00477964,0.336293,3599.43,0.986572,0.0,0.27037280797958374,1.0,0.0,1,14.783914922246577,-0.0249184705675,-0.27066707611083984,-0.0,-1.0,0.0,13.677796328845826,
75,15.614,0.320913,-0.00694591,0.336667,3599.52,1.07129,0.0,0.1579018533229828,1.0,0.0,1,15.559397064264962,-0.02628359269,-0.11247095465660095,-0.0,-1.0,0.0,14.499372185177982,
76,16.3479,0.0254907,-0.00740177,0.336961,3599.61,1.16016,0.0,-0.16330763697624207,1.0,0.0,1,16.28695103694212,-0.0275430236595,-0.32120949029922485,-0.0,-1.0,0.0,15.163045166192852,
77,17.1012,0.0955618,-0.00702268,0.337063,3599.7,1.25342,0.0,0.4201042652130127,1.0,0.0,1,17.04073066891504,-0.028820908878,-0.5834119021892548,-0.0,-1.0,0.0,15.836886189380262,
78,17.8786,-0.0275935,-0.00763208,0.33727,3599.8,1.35059,0.0,-1.0,1.0,0.0,1,17.809854510008233,-0.030149577110000002,-1.4201042652130127,-0.0,-1.0,0.0,16.35367365333433,
79,18.5681,-0.483214,-0.005112,0.337125,3599.9,1.45215,0.0,-0.3251499533653259,1.0,0.0,1,18.520397527791655,-0.0312988535625,-0.6748500466346741,-0.0,-1.0,0.0,17.286643660238752,
80,19.2853,-0.369705,-0.00248415,0.336737,3600.0,1.55737,0.0,1.0,1.0,0.0,1,19.26128673086463,-0.0324703703305,-1.325149953365326,-0.0,-1.0,0.0,17.83127137452453,
81,19.966,0.157506,-0.00342971,0.336699,3600.11,1.66675,0.0,1.0,1.0,0.0,1,19.93164384317236,-0.03361266117,-0.0,-0.0,-1.0,0.0,18.89803118200236,
82,20.648,0.305913,-0.00617439,0.33709,3600.23,1.77979,0.0,-0.45010384917259216,1.0,0.0,1,20.583862421111405,-0.0348011716,-1.4501038491725922,-0.0,-1.0,0.0,19.114030094759627,
83,20.7965,-0.19984,-0.00570423,0.337264,3600.34,1.89526,0.0,-1.0,1.0,0.0,2,20.736847972228677,-0.03506955388,-0.5498961508274078,-0.0,-1.0,0.0,19.536809573100456,
84,20.7569,-0.3138,-0.0035351,0.337013,3600.46,2.0105,0.0,0.18863239884376526,1.0,0.0,2,20.720081519172364,-0.03497672569850001,-1.1886323988437653,-0.0,-1.0,0.0,19.328515073820736,
85,20.7324,0.306781,-0.00465376,0.337089,3600.57,2.12573,0.0,1.0,1.0,0.0,2,20.683933861834337,-0.034943319918,-0.8113676011562347,-0.0,-1.0,0.0,19.405580261569465,
86,21.2525,0.371258,-0.00761015,0.337623,3600.69,2.24219,0.0,-0.11824184656143188,1.0,0.0,2,21.17101801438159,-0.035876664037500006,-1.1182418465614319,-0.0,-1.0,0.0,19.799668796375663,
87,21.8542,-0.0271942,-0.00732166,0.337903,3600.81,2.3623,0.0,-0.07868306338787079,1.0,0.0,2,21.77361044059729,-0.036922998713,-0.039558783173561096,-0.0,-1.0,0.0,20.724819806932224,
88,22.4627,0.224575,-0.00770551,0.338102,3600.93,2.4856,0.0,0.23511916399002075,1.0,0.0,2,22.37549071986726,-0.037973418977000004,-0.31380222737789154,-0.0,-1.0,0.0,21.243376632676892,
89,23.1212,0.149748,-0.00927908,0.338527,3601.06,2.6123,0.0,-0.7670865654945374,1.0,0.0,2,23.012934431275127,-0.03913575236200001,-1.002205729484558,-0.0,-1.0,0.0,21.673136960067758,
90,23.7406,-0.37698,-0.00736601,0.338597,3601.19,2.74268,0.0,-0.9544020891189575,1.0,0.0,2,23.652519985135154,-0.040192479690999997,-0.18731552362442017,-0.0,-1.0,0.0,22.556132848356828,
91,24.1782,-0.639738,-0.0036729,0.338168,3601.32,2.87598,0.0,0.7964730262756348,0.6370260715484619,0.0,2,24.133634960316087,-0.040881467688,-1.7508751153945923,-0.0,-1.0,0.0,22.56749095800971,
92,24.7762,-0.174109,-0.00293047,0.337859,3601.46,3.01196,0.0,0.9215185642242432,1.0,0.0,2,24.73979071190692,-0.041854310779,-0.1250455379486084,-0.0,-1.0,0.0,23.660422739743336,
93,25.3768,0.358108,-0.00547105,0.338069,3601.6,3.15161,0.0,0.2831633687019348,1.0,0.0,2,25.307001682325723,-0.042895546996,-0.6383551955223083,-0.0,-1.0,0.0,24.07259957667303,
94,25.9492,0.317624,-0.0082143,0.338615,3601.74,3.29419,0.0,-0.3196730613708496,1.0,0.0,2,25.841748489123354,-0.04393394179,-0.6028364300727844,-0.0,-1.0,0.0,24.616963618311516,
95,25.9878,0.41977,-0.00947553,0.339094,3601.89,3.43872,0.0,0.7367149591445923,0.0,0.0,2,25.863511095915403,-0.044061535266,-1.056388020515442,-0.0,-1.0,0.0,24.50253315449477,
96,26.5072,0.403553,-0.0120896,0.339795,3602.03,3.58423,0.0,0.07111020386219025,1.0,0.0,2,26.34503607884026,-0.045035070120000006,-0.665604755282402,-0.0,-1.0,0.0,25.100319582135537,
97,27.1136,0.75568,-0.0154317,0.34071,3602.2,3.74829,0.0,0.6468627452850342,1.0,0.0,2,26.901175516012348,-0.04618937328000001,-0.5757525414228439,-0.0,-1.0,0.0,25.682260380305493,
98,27.6897,0.927474,-0.0206559,0.341997,3602.35,3.90039,0.0,0.25842946767807007,1.0,0.0,2,27.3978355790533,-0.0473489716545,-0.3884332776069641,-0.0,-1.0,0.0,26.23395662411671,
99,28.2917,0.554638,-0.0237973,0.34329,3602.5,4.05615,0.0,-0.05732212960720062,1.0,0.0,2,27.94708815678638,-0.04856128846499999,-0.3157515972852707,-0.2919171436991306,-1.0,0.0,26.76001381758093,
100,28.8697,-0.0577315,-0.0228346,0.344123,3602.66,4.21509,0.0,-1.0,1.0,0.0,2,28.532588340546894,-0.04967363886550001,-0.9426778703927994,-0.8748033222124612,-1.0,0.0,27.068890842231685,
101,29.337,-0.694193,-0.0184339,0.344314,3602.82,4.37695,0.0,-0.881420373916626,1.0,0.0,2,29.061633309183087,-0.05050569909,-0.11857962608337402,-1.287041711260958,-1.0,0.0,27.78249746557893,
102,29.8187,-1.16876,-0.0113853,0.343825,3602.99,4.54126,0.0,-0.38095125555992126,1.0,0.0,2,29.64702364022071,-0.051262072637499996,-0.5004691183567047,-1.6621377098339636,-1.0,0.0,28.196300175601102,
103,29.8955,-1.6417,-0.00278789,0.342738,3603.15,4.70752,0.0,-0.9211506843566895,0.20458745956420898,0.0,2,29.853711192454533,-0.05123161939499999,-0.5401994287967682,-1.595922617996571,-1.0,0.0,28.401031351721016,
104,30.2242,-1.82544,0.00737923,0.341,3603.32,4.87427,0.0,0.6395435929298401,1.0,0.0,2,30.11186245439324,-0.051532261,-1.5606942772865295,-1.7421551295908522,-1.0,0.0,28.330798640768656,
105,30.8903,-1.28206,0.0144393,0.339251,3603.49,5.04419,0.0,0.7598452568054199,1.0,0.0,2,30.664070439475992,-0.0523978258265,-0.12030166387557983,-2.2673944871070084,-1.0,0.0,29.235472941420767,
106,30.9702,-0.520922,0.0165259,0.33799,3603.66,5.21631,0.0,0.9519217610359192,0.0,0.0,2,30.710077466202275,-0.052338089489999996,-0.19207650423049927,-2.2891456260757366,-1.0,0.0,29.256744581531766,
107,31.3791,0.187745,0.0143434,0.337423,3603.84,5.38916,0.0,1.0,1.0,0.0,2,31.150838420076134,-0.0529401502965,-0.04807823896408081,-2.718035120969425,-1.0,0.0,29.675769529944997,
108,31.8144,0.828488,0.00820988,0.337578,3604.01,5.56494,0.0,0.8878578543663025,1.0,0.0,2,31.682733090802138,-0.05369920761599999,-0.11214214563369751,-3.246434724187999,-1.0,0.0,30.108426030867832,
109,32.1685,1.38777,-0.000602547,0.338506,3604.19,5.74292,0.0,0.8259084820747375,1.0,0.0,2,32.15880264440762,-0.054446151304999996,-0.06194937229156494,-3.747012354206369,-1.0,0.0,30.523719828284197,
110,32.5518,1.79129,-0.0115293,0.340175,3604.37,5.92261,0.0,0.6126736998558044,1.0,0.0,2,32.36199097720638,-0.055366542825000004,-0.2132347822189331,-4.319010552267422,-1.0,0.0,30.594802416875595,
111,33.036,2.12724,-0.0243099,0.342525,3604.55,6.10474,0.0,0.8850488662719727,1.0,0.0,2,32.62472743929246,-0.05657827950000001,-0.2723751664161682,-5.0267558116967415,-1.0,0.0,30.732423238113093,
112,33.5356,2.26343,-0.0388544,0.345552,3604.74,6.28931,0.0,0.08640562742948532,1.0,0.0,2,32.858950538136,-0.05794146825600001,-0.7986432388424873,-5.781024161050489,-1.0,0.0,30.69426247406968,
113,34.1754,1.79455,-0.0499218,0.348828,3604.92,6.47681,0.0,-0.3444943130016327,1.0,0.0,2,33.28012865490938,-0.05960668215600001,-0.430899940431118,-6.630210946373957,-1.0,0.0,31.09672034866795,
114,34.8415,1.1295,-0.0551975,0.351833,3605.12,6.66797,0.0,0.024865277111530304,1.0,0.0,2,33.82734292362871,-0.06129194734750001,-0.369359590113163,-7.424848125637226,-1.0,0.0,31.541515880401683,
115,35.4099,1.0472,-0.058523,0.354603,3605.31,6.86279,0.0,1.0,1.0,0.0,2,34.31372345332109,-0.0627822838485,-0.9751347228884697,-8.091589656935223,-1.0,0.0,31.744662304065763,
116,36.0048,0.902659,-0.0633228,0.357578,3605.51,7.06055,0.0,-0.4553636908531189,1.0,0.0,2,34.7934378130382,-0.064372621872,-1.455363690853119,-8.805958848215617,-1.0,0.0,31.971562256677927,
117,36.5707,0.298281,-0.0643676,0.360272,3605.71,7.26172,0.0,-0.5403667092323303,1.0,0.0,2,35.31879499355041,-0.065876996152,-0.08500301837921143,-9.439047636017449,-1.0,0.0,32.81155994648203,
118,37.0908,-0.315896,-0.0613678,0.362388,3605.91,7.46606,0.0,-0.5555312633514404,1.0,0.0,2,35.88360362222724,-0.067206304152,-0.015164554119110107,-9.964402524478118,-1.0,0.0,33.317187573167786,
119,37.5667,-0.742432,-0.0553864,0.363877,3606.12,7.67334,0.0,0.04725487530231476,1.0,0.0,2,36.46928360632307,-0.0683482904795,-0.6027861386537552,-10.394078484952907,-1.0,0.0,33.6609877015045,
120,38.1189,-1.07738,-0.0483893,0.364876,3606.33,7.88379,0.0,-0.4719597101211548,1.0,0.0,2,37.15236697605792,-0.06954335878199999,-0.5192145854234695,-10.874327696511727,-1.0,0.0,34.29591008717212,
121,38.6764,-1.07135,-0.0403059,0.365398,3606.54,8.09741,0.0,0.8789291381835938,1.0,0.0,2,37.86575554924641,-0.070661396036,-1.3508888483047485,-11.332431012305477,-1.0,0.0,34.68996284687316,
122,39.3057,-0.511402,-0.0369094,0.366062,3606.76,8.31396,0.0,0.3291877508163452,1.0,0.0,2,38.553719670716355,-0.071941615767,-0.5497413873672485,-11.922841128070651,-1.0,0.0,35.52842946952858,
123,39.8566,-0.0124091,-0.0380653,0.36723,3606.98,8.53418,0.0,0.6362083554267883,1.0,0.0,2,39.06933449697149,-0.07318269609000001,-0.3070206046104431,-12.503679863385702,-1.0,0.0,36.02849363999051,
