step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.255525678396225,0.7915453910827637,0.23265492916107178,1,-0.009092603003111566,1.522224058775e-05,-0.4104655086994171,-0.0,-1.0,0.0,-1.132217033372349,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5003589391708374,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7558846175670624,-0.0,-1.0,0.0,-1.2358427660326425,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.00994888786226511,0.8907016515731812,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5103078270331025,-0.0,-1.0,0.0,-1.1621697288724546,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9900511121377349,-0.0,-1.0,0.0,-1.3060927144038441,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19277465343475342,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8072253465652466,-0.0,-1.0,0.0,-1.2512449847320979,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3681841492652893,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5609588027000427,-0.0,-1.0,0.0,-1.1773650215725366,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4027761220932007,0.6903865337371826,0.011875569820404053,1,-0.009092603003111566,1.522224058775e-05,-0.03459197282791138,-0.0,-1.0,0.0,-1.0194549726108972,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3492717444896698,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7520478665828705,-0.0,-1.0,0.0,-1.234691740737385,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.963593065738678,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3128648102283478,-0.0,-1.0,0.0,-1.4029368238310282,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.963593065738678,-0.0,-1.0,0.0,-1.5981553004841271,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.378266304731369,0.26338112354278564,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.378266304731369,-0.0,-1.0,0.0,-1.4225572721819346,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3139004707336426,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06436583399772644,-0.0,-1.0,0.0,-1.0283871309618418,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6671528816223145,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3532524108886719,-0.0,-1.0,0.0,-1.1150531040291254,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9610093235969543,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2938564419746399,-0.0,-1.0,0.0,-1.0972343133549158,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24311144649982452,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7178978770971298,-0.0,-1.0,0.0,-1.2244467438916629,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22828076779842377,0.11908900737762451,0.11210918426513672,1,-0.009092603003111566,1.522224058775e-05,-0.014830678701400757,-0.0,-1.0,0.0,-1.013526584372944,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5917839407920837,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.36350317299366,-0.0,-1.0,0.0,-1.1181283326606217,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06551513075828552,1.0,0.4094160497188568,1,-0.009092603003111566,1.522224058775e-05,-0.5262688100337982,-0.0,-1.0,0.0,-1.1669580237726633,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0655151307582855,-0.0,-1.0,0.0,-1.3287319199900094,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8143297433853149,0.7795942425727844,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.814329743385315,-0.0,-1.0,0.0,-1.5533763037781183,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5543180704116821,1.0,0.9433480501174927,1,-0.009092603003111566,1.522224058775e-05,-0.2600116729736328,-0.0,-1.0,0.0,-1.0870808826546137,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.593420147895813,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.44568192958831787,-0.0,-1.0,0.0,-1.1427819596390192,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9420706033706665,1.0,0.6297900676727295,1,-0.009092603003111566,1.522224058775e-05,-1.9420706033706665,-0.0,-1.0,0.0,-1.5916985617737238,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21630918979644775,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7257614135742188,-0.0,-1.0,0.0,-1.2268058048347894,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16364231705665588,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05266687273979187,-0.0,-1.0,0.0,-1.0248774425844613,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3573875427246094,0.3388937711715698,1,-0.009092603003111566,1.522224058775e-05,-0.8363576829433441,-0.0,-1.0,0.0,-1.259984685645527,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.535760223865509,1.0,0.42566221952438354,1,-0.009092603003111566,1.522224058775e-05,-1.535760223865509,-0.0,-1.0,0.0,-1.4698054479221765,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.004103183746337891,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.535760223865509,-0.0,-1.0,0.0,-1.4698054479221765,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6000038981437683,1.0,0.6432821750640869,1,-0.009092603003111566,1.522224058775e-05,-1.6000038981437683,-0.0,-1.0,0.0,-1.4890785502056543,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40111708641052246,0.1971285343170166,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19888681173324585,-0.0,-1.0,0.0,-1.0687434242824976,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41901493072509766,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8201320171356201,-0.0,-1.0,0.0,-1.2551169859032099,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5714823007583618,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9904972314834595,-0.0,-1.0,0.0,-1.3062265502075616,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2673187851905823,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.30416351556777954,-0.0,-1.0,0.0,-1.1003264354328577,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3434635102748871,0.8958150744438171,0.7184449434280396,1,-0.009092603003111566,1.522224058775e-05,-0.07614472508430481,-0.0,-1.0,0.0,-1.0319207982878154,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28921055793762207,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.054252952337265015,-0.0,-1.0,0.0,-1.0253532664637033,
48,-0.00603015,-0.0195181,0.00859278,0.33345,3598.45,0.0,0.0,-0.8408775925636292,1.0,0.2781643569469452,1,-0.0060040198233517585,1.00537675875e-05,-0.5516670346260071,-0.0,-1.0,0.0,-1.1714940764435664,
49,-0.109383,0.0359934,0.00845688,0.333448,3598.45,0.000244141,0.0,0.6012687683105469,1.0,0.32968413829803467,1,-0.10891657461240545,0.00018236771292,-1.442146360874176,-0.0,-1.0,0.0,-1.5413781151617383,
50,0.00456945,0.0021396,0.00840681,0.333454,3598.45,0.0,0.0,-0.06343623250722885,1.0,0.0,1,0.004550081506523808,-7.6185069015e-06,-0.6647050008177757,-0.0,-1.0,0.0,-1.1948690372457105,
51,0.0518,0.00634491,0.00835293,0.333459,3598.45,-0.000244141,0.0,0.36711692810058594,1.0,0.0,1,0.05158185455894869,-8.636588100000001e-05,-0.4305531606078148,-0.0,-1.0,0.0,-1.0776704595043958,
52,0.624443,0.0297201,0.00825995,0.333466,3598.45,0.0012207,0.0,0.22392067313194275,1.0,0.0,1,0.6218427936017595,-0.00104115254719,-0.1431962549686432,-0.0,-1.0,0.0,-0.42215723543602335,
53,1.54516,0.0929777,0.00785702,0.333502,3598.45,0.00756836,0.0,0.6463236212730408,1.0,0.0,1,1.5390421926901008,-0.0025765697516000005,-0.422402948141098,-0.0,-1.0,0.0,0.40974473849617143,
54,2.30749,0.186145,0.00726002,0.333606,3598.47,0.0183105,0.0,0.49780309200286865,1.0,0.0,1,2.2990530506090745,-0.0038489625447000004,-0.14852052927017212,-0.0,-1.0,0.0,1.250647929283323,
55,3.13065,0.134944,0.00669163,0.333728,3598.48,0.0336914,0.0,0.29125094413757324,1.0,0.0,1,3.120105410718037,-0.005223927816000001,-0.2065521478652954,-0.0,-1.0,0.0,2.0529158385424484,
56,4.01262,0.0352208,0.00645035,0.333794,3598.5,0.0537109,0.0,-0.12092253565788269,1.0,0.0,1,3.9995952117524203,-0.0066969424014,-0.41217347979545593,-0.0,-1.0,0.0,2.869246225412384,
57,4.79848,0.150008,0.00618332,0.333829,3598.53,0.0783691,0.0,0.33880287408828735,1.0,0.0,1,4.783553094935678,-0.008009358899599998,-0.45972540974617004,-0.0,-1.0,0.0,3.637626113112227,
58,5.62092,0.0540758,0.00580471,0.33392,3598.55,0.107422,0.0,-0.32490992546081543,1.0,0.0,1,5.604511489125349,-0.009384688032,-0.6637127995491028,-0.0,-1.0,0.0,4.396012961228617,
59,6.40659,0.0577947,0.00568789,0.333934,3598.59,0.141113,0.0,0.05838623270392418,1.0,0.0,1,6.388266475627519,-0.0106968911253,-0.3832961581647396,-0.0,-1.0,0.0,5.262580737052797,
60,7.20636,-0.175891,0.00637024,0.333844,3598.63,0.182861,0.0,-0.6157600283622742,1.0,0.0,1,7.1832608174785575,-0.0120290002392,-0.6741462610661983,-0.0,-1.0,0.0,5.968987938919498,
61,7.99959,-0.0920765,0.00729292,0.333638,3598.67,0.225342,0.0,0.8621158003807068,1.0,0.0,1,7.970207338743127,-0.013344836042100001,-1.477875828742981,-0.0,-1.0,0.0,6.513499754078134,
62,8.77459,0.240064,0.00613278,0.333664,3598.72,0.272217,0.0,0.6290773749351501,1.0,0.0,1,8.747518843638268,-0.0146388239888,-0.23303842544555664,-0.0,-1.0,0.0,7.6629684920158,
63,8.86841,0.667872,0.00334233,0.334085,3598.77,0.321777,0.0,0.5156254768371582,0.0,0.0,1,8.8535399159852,-0.014814013774250004,-0.11345189809799194,-0.0,-1.0,0.0,7.804690332781552,
64,9.56518,0.460949,0.00117892,0.334605,3598.82,0.373047,0.0,-0.338486909866333,1.0,0.0,1,9.559535063210006,-0.016002785269499997,-0.8541123867034912,-0.0,-1.0,0.0,8.28729856192946,
65,10.3641,0.434825,-0.000105206,0.335006,3598.88,0.428467,0.0,0.23865334689617157,1.0,0.0,1,10.36355475989221,-0.017360178423000003,-0.5771402567625046,-0.0,-1.0,0.0,9.173052504440458,
66,11.1603,0.201446,-0.000709359,0.3353,3598.94,0.488281,0.0,0.03684839606285095,1.0,0.0,1,11.156338862831488,-0.018710242949999997,-0.20180495083332062,-0.0,-1.0,0.0,10.077087134631492,
67,11.8994,-0.194252,0.000282939,0.335315,3599.0,0.552734,0.0,-0.4624941945075989,1.0,0.0,1,11.897716121554037,-0.019950236555,-0.49934259057044983,-0.0,-1.0,0.0,10.727963107827902,
68,12.5988,-0.686645,0.00377577,0.334862,3599.07,0.62085,0.0,-0.9434419274330139,1.0,0.0,1,12.574925164071336,-0.021094296828000004,-0.48094773292541504,-0.0,-1.0,0.0,11.409546547365712,
69,13.3873,-0.735834,0.00837916,0.33407,3599.14,0.693359,0.0,-0.13440236449241638,1.0,0.0,1,13.330743531405794,-0.022361476554999996,-0.8090395629405975,-0.0,-1.0,0.0,12.065670185968616,
70,14.159,-0.345782,0.0100643,0.333447,3599.22,0.77002,0.0,0.6881607174873352,1.0,0.0,1,14.08703391351348,-0.023606380365000002,-0.8225630819797516,-0.0,-1.0,0.0,12.816658608554553,
71,14.8943,0.172335,0.00875872,0.333261,3599.3,0.85083,0.0,1.0,1.0,0.0,1,14.828502026567776,-0.024818446561499997,-0.3118392825126648,-0.0,-1.0,0.0,13.710131795252476,
72,15.639,0.779428,0.00369662,0.33366,3599.39,0.94458,0.0,0.8634361624717712,1.0,0.0,1,15.609987492401409,-0.0260905437,-0.13656383752822876,-0.0,-1.0,0.0,14.542927797442939,
73,16.3182,1.04082,-0.00260288,0.334569,3599.48,1.03345,0.0,-0.28727465867996216,1.0,0.0,1,16.296907588029082,-0.027297819279000005,-1.1507108211517334,-0.0,-1.0,0.0,14.924396522404564,
74,17.092,0.680566,-0.00605661,0.335445,3599.57,1.12646,0.0,-0.42112332582473755,1.0,0.0,1,17.039927039488322,-0.0286671297,-0.1338486671447754,-0.0,-1.0,0.0,15.97110530964489,
75,17.7931,0.098716,-0.00603468,0.33589,3599.67,1.22339,0.0,-0.3305550217628479,1.0,0.0,1,17.739088505602034,-0.029882621795,-0.09056830406188965,-0.0,-1.0,0.0,16.682035392588467,
76,18.4145,-0.53122,-0.00284464,0.335742,3599.77,1.32422,0.0,-1.0,1.0,0.0,1,18.388234218880733,-0.030912605295,-0.6694449782371521,-0.0,-1.0,0.0,17.156488120114588,
77,18.9704,-1.13536,0.00335282,0.334944,3599.88,1.42822,0.0,-0.9927610754966736,1.0,0.0,1,18.938491264473548,-0.031770108288000004,-0.007238924503326416,-0.0,-1.0,0.0,17.90454947883455,
78,19.539,-1.56626,0.0120785,0.333514,3599.98,1.53516,0.0,-0.6813938617706299,1.0,0.0,1,19.41957670681189,-0.032582650229999996,-0.3113672137260437,-0.0,-1.0,0.0,18.293583892464074,
79,20.3048,-1.37665,0.0198128,0.331821,3600.09,1.64575,0.0,0.9292433261871338,1.0,0.0,1,20.099680524754255,-0.033687795204,-1.6106371879577637,-0.0,-1.0,0.0,18.58280157316293,
80,20.5521,-0.786626,0.0235903,0.330408,3600.21,1.75977,0.0,0.9720422029495239,1.0,0.0,2,20.30398900136137,-0.033952891283999996,-0.04279887676239014,-0.0,-1.0,0.0,19.257196447048653,
81,20.4928,-0.0299734,0.0238206,0.329604,3600.32,1.87354,0.0,1.0,1.0,0.0,2,20.24293393829255,-0.033772544256,-0.027957797050476074,-0.0,-1.0,0.0,19.200774054921407,
82,20.4007,0.756091,0.0203811,0.32955,3600.43,1.98706,0.0,1.0,0.34988927841186523,0.0,2,20.18858307022543,-0.033615253425000005,-0.0,-0.0,-1.0,0.0,19.15496781680043,
83,20.7502,1.39441,0.0129787,0.330258,3600.55,2.10132,0.0,1.0,1.0,0.0,2,20.613800843626226,-0.034264597758,-0.0,-0.0,-1.0,0.0,19.579536245868226,
84,21.2129,1.81133,0.00242394,0.331642,3600.67,2.21802,0.0,0.2192610204219818,1.0,0.0,2,21.187128308754183,-0.035175442909,-0.7807389795780182,-0.0,-1.0,0.0,19.917731171971777,
85,21.9275,1.49887,-0.00567085,0.33323,3600.79,2.33789,0.0,-0.13490131497383118,1.0,0.0,2,21.864973974303282,-0.036534504125000006,-0.354162335395813,-0.0,-1.0,0.0,20.72219076955954,
86,22.4862,1.5573,-0.0118664,0.334752,3600.91,2.46167,0.0,1.0,1.0,0.0,2,22.35120487057606,-0.037636502112,-1.1349013149738312,-0.0,-1.0,0.0,20.973097973971907,
87,23.1037,1.49496,-0.0190867,0.336553,3601.04,2.58813,0.0,-0.46545517444610596,1.0,0.0,2,22.879018456005223,-0.0388780977305,-1.465455174446106,-0.0,-1.0,0.0,21.400503805940893,
88,23.8169,0.923988,-0.0229724,0.338123,3601.17,2.71851,0.0,-1.0,1.0,0.0,2,23.53707420032451,-0.04026520839350001,-0.534544825553894,-0.0,-1.0,0.0,22.336445544264844,
89,24.4567,0.254225,-0.0232018,0.33916,3601.3,2.85278,0.0,-0.8570735454559326,1.0,0.0,2,24.166423210631724,-0.041473671860000005,-0.14292645454406738,-0.0,-1.0,0.0,23.082071602408504,
90,24.9795,-0.170293,-0.0211876,0.339632,3601.44,2.99023,0.0,0.8682050704956055,1.0,0.0,2,24.709285352858593,-0.04241918772,-1.725278615951538,-0.0,-1.0,0.0,23.14928258035313,
91,25.5825,0.19249,-0.0216377,0.340123,3601.58,3.13086,0.0,0.41985470056533813,1.0,0.0,2,25.29975986397913,-0.043505983237500004,-0.44835036993026733,-0.0,-1.0,0.0,24.121748769762547,
92,26.158,0.702559,-0.0255922,0.341121,3601.72,3.27466,0.0,0.4087452292442322,1.0,0.0,2,25.814750389648555,-0.04461521559000001,-0.011109471321105957,-0.0,-1.0,0.0,24.766802332662223,
93,26.7263,0.714774,-0.0302895,0.342534,3601.87,3.42163,0.0,-0.023739919066429138,1.0,0.0,2,26.30933962157329,-0.045773332220999996,-0.4324851483106613,-0.0,-1.0,0.0,25.133820744859094,
94,27.3357,0.169821,-0.0309323,0.343709,3602.02,3.57178,0.0,-0.6344809532165527,1.0,0.0,2,26.899912925356958,-0.0469776305565,-0.6107410341501236,-0.0,-1.0,0.0,25.66971298455542,
95,27.8855,-0.0537964,-0.0292004,0.344442,3602.17,3.72534,0.0,0.19939279556274414,1.0,0.0,2,27.46653635110649,-0.04802468695500001,-0.8338737487792969,-0.0,-1.0,0.0,26.168349539517703,
96,28.4839,-0.274702,-0.0281838,0.345094,3602.33,3.88184,0.0,-1.0,1.0,0.0,2,28.071248856249454,-0.049148114933,-1.1993927955627441,-0.5807388887567058,-1.0,0.0,26.575172069334123,
97,29.0953,-0.237368,-0.0257352,0.345525,3602.51,4.05811,0.0,1.0,1.0,0.0,2,28.711320258043784,-0.05026576766250001,-2.0,-1.168976933760149,-1.0,0.0,26.88570795031726,
98,29.6745,0.226659,-0.0272563,0.346265,3602.67,4.22144,0.0,0.18427714705467224,1.0,0.0,2,29.259119535851557,-0.05137620371249999,-0.8157228529453278,-1.784088744516513,-1.0,0.0,27.69541316457798,
99,30.2453,0.07694,-0.0288513,0.347249,3602.84,4.38794,0.0,-0.5278184413909912,1.0,0.0,2,29.796465232768075,-0.0525132508985,-0.7120955884456635,-2.396870241753305,-1.0,0.0,28.170792769072882,
100,30.767,-0.316166,-0.0269735,0.347901,3603.0,4.55737,0.0,-0.1651960015296936,0.8582417964935303,0.0,2,30.3409115881275,-0.053519350335,-0.3626224398612976,-2.907791109581023,-1.0,0.0,28.742436839396955,
101,31.3846,-0.093319,-0.0255645,0.348414,3603.18,4.73022,0.0,0.7936125993728638,1.0,0.0,2,30.97322284713185,-0.054674170122,-0.9588086009025574,-3.5176905911688863,-1.0,0.0,29.103252508063754,
102,31.9475,0.0932042,-0.0266531,0.349217,3603.35,4.90625,0.0,0.046140819787979126,1.0,0.0,2,31.51045356560163,-0.055783050537500004,-0.7474717795848846,-4.112181428084934,-1.0,0.0,29.613601766975925,
103,32.5398,-0.226184,-0.0260537,0.349978,3603.53,5.08545,0.0,-0.980695366859436,1.0,0.0,2,32.10491355393541,-0.056941070622,-1.0268361866474152,-4.712837535512435,-1.0,0.0,30.03299599699232,
104,33.0921,-0.303639,-0.0233401,0.350406,3603.72,5.26782,0.0,0.9966643452644348,1.0,0.0,2,32.696935379162404,-0.057978351963000004,-1.9773597121238708,-5.238344777409278,-1.0,0.0,30.259997396950855,
105,33.6856,-0.445748,-0.0216721,0.350821,3603.9,5.45337,0.0,-1.0,1.0,0.0,2,33.312699311810356,-0.059088079387999995,-1.9966643452644348,-5.818535569027006,-1.0,0.0,30.781831593488974,
106,34.1744,-0.934279,-0.0166405,0.350785,3604.09,5.64209,0.0,-1.0,1.0,0.0,2,33.885342127657964,-0.05993933452,-0.0,-6.239028873057727,-1.0,0.0,31.8895484621793,
107,34.6262,-1.40034,-0.00838691,0.350095,3604.28,5.83325,0.0,-1.0,1.0,0.0,2,34.479780489941554,-0.06061229744499999,-0.0,-6.5632564623024585,-1.0,0.0,32.434679723151184,
108,35.031,-1.78369,0.00287073,0.348709,3604.47,6.0271,0.0,-0.4166838228702545,1.0,0.0,2,34.980573451022835,-0.061078124895,-0.5833161771297455,-6.780441067476204,-1.0,0.0,32.72743431286748,
109,35.4861,-1.98998,0.0153515,0.346667,3604.67,6.2229,0.0,-0.5658054351806641,1.0,0.0,2,35.20954686967479,-0.06150929914350001,-0.14912161231040955,-7.0099963339434375,-1.0,0.0,33.05180163674665,
110,36.1258,-1.69295,0.0265953,0.344225,3604.87,6.42163,0.0,1.0,1.0,0.0,2,35.632693067754225,-0.062177017524999996,-1.565805435180664,-7.425597910119169,-1.0,0.0,32.98693473315715,
111,36.5923,-1.03124,0.0323011,0.341982,3605.07,6.62354,0.0,0.7518355250358582,0.6227790117263794,0.0,2,35.98232916169553,-0.062569539693,-0.24816447496414185,-7.751329142554859,-1.0,0.0,33.68261090813006,
112,37.0954,-0.312637,0.032531,0.340281,3605.28,6.82813,0.0,0.907065212726593,1.0,0.0,2,36.47250451895974,-0.063114299037,-0.15522968769073486,-8.208555935616644,-1.0,0.0,34.13153792327302,
113,37.5648,0.347784,0.0287039,0.339255,3605.48,7.03564,0.0,1.0,1.0,0.0,2,37.01027188062706,-0.06372023112,-0.09293478727340698,-8.70902900007695,-1.0,0.0,34.61231686331349,
114,37.9352,0.922787,0.0219113,0.338973,3605.69,7.24536,0.0,0.7706305980682373,1.0,0.0,2,37.510522404431,-0.064295042748,-0.2293694019317627,-9.171222528169025,-1.0,0.0,35.00173316187812,
115,38.3088,1.35622,0.012706,0.339431,3605.9,7.45728,0.0,0.4828535318374634,1.0,0.0,2,38.062338450684116,-0.065015971464,-0.2877770662307739,-9.68662398209388,-1.0,0.0,35.4579957620368,
116,38.7959,1.70375,0.0014407,0.340586,3606.12,7.67163,0.0,1.0,1.0,0.0,2,38.76791312040482,-0.06606670198700001,-0.5171464681625366,-10.357013945866306,-1.0,0.0,35.99315038608912,
117,39.2199,2.02349,-0.0124472,0.342496,3606.34,7.88867,0.0,1.0,1.0,0.0,2,38.97277914821221,-0.06716329435200001,-0.0,-11.012522241690032,-1.0,0.0,36.25373751760671,
118,39.5886,2.25498,-0.0280588,0.345208,3606.55,8.10718,0.0,-0.11456919461488724,1.0,0.0,2,39.01768561434483,-0.068331507144,-1.1145691946148872,-11.645884312365055,-1.0,0.0,35.8681007019616,
119,40.1383,1.99198,-0.0428289,0.348512,3606.78,8.32813,0.0,0.10123467445373535,1.0,0.0,2,39.24221562568618,-0.06994339604800001,-0.2158038690686226,-12.452762981549377,-1.0,0.0,36.23961662168519,
120,40.3506,1.90634,-0.0540097,0.352063,3607.0,8.55151,0.0,0.4608418047428131,1.0,0.0,3,39.20262978079999,-0.07102976643900001,-0.35960713028907776,-12.874137345575214,-1.0,0.0,36.09259727343798,
121,40.3535,1.58779,-0.0636571,0.355911,3607.22,8.77466,0.0,-1.0,1.0,0.0,3,38.98824072104489,-0.0718112726925,-1.460841804742813,-13.068655855310439,-1.0,0.0,35.517878528632984,
122,40.3549,0.861809,-0.0683616,0.359492,3607.45,8.9978,0.0,-1.0,1.0,0.0,3,38.88235261891813,-0.07253631855399999,-0.0,-13.192322802686785,-1.0,0.0,35.83096787996111,
123,40.7582,0.461651,-0.0688494,0.362578,3607.67,9.22241,0.0,0.2321299910545349,1.0,0.0,3,39.25965575709239,-0.07389013319800002,-1.232129991054535,-13.654240141706232,-1.0,0.0,35.7679906053221,
