step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8153010606765747,0.2527889609336853,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0261915922164917,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7935709953308105,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0612911581993103,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.663856029510498,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5114092826843262,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9804837703704834,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9065725803375244,0.4292128086090088,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09342741966247559,-0.0,-1.0,0.0,-1.0371056066612665,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09342741966247559,-0.0,-1.0,0.0,-1.0371056066612665,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6517643928527832,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7364320755004883,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.017418384552001953,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.017418384552002,-0.0,-1.0,0.0,-1.3143028961281242,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.017418384552002,-0.0,-1.0,0.0,-1.3143028961281242,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8929153680801392,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10708463191986084,-0.0,-1.0,0.0,-1.041202770338482,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.661394476890564,1.0,0.17106282711029053,1,-0.009092603003111566,1.522224058775e-05,-0.2315208911895752,-0.0,-1.0,0.0,-1.0785336481193963,
48,-0.0109554,0.00842611,0.00875443,0.333446,3598.45,0.0,0.0,1.0,1.0,0.04629915952682495,1,-0.010907026662829987,1.8265171542e-05,-0.33860552310943604,-0.0,-1.0,0.0,-1.1124704184241188,
49,0.0195784,-0.00686921,0.00862807,0.333419,3598.45,0.000244141,0.0,1.0,1.0,0.5797930955886841,1,0.019493210406404112,-3.2639052748e-05,-0.0,-0.0,-1.0,0.0,-0.9805394286463439,
50,-0.00399411,-0.0106236,0.00873917,0.333419,3598.45,0.000488281,0.0,0.5510180592536926,0.6842896342277527,0.0,1,-0.003976505098711234,6.658560810450001e-06,-0.4489819407463074,-0.0,-1.0,0.0,-1.138664428761793,
51,0.0887911,0.0242657,0.00872343,0.333419,3598.45,0.000732422,0.0,0.6999874114990234,1.0,0.0,1,0.0884004450377572,-0.0001480231988545,-0.1489693522453308,-0.0,-1.0,0.0,-0.9564383838346966,
52,0.760167,0.0450612,0.0085451,0.33344,3598.45,0.00292969,0.0,0.8257412910461426,1.0,0.0,1,0.7568914349625603,-0.0012673504224000002,-0.12575387954711914,-0.0,-1.0,0.0,-0.28210207932397546,
53,1.61555,0.0951903,0.00798148,0.333517,3598.46,0.0100098,0.0,0.2909657657146454,1.0,0.0,1,1.6090513702013074,-0.00269406694675,-0.5347755253314972,-0.0,-1.0,0.0,0.44592464565510825,
54,2.4776,0.0685406,0.00761669,0.333588,3598.47,0.0214844,0.0,-0.5500590801239014,1.0,0.0,1,2.468092668305743,-0.0041324881439999996,-0.8410248458385468,-0.0,-1.0,0.0,1.211652726410179,
55,2.86488,0.0605855,0.00734204,0.333628,3598.48,0.0368652,0.0,0.16507962346076965,0.633368730545044,0.0,1,2.8542858465887515,-0.004779020923199999,-0.715138703584671,-0.0,-1.0,0.0,1.6349652145901499,
56,3.67802,0.18279,0.00646227,0.333709,3598.5,0.0551758,0.0,0.4747730493545532,1.0,0.0,1,3.666059105055716,-0.0061369418809,-0.30969342589378357,-0.0,-1.0,0.0,2.567014135406681,
57,4.52494,0.145593,0.00558775,0.333852,3598.53,0.078125,0.0,-0.5303608775138855,1.0,0.0,1,4.512227308240734,-0.0075533013444,-1.0051339268684387,-0.0,-1.0,0.0,3.203133828835802,
58,5.32735,0.0946445,0.0052573,0.333921,3598.55,0.105713,0.0,0.10837262868881226,1.0,0.0,1,5.313272704245854,-0.008894570196750001,-0.6387335062026978,-0.0,-1.0,0.0,4.112758082188295,
59,6.07571,0.301826,0.00422686,0.334066,3598.58,0.137695,0.0,0.6370114088058472,1.0,0.0,1,6.062815175164317,-0.0101484406843,-0.5286387801170349,-0.0,-1.0,0.0,4.8940751004449075,
60,6.94298,0.210424,0.00301808,0.334349,3598.63,0.177734,0.0,-0.0810469388961792,1.0,0.0,1,6.932471160258628,-0.0116068921001,-0.7180583477020264,-0.0,-1.0,0.0,5.70544676384792,
61,7.76216,0.0190552,0.00326508,0.33441,3598.67,0.21875,0.0,-0.03430807590484619,1.0,0.0,1,7.749446610652364,-0.012978719627999999,-0.04673886299133301,-0.0,-1.0,0.0,6.722446232126964,
62,8.54185,-0.263111,0.00441044,0.33427,3598.71,0.26416,0.0,-0.3364453911781311,1.0,0.0,1,8.522930324794071,-0.014276420997500002,-0.3021373152732849,-0.0,-1.0,0.0,7.418012709214585,
63,9.34066,-0.368764,0.00639933,0.333928,3598.76,0.313965,0.0,-0.2958071231842041,1.0,0.0,1,9.310581965092974,-0.015595539562400002,-0.040638267993927,-0.0,-1.0,0.0,8.282794945132396,
64,8.75092,-0.286444,0.00766676,0.333555,3598.81,0.364502,0.0,-0.15946319699287415,1.0,0.8820279836654663,1,8.717117542102491,-0.014594565603000001,-0.13634392619132996,-0.0,-1.0,0.0,7.661619798642093,
65,8.89232,-0.1741,0.00834387,0.333277,3598.86,0.413086,0.0,-0.06777170300483704,1.0,0.0,1,8.854912708818926,-0.014818028663199999,-0.09169149398803711,-0.0,-1.0,0.0,7.812587231959315,
66,9.59645,0.129881,0.0075342,0.33318,3598.91,0.4646,0.0,0.8371449708938599,1.0,0.0,1,9.560027189246114,-0.015986726055,-0.9049166738986969,-0.0,-1.0,0.0,8.272565461021504,
67,10.2684,0.572434,0.00431555,0.333456,3598.97,0.52002,0.0,0.8574491739273071,1.0,0.0,1,10.246147552917211,-0.017120297952,-0.020304203033447266,-0.0,-1.0,0.0,9.222935994055177,
68,11.0329,0.577009,0.000772651,0.334014,3599.03,0.579102,0.0,-0.09364929795265198,1.0,0.0,1,11.028634416552203,-0.018425715303,-0.9510984718799591,-0.0,-1.0,0.0,9.724879159685216,
69,11.0892,0.208943,-0.000364129,0.33436,3599.09,0.640869,0.0,0.07154743373394012,0.0,0.0,1,11.087180315233105,-0.01853892456,-0.1651967316865921,-0.0,-1.0,0.0,10.019082371167128,
70,11.7803,-0.146368,0.000330623,0.334388,3599.15,0.70459,0.0,-0.4008569121360779,1.0,0.0,1,11.778351937110502,-0.019695954782,-0.472404345870018,-0.0,-1.0,0.0,10.616934678567496,
71,12.5671,-0.065297,0.00167197,0.334236,3599.22,0.772461,0.0,0.0025452077388763428,1.0,0.0,1,12.556576532243957,-0.021001886178,-0.4034021198749542,-0.0,-1.0,0.0,11.41455401010347,
72,13.3794,-0.379001,0.00308102,0.334015,3599.3,0.851807,0.0,-1.0,1.0,0.0,1,13.358725429955568,-0.022344601454999998,-1.0025452077388763,-0.0,-1.0,0.0,12.035617266178905,
73,14.0082,-0.343314,0.00507897,0.333558,3599.38,0.928223,0.0,0.7939828038215637,0.6693618297576904,0.0,1,13.97244586223648,-0.023362735878000005,-1.7939828038215637,-0.0,-1.0,0.0,12.41088828521201,
74,14.7485,-0.191001,0.00554293,0.333272,3599.46,1.0083,0.0,-0.05632376670837402,1.0,0.0,1,14.707398691339558,-0.02457631046,-0.8503065705299377,-0.0,-1.0,0.0,13.427730409720576,
75,15.5084,-0.467139,0.00727003,0.332901,3599.54,1.09253,0.0,-0.6743654012680054,1.0,0.0,1,15.451617396424082,-0.025813809342,-0.6180416345596313,-0.0,-1.0,0.0,14.240391096714191,
76,16.2264,-0.441864,0.00998038,0.332287,3599.63,1.18091,0.0,0.8819088935852051,0.9693682193756104,0.0,1,16.144620392438487,-0.026959108884000004,-1.5562742948532104,-0.0,-1.0,0.0,14.650778995098523,
77,16.967,0.0277977,0.00952738,0.331953,3599.72,1.27319,0.0,0.43051671981811523,1.0,0.0,1,16.88540564483677,-0.028161232754999998,-0.45139217376708984,-0.0,-1.0,0.0,15.721826759951643,
78,17.7083,0.374486,0.00645846,0.332042,3599.82,1.36963,0.0,0.25277814269065857,0.9838147163391113,0.0,1,17.650746903517607,-0.029399496743000002,-0.17773857712745667,-0.0,-1.0,0.0,16.56802583363637,
79,18.4569,0.18798,0.00458449,0.332252,3599.92,1.47046,0.0,-0.5819804668426514,1.0,0.0,1,18.414398452403866,-0.030661709694000002,-0.8347586095333099,-0.0,-1.0,0.0,17.133309159849873,
80,18.8338,0.276207,0.00400894,0.332319,3600.02,1.57422,0.0,0.5582836866378784,0.5426003932952881,0.0,1,18.79589696958923,-0.031294147911,-1.1402641534805298,-0.0,-1.0,0.0,17.42252357563407,
81,19.4317,0.676295,0.000515159,0.332752,3600.13,1.68066,0.0,0.35361409187316895,1.0,0.0,1,19.426692214173567,-0.032329685191999996,-0.20466959476470947,-0.0,-1.0,0.0,18.332961650552154,
82,20.1692,0.865535,-0.00480348,0.33352,3600.24,1.79077,0.0,0.3806825280189514,1.0,0.0,1,20.120526326110674,-0.03363415792,-0.02706843614578247,-0.0,-1.0,0.0,19.07877163734694,
83,20.3577,1.32295,-0.0110276,0.334666,3600.35,1.90381,0.0,0.5879192352294922,1.0,0.0,2,20.244216172116264,-0.034065150141000006,-0.20723670721054077,-0.0,-1.0,0.0,19.147980009812102,
84,20.3463,1.20824,-0.0171502,0.33618,3600.46,2.0166,0.0,0.012644380331039429,1.0,0.0,2,20.168844846854014,-0.03420009567,-0.5752748548984528,-0.0,-1.0,0.0,18.96206229471448,
85,20.3754,0.517126,-0.0196627,0.337314,3600.58,2.12964,0.0,-0.5424115657806396,0.653691291809082,0.0,2,20.17115655910447,-0.034364538378,-0.5550559461116791,-0.0,-1.0,0.0,18.970275236892967,
86,20.8523,-0.184794,-0.0180114,0.337796,3600.69,2.24414,0.0,-0.45148831605911255,1.0,0.0,2,20.661138333801624,-0.035219117654,-0.0909232497215271,-0.0,-1.0,0.0,19.598642241231165,
87,21.4195,-0.455997,-0.0140174,0.337722,3600.81,2.36157,0.0,1.0,1.0,0.0,2,21.267277768935674,-0.036169181895,-1.4514883160591125,-0.0,-1.0,0.0,19.79566209222294,
88,21.9117,0.0145316,-0.0137036,0.33778,3600.93,2.48218,0.0,0.342062771320343,0.7290832996368408,0.0,2,21.75951276070688,-0.03700667013,-0.657937228679657,-0.0,-1.0,0.0,20.52512492197298,
89,22.4435,0.623832,-0.0169719,0.338412,3601.05,2.60547,0.0,0.9294998645782471,1.0,0.0,2,22.24982242853378,-0.03797574861,-0.587437093257904,-0.0,-1.0,0.0,21.03561555194641,
90,22.9565,0.950978,-0.0223649,0.339628,3601.18,2.73145,0.0,-0.6794447302818298,1.0,0.0,2,22.694070434372364,-0.03898335091,-1.608944594860077,-0.0,-1.0,0.0,21.17240370500434,
91,23.608,0.518722,-0.0249007,0.340832,3601.31,2.86084,0.0,-0.7074685096740723,1.0,0.0,2,23.306783879636924,-0.04023180928,-0.02802377939224243,-0.0,-1.0,0.0,22.25814493653925,
92,24.2285,-0.0908669,-0.0238045,0.341552,3601.44,2.9939,0.0,-0.9606941938400269,1.0,0.0,2,23.933289303056007,-0.04137646316,-0.2532256841659546,-0.0,-1.0,0.0,22.81594513464622,
93,24.7481,-0.460689,-0.020531,0.341728,3601.58,3.13013,0.0,-0.10843746364116669,1.0,0.0,2,24.488850476525187,-0.042285593584,-0.8522567301988602,-0.0,-1.0,0.0,23.190887863881528,
94,25.3673,-0.0727683,-0.0198501,0.341929,3601.72,3.26953,0.0,0.3918198347091675,1.0,0.0,2,25.11054728319314,-0.04336907760849999,-0.5002572983503342,-0.0,-1.0,0.0,23.91710101607954,
95,26.0031,0.208292,-0.0216859,0.342528,3601.86,3.41235,0.0,0.10883042216300964,1.0,0.0,2,25.715057678839848,-0.044533949184,-0.28298941254615784,-0.0,-1.0,0.0,24.585626905892,
96,26.6638,0.0452676,-0.0223878,0.343196,3602.01,3.55884,0.0,-0.030675500631332397,1.0,0.0,2,26.35867117123289,-0.045754547523999996,-0.13950592279434204,-0.0,-1.0,0.0,25.271064846870583,
97,27.3661,0.376169,-0.0237358,0.343997,3602.17,3.72412,0.0,0.7092128992080688,1.0,0.0,2,27.03364384996406,-0.0470692815085,-0.7398883998394012,-0.0,-1.0,0.0,25.764608048503742,
98,27.9157,0.460241,-0.0269406,0.345114,3602.32,3.87769,0.0,-0.16910195350646973,1.0,0.0,2,27.529582693837554,-0.048170494449000005,-0.8783148527145386,-0.0,-1.0,0.0,26.217917743574194,
99,28.5077,-0.0612744,-0.0265396,0.345998,3602.48,4.03442,0.0,-0.5068901181221008,1.0,0.0,2,28.11941381404641,-0.049318035923000006,-0.3377881646156311,-0.6021134625340672,-1.0,0.0,26.87844230935861,
100,29.0491,-0.287548,-0.0237406,0.346423,3602.64,4.19458,0.0,1.0,1.0,0.0,2,28.696124972947068,-0.050316381846499995,-1.5068901181221008,-1.1154299940734553,-1.0,0.0,27.02642705655292,
101,29.6427,-0.506483,-0.0215781,0.346725,3602.8,4.35767,0.0,-0.5731176733970642,1.0,0.0,2,29.31600747930336,-0.0513893257875,-1.5731176733970642,-1.686614437103323,-1.0,0.0,27.53969068593124,
102,30.1184,-1.02722,-0.0161799,0.346534,3602.97,4.52393,0.0,-0.7336848378181458,1.0,0.0,2,29.870812031505196,-0.052185248128,-0.16056716442108154,-2.085465084083687,-1.0,0.0,28.457636871438318,
103,30.5867,-1.50051,-0.00780183,0.345688,3603.14,4.69263,0.0,-0.6904897689819336,1.0,0.0,2,30.46645421426103,-0.052867275748,-0.04319506883621216,-2.4206779166457366,-1.0,0.0,29.037526730365308,
104,31.1102,-1.64202,0.00227326,0.34426,3603.31,4.86426,0.0,0.3911631107330322,1.0,0.0,2,31.07475885960252,-0.05354998726,-1.0816528797149658,-2.771824605492995,-1.0,0.0,29.280939317604084,
105,31.7871,-1.12676,0.00853604,0.342815,3603.49,5.03906,0.0,0.16170918941497803,1.0,0.0,2,31.650275608743662,-0.0544854734325,-0.2294539213180542,-3.3275624071296583,-1.0,0.0,30.0278195978463,
106,32.3637,-0.436025,0.00988501,0.341835,3603.66,5.21729,0.0,0.44140055775642395,1.0,0.0,2,32.20216368484805,-0.055315226947500004,-0.2796913683414459,-3.8633842122758253,-1.0,0.0,30.483433415556746,
107,32.9112,0.152083,0.00758522,0.341476,3603.85,5.39868,0.0,0.23406493663787842,1.0,0.0,2,32.785435073027806,-0.056191924656,-0.20733562111854553,-4.436461722010506,-1.0,0.0,31.001573203734665,
108,33.4753,0.375433,0.00414913,0.341566,3604.03,5.58325,0.0,0.13793808221817017,1.0,0.0,2,33.40556537059883,-0.05717012159899999,-0.09612685441970825,-5.0519377780530625,-1.0,0.0,31.561766525965957,
109,34.0639,0.596852,0.000475582,0.341954,3604.22,5.771,0.0,0.19421185553073883,1.0,0.0,2,34.05579605920406,-0.058241434302999995,-0.056273773312568665,-5.701321837921711,-1.0,0.0,32.125474217219036,
110,34.5803,0.977378,-0.00487787,0.342732,3604.41,5.96191,0.0,0.7348453998565674,1.0,0.0,2,34.495549836105056,-0.059258876898,-0.5406335443258286,-6.309945209159473,-1.0,0.0,32.327609114535385,
111,35.0678,1.39718,-0.0131386,0.34413,3604.6,6.15552,0.0,0.6003996133804321,1.0,0.0,2,34.834409021734146,-0.060339410069999995,-0.13444578647613525,-6.941837616465456,-1.0,0.0,32.69246023325149,
112,35.6059,1.45977,-0.0229386,0.346094,3604.8,6.35156,0.0,0.25225841999053955,1.0,0.0,2,35.18819392897826,-0.061614941773000004,-0.3481411933898926,-7.6543733869507555,-1.0,0.0,32.87398062114568,
113,36.2316,1.35535,-0.0305875,0.348258,3605.0,6.55103,0.0,0.30375099182128906,1.0,0.0,2,35.66062163500835,-0.063089722764,-0.05149257183074951,-8.426820554731961,-1.0,0.0,33.31806105748533,
114,36.7555,1.60443,-0.0390013,0.350769,3605.2,6.75366,0.0,0.8105325698852539,1.0,0.0,2,36.010974676895245,-0.0644634498975,-0.5067815780639648,-9.112073294904263,-1.0,0.0,33.42766575934291,
115,37.2964,1.68297,-0.049229,0.353848,3605.41,6.95874,0.0,-0.9239842891693115,1.0,0.0,2,36.33355384241436,-0.065986282736,-1.7345168590545654,-9.846285246141502,-1.0,0.0,33.27026971504076,
116,37.9409,1.1219,-0.0560697,0.356979,3605.61,7.16724,0.0,-0.10915294289588928,1.0,0.0,2,36.81816590901019,-0.0677205227055,-0.8148313462734222,-10.639647281489076,-1.0,0.0,33.9100488901993,
117,38.5437,0.942802,-0.0593727,0.359878,3605.83,7.37915,0.0,0.36471548676490784,1.0,0.0,2,37.33223478431384,-0.069355148343,-0.4738684296607971,-11.341100124252826,-1.0,0.0,34.41955408843468,
118,39.1144,0.736046,-0.0634673,0.362922,3606.04,7.59448,0.0,-1.0,1.0,0.0,2,37.795238579352244,-0.07097738138400002,-1.3647154867649078,-12.021998113124042,-1.0,0.0,34.51154683497016,
119,39.6923,0.136495,-0.0634669,0.36563,3606.26,7.81299,0.0,-1.0,1.0,0.0,2,38.353657413479446,-0.07256347824500001,-0.0,-12.652302958580044,-1.0,0.0,35.38324849144744,
120,40.213,-0.224849,-0.0601814,0.367812,3606.48,8.03467,0.0,0.04112103581428528,1.0,0.0,2,38.93089320393423,-0.07395411978000001,-1.0411210358142853,-13.172976331371306,-1.0,0.0,35.56865632370425,
121,40.3297,-0.57342,-0.0567187,0.369669,3606.71,8.25854,0.0,-0.977617621421814,1.0,0.0,3,39.12173589854423,-0.07454319934650001,-1.0187386572360992,-13.278894466707655,-1.0,0.0,35.74973693202075,
122,40.2352,-1.04034,-0.050207,0.370891,3606.93,8.48242,0.0,-0.5176334381103516,1.0,0.0,3,39.17487930227342,-0.074614367816,-0.4599841833114624,-13.119979182164123,-1.0,0.0,35.99427280213936,
123,40.1993,-1.16971,-0.0423654,0.37155,3607.15,8.70581,0.0,0.7375890016555786,1.0,0.0,3,39.31195498837151,-0.07468024957500001,-1.2552224397659302,-12.987411421659832,-1.0,0.0,35.91259629361775,
124,40.5006,-1.26401,-0.0352662,0.371912,3607.38,8.92969,0.0,-0.3244391083717346,1.0,0.0,3,39.76141410672291,-0.075313295736,-1.0620281100273132,-13.191383973171256,-1.0,0.0,36.38878478200303,
