step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2806396186351776,0.04764378070831299,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1772472858428955,-0.0,-1.0,0.0,-1.0622515665153924,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8202812671661377,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5396416485309601,-0.0,-1.0,0.0,-1.1709698753218118,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3283495604991913,0.7336658239364624,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4919317066669464,-0.0,-1.0,0.0,-1.1566568927626077,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6716504395008087,-0.0,-1.0,0.0,-1.2105725126127664,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30596303939819336,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3059630393981934,-0.0,-1.0,0.0,-1.400866292581982,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03142815828323364,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.337391197681427,-0.0,-1.0,0.0,-1.1102947400669518,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.01598834991455078,0.185791015625,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.047416508197784424,-0.0,-1.0,0.0,-1.0233023332218592,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3806857466697693,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3646973967552185,-0.0,-1.0,0.0,-1.1184865997890894,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.49898290634155273,1,-0.009092603003111566,1.522224058775e-05,-1.3806857466697693,-0.0,-1.0,0.0,-1.4232831047634544,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8675498366355896,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8675498366355896,-0.0,-1.0,0.0,-1.5693423317532007,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9616889953613281,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09413915872573853,-0.0,-1.0,0.0,-1.0373191283802454,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7539235353469849,0.4742499589920044,1,-0.009092603003111566,1.522224058775e-05,-1.9616889953613281,-0.0,-1.0,0.0,-1.5975840793709222,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.38663434982299805,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.975612998008728,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.024387001991271973,-0.0,-1.0,0.0,-1.0163934813599054,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7189345359802246,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2566784620285034,-0.0,-1.0,0.0,-1.0860809193710748,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0012056529521942139,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7201401889324188,-0.0,-1.0,0.0,-1.2251194374422494,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8352805972099304,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8364862501621246,-0.0,-1.0,0.0,-1.260023255811161,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25411319732666016,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5811673998832703,-0.0,-1.0,0.0,-1.1834276007275049,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2429152876138687,1.0,0.38242414593696594,1,-0.009092603003111566,1.522224058775e-05,-0.011197909712791443,-0.0,-1.0,0.0,-1.0124367536763612,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7602427005767822,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5173274129629135,-0.0,-1.0,0.0,-1.1642756046513978,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7602427005767822,-0.0,-1.0,0.0,-1.5371501909355585,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7476943135261536,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7476943135261536,-0.0,-1.0,0.0,-1.5333856748203698,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9317288398742676,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.184034526348114,-0.0,-1.0,0.0,-1.064287738666958,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9539619088172913,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06827116012573242,-0.0,-1.0,0.0,-1.0295587288002435,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5584750771522522,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5584750771522522,-0.0,-1.0,0.0,-1.4766199039081993,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.48009997606277466,1,-0.009092603003111566,1.522224058775e-05,-1.5584750771522522,-0.0,-1.0,0.0,-1.4766199039081993,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2846341133117676,1.0,0.09029978513717651,1,-0.009092603003111566,1.522224058775e-05,-1.2846341133117676,-0.0,-1.0,0.0,-1.3944676147560542,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25828343629837036,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.026350677013397217,-0.0,-1.0,0.0,-1.016982583866543,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5653500556945801,0.8810732364654541,1,-0.009092603003111566,1.522224058775e-05,-1.2582834362983704,-0.0,-1.0,0.0,-1.3865624116520348,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.17988240718841553,0.5241754055023193,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21000412106513977,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2100041210651398,-0.0,-1.0,0.0,-1.3720786170820656,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4500475525856018,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24004343152046204,-0.0,-1.0,0.0,-1.0810904102186625,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9112123250961304,0.20960628986358643,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.46116477251052856,-0.0,-1.0,0.0,-1.1474268125156823,
48,-0.00268789,-0.0201835,0.00861424,0.333451,3598.45,0.0,0.0,0.6220811009407043,1.0,0.3010961413383484,1,-0.0026762133514044773,4.48139804195e-06,-0.289131224155426,-0.0,-1.0,0.0,-1.0894110991999904,
49,-0.0187595,-0.00400446,0.00875109,0.33346,3598.45,0.0,0.0,0.8645644187927246,0.0,1.0,1,-0.01867669969978809,3.1277714349999996e-05,-0.24248331785202026,-0.0,-1.0,0.0,-1.0913904173410442,
50,-0.0169284,0.000657402,0.00925797,0.333463,3598.45,0.0,0.0,0.3738192915916443,1.0,0.0,1,-0.016849314348240132,2.8224975245999998e-05,-0.4907451272010803,-0.0,-1.0,0.0,-1.1640446275333183,
51,-0.142748,-0.0153184,0.00936049,0.333457,3598.45,0.0,0.0,-0.2579779028892517,1.0,0.0,1,-0.14207366048633832,0.00023800159918000002,-0.631797194480896,-0.0,-1.0,0.0,-1.3313748172314273,
52,0.642573,0.0500836,0.00928467,0.333462,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6395623073957877,-0.0010713683886299998,-1.2579779028892517,-0.0,-1.0,0.0,-0.7389024318596178,
53,1.43876,0.0437942,0.00905102,0.333502,3598.45,0.00732422,0.0,0.1490662395954132,0.8864967823028564,0.0,1,1.4321900342315332,-0.0023991466876000004,-0.8509337604045868,-0.0,-1.0,0.0,0.174510759422557,
54,2.27228,0.128073,0.00860995,0.33356,3598.47,0.0178223,0.0,0.42545533180236816,1.0,0.0,1,2.262413789320941,-0.003789708584,-0.27638909220695496,-0.0,-1.0,0.0,1.1757073530748543,
55,3.00033,0.319062,0.00761526,0.333731,3598.48,0.0327148,0.0,1.0,1.0,0.0,1,2.988818966474736,-0.00500651565615,-0.5745446681976318,-0.0,-1.0,0.0,1.8114490503592964,
56,3.83538,0.29099,0.00634211,0.333999,3598.5,0.0517578,0.0,0.3945501446723938,1.0,0.0,1,3.8231407468484333,-0.0064050654231,-0.6054498553276062,-0.0,-1.0,0.0,2.6351007248270517,
57,4.55582,0.448327,0.00484055,0.334298,3598.52,0.0754395,0.0,1.0,1.0,0.0,1,4.544740332376433,-0.0076150075718,-0.6054498553276062,-0.0,-1.0,0.0,3.3554903682063513,
58,5.30327,0.573939,0.00242585,0.334773,3598.55,0.103027,0.0,0.7680879831314087,1.0,0.0,1,5.2968219333474575,-0.00887695803855,-0.2319120168685913,-0.0,-1.0,0.0,4.21837137024833,
59,6.05493,0.697067,-0.000521962,0.335368,3598.58,0.13501,0.0,0.7995691895484924,1.0,0.0,1,6.05334895356977,-0.0101531488212,-0.03148120641708374,-0.0,-1.0,0.0,5.033751442823446,
60,6.86876,0.941773,-0.00489313,0.336234,3598.62,0.174561,0.0,1.0,1.0,0.0,1,6.8518729710108035,-0.0115475532492,-0.20043081045150757,-0.0,-1.0,0.0,5.780196174626151,
61,7.70965,0.865455,-0.00893814,0.337128,3598.66,0.215332,0.0,0.3362288475036621,1.0,0.0,1,7.674887531987231,-0.012995694426,-0.6637711524963379,-0.0,-1.0,0.0,6.46276049181233,
62,8.49047,0.579984,-0.0114592,0.337871,3598.71,0.260254,0.0,-0.08085151761770248,1.0,0.0,1,8.441266618180077,-0.014343417946849998,-0.4170803651213646,-0.0,-1.0,0.0,7.301799090696816,
63,9.22043,0.705577,-0.0141085,0.338531,3598.76,0.30957,0.0,0.5945216417312622,1.0,0.0,1,9.154471292433156,-0.015607006941650002,-0.6753731593489647,-0.0,-1.0,0.0,7.936252337686817,
64,9.90827,1.06234,-0.0188673,0.339487,3598.81,0.362793,0.0,1.0,1.0,0.0,1,9.81304089824311,-0.01681864428745,-0.4054783582687378,-0.0,-1.0,0.0,8.674578746475037,
65,10.639,1.09557,-0.0241192,0.340747,3598.87,0.419922,0.0,-0.7080177664756775,1.0,0.0,1,10.507615961271245,-0.018126036665,-1.7080177664756775,-0.0,-1.0,0.0,8.977084594663541,
66,11.3445,1.28412,-0.029342,0.342086,3598.93,0.480957,0.0,1.0,1.0,0.0,1,11.17320553152738,-0.019403973135000002,-1.7080177664756775,-0.0,-1.0,0.0,9.641396228449675,
67,12.1484,1.23244,-0.0355404,0.343647,3598.99,0.546143,0.0,-0.13912536203861237,1.0,0.0,1,11.924894310270945,-0.020873806074,-1.1391253620386124,-0.0,-1.0,0.0,10.56228289558536,
68,12.9531,0.847792,-0.0392006,0.345045,3599.06,0.615967,0.0,-0.07297112047672272,1.0,0.0,1,12.689329216579383,-0.022347011947500002,-0.06615424156188965,-0.0,-1.0,0.0,11.647135932163316,
69,13.7411,0.347289,-0.0401452,0.34607,3599.14,0.689941,0.0,-0.9975810050964355,1.0,0.0,1,13.454283130895417,-0.023776912385,-0.9246098846197128,-0.0,-1.0,0.0,12.153123253124503,
70,13.9422,-0.343335,-0.0386236,0.346565,3599.21,0.767334,0.0,-1.0,0.2461245059967041,0.0,1,13.66261988844123,-0.024159392715,-0.002418994903564453,-0.0,-1.0,0.0,12.637734797255161,
71,14.4171,-0.891762,-0.0341514,0.346439,3599.29,0.845947,0.0,-1.0,1.0,0.0,1,14.16255913179336,-0.0249732285345,-0.0,-0.0,-1.0,0.0,13.13758590325886,
72,15.2241,-1.01574,-0.0268386,0.345869,3599.38,0.936768,0.0,-0.5292445421218872,1.0,0.0,1,15.014345050124842,-0.026327721214500003,-0.4707554578781128,-0.0,-1.0,0.0,13.846790691546907,
73,16.0333,-0.770445,-0.0223964,0.345379,3599.47,1.02393,0.0,0.9460111856460571,1.0,0.0,1,15.849749936010303,-0.0276878256035,-1.4752557277679443,-0.0,-1.0,0.0,14.37948539207642,
74,16.7618,-0.899385,-0.0190385,0.344979,3599.56,1.11548,0.0,-0.5604645013809204,1.0,0.0,1,16.599212187476727,-0.028912345011000002,-1.5064756870269775,-0.0,-1.0,0.0,15.118357136357634,
75,17.4838,-0.832615,-0.0147365,0.344384,3599.66,1.21069,0.0,0.7220340371131897,1.0,0.0,1,17.353081257906457,-0.030105704896,-1.28249853849411,-0.0,-1.0,0.0,15.938225991462225,
76,18.2547,-0.769776,-0.011741,0.343889,3599.76,1.3103,0.0,-0.2774658203125,1.0,0.0,1,18.146280045139836,-0.031387952641499996,-0.9994998574256897,-0.0,-1.0,0.0,16.81504213527063,
77,19.0014,-1.0019,-0.00727159,0.343245,3599.86,1.41406,0.0,-0.45845359563827515,1.0,0.0,1,18.93181305671006,-0.03261067771500001,-0.18098777532577515,-0.0,-1.0,0.0,17.844906046397327,
78,19.6435,-1.39515,-0.000607793,0.342212,3599.97,1.52173,0.0,-1.0,1.0,0.0,1,19.637526781194342,-0.03361120711,-0.5415464043617249,-0.0,-1.0,0.0,18.441451652775825,
79,20.1852,-1.86164,0.00865143,0.34062,3600.08,1.63257,0.0,-1.0,1.0,0.0,1,20.09713026824434,-0.03437741411999999,-0.0,-0.0,-1.0,0.0,19.062752854124337,
80,20.3358,-2.13162,0.0191833,0.338458,3600.19,1.74512,0.0,0.7707656621932983,0.9221632480621338,0.0,2,20.137016424707024,-0.03441407098199999,-1.7707656621932983,-0.0,-1.0,0.0,18.571372655067037,
81,20.3941,-1.61572,0.0268542,0.336277,3600.31,1.85815,0.0,0.5036137104034424,1.0,0.0,2,20.112946150240543,-0.034290333828500004,-0.26715195178985596,-0.0,-1.0,0.0,18.998510230875084,
82,20.4433,-0.829683,0.0306451,0.334627,3600.42,1.97144,0.0,1.0,1.0,0.0,2,20.12050691352578,-0.034204400745500005,-0.4963862895965576,-0.0,-1.0,0.0,18.93738662590131,
83,20.9134,-0.0757058,0.0301434,0.333664,3600.53,2.08594,0.0,0.9774287939071655,1.0,0.0,2,20.588746745127036,-0.034890243488,-0.022571206092834473,-0.0,-1.0,0.0,19.547085139811184,
84,20.9363,0.759355,0.0259969,0.333458,3600.65,2.20264,0.0,1.0,0.09931433200836182,0.0,2,20.657116820369907,-0.03490688362699999,-0.022571206092834473,-0.0,-1.0,0.0,19.615438574915057,
85,20.9465,1.47007,0.0191705,0.334088,3600.77,2.31909,0.0,1.0,0.2875484228134155,0.0,2,20.741885972517366,-0.03498987146,-0.0,-0.0,-1.0,0.0,19.706896101057367,
86,21.3333,1.87466,0.00978773,0.335405,3600.88,2.43652,0.0,-0.25890594720840454,1.0,0.0,2,21.22787752346804,-0.0357764774325,-1.2589059472084045,-0.0,-1.0,0.0,19.81442926187302,
87,22.0116,1.54777,0.00174588,0.336889,3601.0,2.55713,0.0,0.36752283573150635,1.0,0.0,2,21.99235165692027,-0.037077329562,-0.6264287829399109,-0.0,-1.0,0.0,20.767345692476297,
88,22.69,0.976753,-0.00224334,0.338057,3601.13,2.6814,0.0,-0.770986795425415,1.0,0.0,2,22.664492234514963,-0.03835256665,-1.1385096311569214,-0.0,-1.0,0.0,21.284586778517884,
89,23.3193,0.281576,-0.00261289,0.338668,3601.26,2.80957,0.0,-0.8041501045227051,0.9409899711608887,0.0,2,23.288755049127996,-0.039487503462,-0.03316330909729004,-0.0,-1.0,0.0,22.239318552936812,
90,23.9405,-0.0611099,-0.000902001,0.338721,3601.39,2.94092,0.0,0.8055038452148438,1.0,0.0,2,23.929693084929642,-0.0405457505025,-1.6096539497375488,-0.0,-1.0,0.0,22.406251149505877,
91,24.5886,-0.315788,0.000539478,0.338588,3601.52,3.07593,0.0,-0.24967443943023682,1.0,0.0,2,24.581963917856207,-0.041627024484,-1.0551782846450806,-0.0,-1.0,0.0,23.223783407978683,
92,25.2366,-0.375314,0.00288599,0.338194,3601.66,3.2146,0.0,-0.10112142562866211,1.0,0.0,2,25.200078665965524,-0.042674333502,-0.1485530138015747,-0.0,-1.0,0.0,24.11283842832305,
93,25.8867,-0.0225755,0.00322836,0.337912,3601.8,3.35669,0.0,0.7779031991958618,1.0,0.0,2,25.8447793797112,-0.043737132852,-0.8790246248245239,-0.0,-1.0,0.0,24.53733485941184,
94,26.4691,0.535113,6.16868e-05,0.338121,3601.95,3.50244,0.0,0.5072016716003418,1.0,0.0,2,26.468283552600656,-0.0447487928055,-0.27070152759552,-0.0,-1.0,0.0,25.342324301516502,
95,26.9901,0.807004,-0.00514013,0.338877,3602.1,3.65088,0.0,-0.0142153799533844,1.0,0.0,2,26.920377443023956,-0.0457316205885,-0.5214170515537262,-0.0,-1.0,0.0,25.718220706969337,
96,27.5711,1.04754,-0.00996,0.339881,3602.25,3.80273,0.0,0.6433627009391785,1.0,0.0,2,27.43243065480778,-0.0468544651955,-0.6575780808925629,-0.0,-1.0,0.0,26.18830276534451,
97,28.1759,1.10971,-0.0167378,0.341427,3602.42,3.97314,0.0,0.2574613094329834,1.0,0.0,2,27.936163017764265,-0.048100065046499996,-0.38590139150619507,-0.04120966937791337,-1.0,0.0,26.76611108485922,
98,28.7349,1.36823,-0.022888,0.34306,3602.58,4.1311,0.0,0.6617145538330078,1.0,0.0,2,28.398560303282714,-0.04928897397,-0.4042532444000244,-0.7180479284342134,-1.0,0.0,27.120288166727576,
99,29.2755,1.42617,-0.0307811,0.345138,3602.74,4.29224,0.0,-0.03459303826093674,1.0,0.0,2,28.811137276668962,-0.05052043759500001,-0.6963075920939445,-1.407427946124443,-1.0,0.0,27.34061036952711,
100,29.8619,1.52409,-0.0376933,0.347387,3602.9,4.45605,0.0,0.4734331965446472,1.0,0.0,2,29.278025325529413,-0.0518681792765,-0.508026234805584,-2.131356550583071,-1.0,0.0,27.754045793223778,
101,30.4572,1.28452,-0.0446437,0.349885,3603.07,4.62329,0.0,-0.2792036533355713,1.0,0.0,2,29.74721828959496,-0.05328258711,-0.7526368498802185,-2.868210892024333,-1.0,0.0,28.037913013717244,
102,31.0571,1.26012,-0.049651,0.35233,3603.24,4.79395,0.0,0.37346720695495605,1.0,0.0,2,30.248135252892897,-0.05471174021499999,-0.6526708602905273,-3.5827075590378143,-1.0,0.0,28.460216120735065,
103,31.6286,1.16611,-0.0553511,0.354982,3603.41,4.96753,0.0,0.2494584321975708,1.0,0.0,2,30.705269397719444,-0.05613791842600001,-0.12400877475738525,-4.2807605972245,-1.0,0.0,28.969814757282553,
104,32.257,0.721155,-0.0587748,0.357563,3603.59,5.14453,0.0,-0.24913063645362854,1.0,0.0,2,31.25389682517471,-0.057669548455,-0.49858906865119934,-5.00555746937421,-1.0,0.0,29.29581693571822,
105,32.8205,0.58854,-0.0600331,0.359867,3603.77,5.3252,0.0,0.5119817852973938,1.0,0.0,2,31.776809121949633,-0.0590550743675,-0.7611124217510223,-5.633176483331429,-1.0,0.0,29.644443848557113,
106,33.4199,0.415263,-0.0623859,0.362269,3603.96,5.50879,0.0,-0.33458998799324036,1.0,0.0,2,32.31309676753702,-0.0605349687655,-0.8465717732906342,-6.311849535239531,-1.0,0.0,30.051812836498396,
107,33.9539,-0.162897,-0.0610812,0.364308,3604.14,5.69556,0.0,-0.769026517868042,1.0,0.0,2,32.854252377461236,-0.061848387006,-0.43443652987480164,-6.873619351528131,-1.0,0.0,30.631030128763577,
108,34.463,-0.678657,-0.056331,0.365757,3604.33,5.8855,0.0,-0.38198208808898926,1.0,0.0,2,33.4381814220109,-0.063025417455,-0.38704442977905273,-7.35641039525629,-1.0,0.0,31.155581116333742,
109,34.7026,-1.12467,-0.0491636,0.366608,3604.53,6.07813,0.0,-0.7671639323234558,1.0,0.14524149894714355,2,33.807960553328165,-0.06361125390399999,-0.38518184423446655,-7.52671951748389,-1.0,0.0,31.49978681853124,
110,34.9502,-1.45015,-0.0404642,0.366843,3604.72,6.27148,0.0,-0.018772229552268982,1.0,0.0,2,34.21466803202737,-0.06410618109300001,-0.7483917027711868,-7.671135499911294,-1.0,0.0,31.77537401511632,
111,35.556,-1.3968,-0.0319403,0.366723,3604.91,6.46753,0.0,-0.3347654938697815,1.0,0.0,2,34.97012662353552,-0.06519601494,-0.3159932643175125,-8.165990142389504,-1.0,0.0,32.585234107941844,
112,36.1898,-0.983506,-0.0256937,0.366555,3605.11,6.66724,0.0,0.2183871865272522,1.0,0.0,2,35.712981236236615,-0.066327760695,-0.5531526803970337,-8.714333124985846,-1.0,0.0,33.17355770267462,
113,36.7941,-0.909698,-0.0223334,0.366583,3605.32,6.87012,0.0,-0.7201346755027771,1.0,0.0,2,36.37408976514255,-0.0674404578015,-0.9385218620300293,-9.27302153275966,-1.0,0.0,33.63413951881809,
114,37.3635,-0.767104,-0.0178583,0.366435,3605.52,7.07642,0.0,1.0,1.0,0.0,2,37.02393563244816,-0.06845647061250001,-1.720134675502777,-9.776259471088814,-1.0,0.0,33.9729998385215,
115,37.9734,-0.440132,-0.0163119,0.366506,3605.73,7.28564,0.0,-0.023730993270874023,1.0,0.0,2,37.65865274986132,-0.069587394702,-1.023730993270874,-10.362419575538432,-1.0,0.0,34.7275831208473,
116,38.6049,-0.655066,-0.0140207,0.366583,3605.95,7.49854,0.0,-0.6499816179275513,1.0,0.0,2,38.330480592055046,-0.0707595002835,-0.6262506246566772,-10.958738602800572,-1.0,0.0,35.42803511395446,
117,39.1514,-0.686241,-0.00947553,0.36632,3606.16,7.71484,0.0,0.6194634437561035,1.0,0.0,2,38.96415503892682,-0.07170970424,-1.2694450616836548,-11.429711739722634,-1.0,0.0,35.79715505522333,
118,39.7546,-0.287561,-0.00818092,0.366217,3606.38,7.93408,0.0,0.035095393657684326,1.0,0.0,2,39.590656883151844,-0.07279405174100001,-0.5843680500984192,-12.00409730185055,-1.0,0.0,36.54193782110374,
119,40.3081,0.127399,-0.00963432,0.36648,3606.6,8.15674,0.0,0.15263709425926208,1.0,0.0,2,40.1120617499055,-0.07386056244,-0.11754170060157776,-12.573714122537346,-1.0,0.0,37.11688155890443,
120,40.3937,0.646561,-0.0136979,0.367267,3606.83,8.38135,0.0,1.0,1.0,0.0,3,40.11326469437754,-0.07417636508950001,-0.8473629057407379,-12.722001822981667,-1.0,0.0,36.87657918411857,
121,40.2977,1.04104,-0.0202592,0.368682,3607.05,8.60522,0.0,1.0,1.0,0.0,3,39.881258826629505,-0.074285183157,-0.0,-12.735316939023576,-1.0,0.0,36.89667610261897,
122,40.142,1.52972,-0.0296243,0.370795,3607.28,8.82837,0.0,1.0,1.0,0.0,3,39.529884635001885,-0.07442226445000001,-0.0,-12.739585507842563,-1.0,0.0,36.5445245443755,
123,40.3784,1.88214,-0.0422452,0.373714,3607.5,9.05151,0.0,-1.0,1.0,0.0,3,39.489731436232354,-0.075449866888,-2.0,-13.192241757247125,-1.0,0.0,35.83544530575728,
124,40.8109,1.79868,-0.0560678,0.377304,3607.72,9.27637,0.0,0.05023473501205444,1.0,0.0,3,39.603280908794304,-0.076990579068,-1.0502347350120544,-13.864526589093657,-1.0,0.0,36.13154092085863,
