step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06347852945327759,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0634785294532776,-0.0,-1.0,0.0,-1.3281209395985072,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42581114172935486,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.48928967118263245,-0.0,-1.0,0.0,-1.1558642821173135,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7843902707099915,0.7712931632995605,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3585791289806366,-0.0,-1.0,0.0,-1.1166511194567148,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7843902707099915,-0.0,-1.0,0.0,-1.5443944619755212,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.951489269733429,0.45594120025634766,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25674715638160706,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7432528436183929,-0.0,-1.0,0.0,-1.2320532338480417,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07464045286178589,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.33138760924339294,-0.0,-1.0,0.0,-1.1084936635355418,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09421956539154053,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16886001825332642,-0.0,-1.0,0.0,-1.0597353862385217,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17247378826141357,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2666933536529541,-0.0,-1.0,0.0,-1.08908538685841,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07216668128967285,1.0,0.07930782437324524,1,-0.009092603003111566,1.522224058775e-05,-0.10030710697174072,-0.0,-1.0,0.0,-1.0391695128540461,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08885073661804199,1.0,0.5932561755180359,1,-0.009092603003111566,1.522224058775e-05,-0.16101741790771484,-0.0,-1.0,0.0,-1.0573826061348384,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48767954111099243,1.0,0.1420924961566925,1,-0.009092603003111566,1.522224058775e-05,-0.39882880449295044,-0.0,-1.0,0.0,-1.128726022110409,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7619161009788513,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5123204588890076,-0.0,-1.0,0.0,-1.162773518429226,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8981647491455078,0.6204655170440674,0.15710362792015076,1,-0.009092603003111566,1.522224058775e-05,-0.10183525085449219,-0.0,-1.0,0.0,-1.0396279560188715,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3310893774032593,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.229254126548767,-0.0,-1.0,0.0,-1.377853618727154,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5075942277908325,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8386836051940918,-0.0,-1.0,0.0,-1.2606824623207513,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7388318777084351,1.0,0.4817109704017639,1,-0.009092603003111566,1.522224058775e-05,-0.23123764991760254,-0.0,-1.0,0.0,-1.0784486757378047,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5676516890525818,1.0,0.5180984139442444,1,-0.009092603003111566,1.522224058775e-05,-0.17118018865585327,-0.0,-1.0,0.0,-1.0604314373592798,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9245949387550354,0.0,0.41286128759384155,1,-0.009092603003111566,1.522224058775e-05,-0.3569432497024536,-0.0,-1.0,0.0,-1.11616035567326,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0754050612449646,-0.0,-1.0,0.0,-1.0316988991360132,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8028164505958557,0.2922530770301819,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1971835494041443,-0.0,-1.0,0.0,-1.068232445583767,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.139792338013649,1,-0.009092603003111566,1.522224058775e-05,-0.1971835494041443,-0.0,-1.0,0.0,-1.068232445583767,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.735924243927002,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.26407575607299805,-0.0,-1.0,0.0,-1.0883001075844232,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8718738555908203,0.5099989175796509,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13594961166381836,-0.0,-1.0,0.0,-1.0498622642616693,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.13652747869491577,1,-0.009092603003111566,1.522224058775e-05,-0.1281261444091797,-0.0,-1.0,0.0,-1.0475152240852776,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.772862434387207,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22713756561279297,-0.0,-1.0,0.0,-1.0772186504463617,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9411734342575073,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1683109998703003,-0.0,-1.0,0.0,-1.0595706807236138,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48412251472473145,1.0,0.1445627063512802,1,-0.009092603003111566,1.522224058775e-05,-0.4570509195327759,-0.0,-1.0,0.0,-1.1461926566223566,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7542309761047363,0.826950192451477,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2701084613800049,-0.0,-1.0,0.0,-1.0901099191765253,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.938416600227356,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18418562412261963,-0.0,-1.0,0.0,-1.0643330679993097,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04982495307922363,0.45432013273239136,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8885916471481323,-0.0,-1.0,0.0,-1.2756548749069636,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04679858684539795,1.0,0.3044514060020447,1,-0.009092603003111566,1.522224058775e-05,-0.0030263662338256836,-0.0,-1.0,0.0,-1.0099852906326716,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.953201413154602,-0.0,-1.0,0.0,-1.2950378047089044,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0823410153388977,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9176589846611023,-0.0,-1.0,0.0,-1.2843750761608543,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.474872350692749,0.1165427416563034,1,-0.009092603003111566,1.522224058775e-05,-0.9176589846611023,-0.0,-1.0,0.0,-1.2843750761608543,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6440061926841736,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6186732053756714,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3813267946243286,-0.0,-1.0,0.0,-1.1234754191498224,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.781766414642334,0.5577735900878906,0.3065417408943176,1,-0.009092603003111566,1.522224058775e-05,-0.1630932092666626,-0.0,-1.0,0.0,-1.0580053435425225,
48,-0.0122963,0.0136358,0.00871867,0.33345,3598.45,0.0,0.0,-0.023240864276885986,0.4024356007575989,0.0,1,-0.012242229638221079,2.0501006175e-05,-0.80500727891922,-0.0,-1.0,0.0,-1.253723912307812,
49,0.266227,-0.0161669,0.00859946,0.333444,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.26507246611237567,-0.00044385897894,-1.023240864276886,-0.0,-1.0,0.0,-1.04234365214963,
50,0.147552,0.0202351,0.00856608,0.333447,3598.45,0.00219727,0.0,0.8861207962036133,1.0,0.0,1,0.14691462312860631,-0.00024600385871999996,-0.11387920379638672,-0.0,-1.0,0.0,-0.8874951418690297,
51,0.292725,0.0279967,0.00845164,0.333468,3598.45,0.00341797,0.0,0.6974790096282959,1.0,0.0,1,0.2914775569238638,-0.0004880721015,-0.18864178657531738,-0.0,-1.0,0.0,-0.7656030511502314,
52,0.779229,0.0182262,0.00797861,0.333457,3598.45,0.00585938,0.0,1.0,1.0,0.0,1,0.7760956488021599,-0.0012991968232649999,-0.3025209903717041,-0.0,-1.0,0.0,-0.3159598451326163,
53,1.6856,0.119354,0.00711172,0.333516,3598.46,0.0129395,0.0,0.3787263333797455,1.0,0.0,1,1.6795636671615568,-0.002810872848,-0.6212736666202545,-0.0,-1.0,0.0,0.49037069432748037,
54,2.51894,0.134658,0.00643795,0.333619,3598.47,0.0246582,0.0,-0.40241047739982605,1.0,0.0,1,2.5107794498002254,-0.0042018312193000005,-0.7811368107795715,-0.0,-1.0,0.0,1.272236575347054,
55,3.3146,0.0358704,0.00623434,0.333676,3598.49,0.0410156,0.0,-0.9538072347640991,1.0,0.0,1,3.304203481185376,-0.005530012347999999,-0.5513967573642731,-0.0,-1.0,0.0,2.133254441628094,
56,4.07059,0.136975,0.00593775,0.333715,3598.51,0.0620117,0.0,1.0,1.0,0.0,1,4.058433240196576,-0.00679208470925,-1.9538072347640991,-0.0,-1.0,0.0,2.4654989850580966,
57,4.28283,0.378807,0.00470179,0.333944,3598.53,0.0852051,0.0,0.8331277370452881,0.3191676139831543,0.0,1,4.272714213655701,-0.0071511269076,-0.16687226295471191,-0.0,-1.0,0.0,3.2155014078616873,
58,5.06302,0.322801,0.00325745,0.334276,3598.56,0.111572,0.0,0.14550551772117615,1.0,0.0,1,5.05474688555449,-0.0084622303676,-0.6876222193241119,-0.0,-1.0,0.0,3.839997989389656,
59,5.87826,0.105325,0.00284594,0.334462,3598.59,0.142334,0.0,-0.34880316257476807,1.0,0.0,1,5.869871618560658,-0.0098302729806,-0.4943086802959442,-0.0,-1.0,0.0,4.711748741491275,
60,6.78154,0.228721,0.00214117,0.334572,3598.63,0.181396,0.0,0.6473755836486816,1.0,0.0,1,6.774264245198025,-0.0113445670044,-0.9961787462234497,-0.0,-1.0,0.0,5.46406605432659,
61,7.51814,0.560939,-0.000423733,0.334926,3598.67,0.221191,0.0,0.8762789964675903,1.0,0.0,1,7.516546483099643,-0.012590102788199999,-0.2289034128189087,-0.0,-1.0,0.0,6.435285356465771,
62,8.25934,0.55829,-0.00317127,0.335505,3598.71,0.265137,0.0,-0.3080017566680908,1.0,0.0,1,8.246202191506573,-0.0138552493335,-1.1842807531356812,-0.0,-1.0,0.0,6.877062716232369,
63,9.04296,0.242774,-0.00411922,0.335899,3598.76,0.313232,0.0,-0.27358582615852356,1.0,0.0,1,9.024258361581767,-0.015187606105200003,-0.03441593050956726,-0.0,-1.0,0.0,7.998745976323695,
64,9.81855,0.356009,-0.00495989,0.336177,3598.81,0.365967,0.0,0.7153338193893433,1.0,0.0,1,9.79407986543968,-0.01650385341675,-0.9889196455478668,-0.0,-1.0,0.0,8.48090011835857,
65,10.6144,0.222397,-0.00628359,0.33654,3598.87,0.422852,0.0,-0.11262266337871552,1.0,0.0,1,10.580842404443466,-0.01786085088,-0.8279564827680588,-0.0,-1.0,0.0,9.314594608733048,
66,11.3929,-0.202158,-0.00508482,0.336603,3598.93,0.484131,0.0,-0.41807717084884644,1.0,0.0,1,11.363787418285302,-0.019174421593499996,-0.3054545074701309,-0.0,-1.0,0.0,10.252976644450763,
67,12.1288,-0.277303,-0.00334198,0.336384,3599.0,0.549805,0.0,-0.14357270300388336,1.0,0.0,1,12.108465202023066,-0.020399671296000003,-0.2745044678449631,-0.0,-1.0,0.0,11.005714190373578,
68,12.8973,-0.00379859,-0.00332243,0.336286,3599.07,0.619385,0.0,0.09895216673612595,1.0,0.0,1,12.875803667575,-0.021685907139,-0.2425248697400093,-0.0,-1.0,0.0,11.781360299513997,
69,13.6524,0.363749,-0.00548536,0.336514,3599.14,0.693359,0.0,0.3048667907714844,1.0,0.0,1,13.614750629138253,-0.022971118668,-0.20591462403535843,-0.0,-1.0,0.0,12.530005123259645,
70,14.4018,0.219875,-0.00721056,0.336914,3599.22,0.771484,0.0,-0.7780020833015442,1.0,0.0,1,14.349503539587761,-0.024260840226000002,-1.0828688740730286,-0.0,-1.0,0.0,13.000382037139852,
71,15.154,-0.127856,-0.00610954,0.337011,3599.3,0.85376,0.0,-0.14385631680488586,1.0,0.0,1,15.107425481553854,-0.025535323470000003,-0.6341457664966583,-0.0,-1.0,0.0,13.891646428134855,
72,15.9629,-0.576255,-0.00271351,0.336738,3599.4,0.949219,0.0,-1.0,1.0,0.0,1,15.941183513718727,-0.026876575100999996,-0.8561436831951141,-0.0,-1.0,0.0,14.657463833659193,
73,16.6868,-0.656439,0.00147932,0.336103,3599.49,1.04004,0.0,0.19643400609493256,1.0,0.0,1,16.674439187423424,-0.028042417702,-1.1964340060949326,-0.0,-1.0,0.0,15.287466567892945,
74,17.4171,-0.20057,0.00243491,0.335671,3599.58,1.13501,0.0,0.8658215999603271,1.0,0.0,1,17.39584385436238,-0.029232076870500005,-0.6693875938653946,-0.0,-1.0,0.0,16.165795499332262,
75,18.1637,-0.178486,0.00202769,0.33554,3599.68,1.23413,0.0,-0.6065489053726196,1.0,0.0,1,18.14524749593628,-0.030473239489999998,-1.4723705053329468,-0.0,-1.0,0.0,16.6730631048464,
76,18.9444,-0.0174489,0.00258606,0.335355,3599.78,1.3374,0.0,0.3138920068740845,1.0,0.0,1,18.919841002514776,-0.03176549631000001,-0.9204409122467041,-0.0,-1.0,0.0,17.611943232530763,
77,19.6333,0.494935,-9.70999e-05,0.33556,3599.89,1.44482,0.0,1.0,1.0,0.0,1,19.632346711712948,-0.03294075074,-0.6861079931259155,-0.0,-1.0,0.0,18.393573563035172,
78,20.3117,0.681639,-0.00456554,0.336227,3600.0,1.55591,0.0,-0.9322362542152405,1.0,0.0,1,20.265121531921938,-0.0341467097795,-1.9322362542152405,-0.0,-1.0,0.0,18.651303945877867,
79,20.4568,0.937273,-0.0083831,0.337046,3600.12,1.66943,0.0,0.5476166605949402,1.0,0.0,2,20.370336493704126,-0.03447441306400001,-1.4798529148101807,-0.0,-1.0,0.0,18.89190620619707,
80,20.4291,0.923881,-0.0131825,0.338198,3600.23,1.78296,0.0,0.18655428290367126,1.0,0.0,2,20.292675553069092,-0.034545403809,-0.3610623776912689,-0.0,-1.0,0.0,19.149811435952714,
81,20.4448,0.305313,-0.0147327,0.339021,3600.34,1.89648,0.0,-0.0579630583524704,1.0,0.0,2,20.291983138780893,-0.034656082704,-0.24451734125614166,-0.0,-1.0,0.0,19.18397185370005,
82,20.9234,-0.306817,-0.0126975,0.339262,3600.46,2.01147,0.0,-1.0,1.0,0.0,2,20.788879453028386,-0.035492572654,-0.9420369416475296,-0.0,-1.0,0.0,19.470775797880126,
83,21.5041,-0.49491,-0.0088566,0.339032,3600.58,2.12939,0.0,-0.16537708044052124,1.0,0.0,2,21.40803126043808,-0.036452890156,-0.8346229195594788,-0.0,-1.0,0.0,20.121191494414237,
84,22.1335,-0.125703,-0.00795633,0.338887,3600.7,2.25073,0.0,0.8393096327781677,1.0,0.0,2,22.044749657101516,-0.03750377707250001,-1.004686713218689,-0.0,-1.0,0.0,20.705839866063407,
85,22.7895,-0.109683,-0.00856716,0.339035,3600.82,2.37573,0.0,-0.2591596841812134,1.0,0.0,2,22.691044221168383,-0.0386321906625,-1.098469316959381,-0.0,-1.0,0.0,21.322871235418067,
86,23.4467,0.0129837,-0.00806839,0.339105,3600.95,2.50439,0.0,0.13984693586826324,1.0,0.0,2,23.35134929310826,-0.039754466017500004,-0.3990066200494766,-0.0,-1.0,0.0,22.19189284107592,
87,24.0986,-0.0623699,-0.0084098,0.339316,3601.08,2.63647,0.0,-0.08506928384304047,1.0,0.0,2,23.996416812765226,-0.040885202788,-0.2249162197113037,-0.0,-1.0,0.0,22.888056744063835,
88,24.745,0.168924,-0.00868684,0.339513,3601.22,2.77246,0.0,0.8635289072990417,1.0,0.0,2,24.636589786138217,-0.042006245925000005,-0.9485981911420822,-0.0,-1.0,0.0,23.310004082870595,
89,25.3273,0.680262,-0.0122064,0.340158,3601.36,2.91162,0.0,1.0,1.0,0.0,2,25.170839448877246,-0.04307641856700001,-0.13647109270095825,-0.0,-1.0,0.0,24.086821702499957,
90,25.8225,1.01273,-0.0178989,0.341355,3601.5,3.05396,0.0,-0.016992177814245224,1.0,0.0,2,25.587278891881883,-0.04407319743750001,-1.0169921778142452,-0.0,-1.0,0.0,24.238108041100112,
91,26.4002,1.23067,-0.0237358,0.342875,3601.65,3.19897,0.0,0.43266111612319946,1.0,0.0,2,26.079478053789952,-0.045259842875,-0.4496532939374447,-0.0,-1.0,0.0,24.899322222733716,
92,26.9969,1.01293,-0.0292938,0.344619,3601.79,3.34717,0.0,-0.09152093529701233,1.0,0.0,2,26.589953104210473,-0.046518223405500006,-0.5241820514202118,-0.0,-1.0,0.0,25.38618026537891,
93,27.6022,0.967346,-0.0329402,0.346262,3601.95,3.49878,0.0,0.2766883373260498,1.0,0.0,2,27.132697591380694,-0.047787964882,-0.36820927262306213,-0.0,-1.0,0.0,25.974446844711775,
94,28.2002,1.2516,-0.0388234,0.348205,3602.1,3.65381,0.0,0.4400849938392639,1.0,0.0,2,27.63167388627876,-0.049097253205,-0.1633966565132141,-0.5015588780965601,-1.0,0.0,26.45832380440531,
95,28.792,1.06241,-0.0447982,0.350434,3602.26,3.81177,0.0,-0.2865164875984192,1.0,0.0,2,28.118414607459137,-0.05044847864,-0.7266014814376831,-1.2166109728257908,-1.0,0.0,26.667494038463964,
96,29.4102,0.445487,-0.046387,0.352349,3602.42,3.97314,0.0,-0.18944844603538513,1.0,0.0,2,28.696683046675474,-0.051813272799000006,-0.09706804156303406,-1.8954534083993408,-1.0,0.0,27.331431350147664,
97,29.9606,-0.294448,-0.0437782,0.353773,3602.6,4.15479,0.0,-0.7298926115036011,1.0,0.0,2,29.276293269427203,-0.052996256719,-0.5404441654682159,-2.443341415613361,-1.0,0.0,27.694662550725734,
98,30.4791,-0.743659,-0.0385221,0.354389,3602.77,4.32275,0.0,0.42915502190589905,1.0,0.0,2,29.869573747760697,-0.0540072888495,-1.1590476334095001,-2.908306757875099,-1.0,0.0,28.03160615520708,
99,31.086,-0.410639,-0.0352133,0.354876,3602.94,4.4939,0.0,0.10558247566223145,1.0,0.0,2,30.519521818537473,-0.055158376679999996,-0.3235725462436676,-3.4832349211170524,-1.0,0.0,28.844806439816814,
100,31.6821,-0.394703,-0.0343764,0.355601,3603.12,4.66846,0.0,-0.28697311878204346,1.0,0.0,2,31.11893086701884,-0.05633093221049999,-0.3925555944442749,-4.08408267990977,-1.0,0.0,29.332220854488593,
101,32.185,-0.857075,-0.0301936,0.355979,3603.29,4.84595,0.0,-0.4616382122039795,1.0,0.0,2,31.684513646810025,-0.057285920575,-0.17466509342193604,-4.540922153198892,-1.0,0.0,29.89368987522861,
102,32.7562,-0.933193,-0.0242389,0.355896,3603.47,5.02661,0.0,0.4226997494697571,1.0,0.0,2,32.349629683844654,-0.058289002776,-0.8843379616737366,-5.032304169868187,-1.0,0.0,30.2711936670863,
103,33.3517,-0.399664,-0.0219811,0.355988,3603.66,5.21045,0.0,0.15427719056606293,1.0,0.0,2,32.97711906541301,-0.05936402489800001,-0.26842255890369415,-5.599848169896841,-1.0,0.0,30.99725104735937,
104,33.9008,0.205843,-0.0239995,0.35663,3603.84,5.39746,0.0,1.0,1.0,0.0,2,33.48427537035815,-0.06045021152,-0.8457228094339371,-6.189528646992748,-1.0,0.0,31.241679018959054,
105,34.4026,0.611902,-0.0289653,0.3579,3604.03,5.58716,0.0,-0.8147239685058594,1.0,0.0,2,33.889998166213616,-0.0615634527,-1.8147239685058594,-6.783797708807139,-1.0,0.0,31.26644786664079,
106,35.0226,0.241737,-0.0313924,0.359293,3604.23,5.78003,0.0,-0.6953598260879517,1.0,0.0,2,34.45571288424861,-0.06291687510899999,-0.11936414241790771,-7.465259054255615,-1.0,0.0,32.237197908275895,
107,35.5408,-0.330187,-0.0291975,0.360235,3604.42,5.97607,0.0,-0.8393687009811401,1.0,0.0,2,35.00687437914987,-0.06401520044,-0.14400887489318848,-7.975282410083423,-1.0,0.0,32.70336415472941,
108,36.0539,-0.715978,-0.0237911,0.360579,3604.62,6.17505,0.0,0.5437700152397156,1.0,0.0,2,35.61485641888011,-0.0650013960405,-1.3831387162208557,-8.425062890921378,-1.0,0.0,32.871153974335144,
109,36.5949,-1.0425,-0.01733,0.360493,3604.82,6.3772,0.0,-0.8181279897689819,1.0,0.0,2,36.272325947883424,-0.0659610264285,-1.3618980050086975,-8.878328783487667,-1.0,0.0,33.46604620242916,
110,36.9532,-1.50316,-0.00847608,0.359753,3605.03,6.58179,0.0,-1.0,0.6985058784484863,0.0,2,36.79526531185158,-0.066470122798,-0.18187201023101807,-9.099186285635607,-1.0,0.0,34.309355643138936,
111,37.3582,-1.87955,0.00299376,0.358281,3605.24,6.78809,0.0,-1.0,1.0,0.0,2,37.302111927959714,-0.06692366627099999,-0.0,-9.308806423667551,-1.0,0.0,34.83886729813858,
112,37.7633,-2.15253,0.0171048,0.356073,3605.44,6.99683,0.0,1.0,1.0,0.0,2,37.43482475284056,-0.0672324576045,-2.0,-9.455836673166914,-1.0,0.0,34.349216794261025,
113,38.3056,-1.95523,0.0308215,0.353288,3605.66,7.20801,0.0,1.0,1.0,0.0,2,37.69718238720863,-0.06766454406399999,-0.0,-9.72211385852313,-1.0,0.0,35.171200764366155,
114,38.9934,-1.29645,0.0389916,0.350546,3605.87,7.42236,0.0,0.8768790364265442,1.0,0.0,2,38.20374713467996,-0.06834490198200001,-0.12312096357345581,-10.212406271499244,-1.0,0.0,35.56660500290103,
115,39.1407,-0.55033,0.0414545,0.348253,3606.09,7.6394,0.0,1.0,0.0,0.0,2,38.29602691404842,-0.0681543309855,-0.12312096357345581,-10.259190344166566,-1.0,0.0,35.6520577423659,
116,39.5243,0.133845,0.0393135,0.346618,3606.3,7.85767,0.0,1.0,1.0,0.0,2,38.71704134600226,-0.06849916908699999,-0.0,-10.629605677339306,-1.0,0.0,36.05410132531437,
117,39.6134,0.783942,0.033425,0.345717,3606.53,8.07788,0.0,0.8385249972343445,0.32708507776260376,0.0,2,38.929357728982076,-0.068475129039,-0.16147500276565552,-10.780493798924809,-1.0,0.0,36.19536602927466,
118,39.5959,1.3452,0.025078,0.345641,3606.75,8.29785,0.0,1.0,0.2822679281234741,0.0,2,39.087008650833006,-0.0684298323595,-0.16147500276565552,-10.879721981329062,-1.0,0.0,36.33817802044445,
119,39.9238,1.61812,0.0143868,0.346318,3606.97,8.51855,0.0,0.7050955295562744,0.9863115549087524,0.0,2,39.632490400920574,-0.069131652842,-0.2949044704437256,-11.373482313501306,-1.0,0.0,36.76886505992026,
120,40.3631,1.85477,0.00167816,0.347602,3607.19,8.74194,0.0,1.0,1.0,0.0,2,40.32917531025727,-0.070151471431,-0.2949044704437256,-12.016824054119567,-1.0,0.0,37.36802888957522,
121,40.4388,2.16452,-0.0126498,0.349645,3607.41,8.9668,0.0,0.629637598991394,1.0,0.0,3,40.17980004165538,-0.07069612113,-0.37036240100860596,-12.329661272532736,-1.0,0.0,37.148546009342894,
122,40.3986,2.15844,-0.0268171,0.352408,3607.64,9.19092,0.0,0.4371720552444458,1.0,0.0,3,39.84245268145038,-0.071183949144,-0.19246554374694824,-12.532181500307583,-1.0,0.0,36.833701844136165,
123,40.4459,1.62645,-0.0371764,0.355376,3607.86,9.41479,0.0,-0.33645570278167725,1.0,0.0,3,39.66631007747472,-0.071867510792,-0.773627758026123,-12.768113961373285,-1.0,0.0,36.447137145068886,
