step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7016341686248779,-0.0,-1.0,0.0,-1.2195676313499872,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4802437424659729,0.846336305141449,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.480243742465973,-0.0,-1.0,0.0,-1.4531505035023158,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.480243742465973,-0.0,-1.0,0.0,-1.4531505035023158,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5153934955596924,0.6540517210960388,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23388703167438507,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7661129683256149,-0.0,-1.0,0.0,-1.2389112712602084,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6678802371025085,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9017672687768936,-0.0,-1.0,0.0,-1.2796075613955917,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1524498462677002,1.0,0.9839867353439331,1,-0.009092603003111566,1.522224058775e-05,-0.8203300833702087,-0.0,-1.0,0.0,-1.2551764057735864,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15850608050823212,1.0,0.7268719673156738,1,-0.009092603003111566,1.522224058775e-05,-0.006056234240531921,-0.0,-1.0,0.0,-1.0108942510346834,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0644020140171051,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22290809452533722,-0.0,-1.0,0.0,-1.075949809120125,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.512018084526062,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4476160705089569,-0.0,-1.0,0.0,-1.143362201915211,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8078333735466003,1,-0.009092603003111566,1.522224058775e-05,-1.512018084526062,-0.0,-1.0,0.0,-1.4626828061203423,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7744289636611938,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,0.000384535,0.00560663,0.00855082,0.33344,3598.45,0.0,0.0,1.0,0.11460888385772705,0.7396916747093201,1,0.00038287691740468215,-6.41096752e-07,-0.0,-0.0,-1.0,0.0,-0.9996177641793473,
49,0.00669023,-0.00485026,0.00836342,0.333436,3598.45,0.000244141,0.0,0.8343647718429565,1.0,0.674197793006897,1,0.006662019745744869,-1.11538176514e-05,-0.16563522815704346,-0.0,-1.0,0.0,-1.0430397025190197,
50,0.00192655,-0.00166697,0.00849694,0.333444,3598.45,0.000244141,0.0,0.6735157370567322,1.0,0.0,1,0.001918295662510131,-3.2119826910000003e-06,-0.16084903478622437,-0.0,-1.0,0.0,-1.046339626756048,
51,-0.020745,-0.038719,0.00846785,0.33344,3598.45,0.000244141,0.0,-0.2950800359249115,1.0,0.0,1,-0.020656424525226348,3.4586064e-05,-0.9685957729816437,-0.0,-1.0,0.0,-1.3112005703557195,
52,0.793983,0.00932613,0.00820702,0.333429,3598.45,0.00268555,0.0,-1.0,1.0,0.0,1,0.7906981801119486,-0.001323684788535,-0.7049199640750885,-0.0,-1.0,0.0,-0.4221014938991129,
53,1.58957,0.0593693,0.00806492,0.333442,3598.46,0.00952148,0.0,0.8200294971466064,1.0,0.0,1,1.5831084971751992,-0.0026501469997,-1.8200294971466064,-0.0,-1.0,0.0,0.034449501031517116,
54,2.38981,0.177843,0.00741547,0.333542,3598.47,0.0209961,0.0,1.0,1.0,0.0,1,2.380883592463969,-0.0039855100351,-0.17997050285339355,-0.0,-1.0,0.0,1.3229069315728506,
55,3.25444,0.190912,0.00648421,0.333715,3598.48,0.0368652,0.0,0.059449195861816406,1.0,0.0,1,3.2438204215498536,-0.005430277223,-0.9405508041381836,-0.0,-1.0,0.0,1.9562249030853982,
56,4.01902,0.336447,0.00540608,0.333928,3598.5,0.0576172,0.0,1.0,1.0,0.0,1,4.008097751899725,-0.0067103165528,-0.9405508041381836,-0.0,-1.0,0.0,2.7192221941054697,
57,4.84002,0.436462,0.00359553,0.334284,3598.53,0.0825195,0.0,0.6308585405349731,1.0,0.0,1,4.8312875147340275,-0.0080897062284,-0.36914145946502686,-0.0,-1.0,0.0,3.7124553706661194,
58,5.62789,0.655592,0.000847038,0.334776,3598.56,0.112061,0.0,1.0,1.0,0.0,1,5.625504463009617,-0.009420412513200001,-0.36914145946502686,-0.0,-1.0,0.0,4.505341612656909,
59,6.39657,0.892242,-0.00317318,0.335514,3598.59,0.145508,0.0,1.0,1.0,0.0,1,6.386389079302358,-0.010730693934899999,-0.0,-0.0,-1.0,0.0,5.3756583853674575,
60,7.27637,0.8088,-0.00711662,0.33644,3598.63,0.1875,0.0,0.6671319007873535,1.0,0.0,1,7.250294378657441,-0.012240309614000001,-0.3328680992126465,-0.0,-1.0,0.0,6.138193639279647,
61,8.09349,0.584068,-0.00949604,0.33715,3598.68,0.230225,0.0,-0.188864067196846,1.0,0.0,1,8.054697613567312,-0.013643600767499998,-0.8559959679841995,-0.0,-1.0,0.0,6.784255222404552,
62,8.87834,0.206945,-0.0102633,0.337585,3598.73,0.277832,0.0,-0.5161782503128052,0.8671566247940063,0.0,1,8.832312669071895,-0.014985972044500001,-0.32731418311595917,-0.0,-1.0,0.0,7.719132442092608,
63,9.65748,0.273647,-0.0109633,0.337862,3598.78,0.32959,0.0,0.2311510294675827,1.0,0.0,1,9.603961755735458,-0.0163144775388,-0.7473292797803879,-0.0,-1.0,0.0,8.363448494262542,
64,10.4163,0.596421,-0.013615,0.33837,3598.83,0.385498,0.0,1.0,0.9948731660842896,0.0,1,10.34442781783325,-0.017622817155,-0.7688489705324173,-0.0,-1.0,0.0,9.096150309518524,
65,11.2142,0.557314,-0.0167316,0.339114,3598.89,0.445801,0.0,-0.06949196755886078,1.0,0.0,1,11.11881897175283,-0.019014461094000002,-1.0694919675588608,-0.0,-1.0,0.0,9.778956920391172,
66,11.9813,0.746054,-0.0195559,0.339877,3598.96,0.510498,0.0,1.0,1.0,0.0,1,11.861863964108101,-0.020360841500499997,-1.0694919675588608,-0.0,-1.0,0.0,10.520655532339944,
67,12.7292,0.734053,-0.0231455,0.340844,3599.03,0.579102,0.0,0.35416656732559204,1.0,0.0,1,12.578491848992398,-0.021693357224000002,-0.645833432674408,-0.0,-1.0,0.0,11.363048461966075,
68,13.5204,0.413479,-0.024905,0.34168,3599.1,0.6521,0.0,-0.5137027502059937,1.0,0.0,1,13.347861764883401,-0.023098251360000002,-0.8678693175315857,-0.0,-1.0,0.0,12.064402718263924,
69,14.2921,-0.018038,-0.0239108,0.34215,3599.18,0.729492,0.0,-0.14187857508659363,1.0,0.0,1,14.117163118314549,-0.024450210075,-0.3718241751194,-0.0,-1.0,0.0,12.981165655703728,
70,14.9867,-0.498642,-0.0212215,0.342218,3599.26,0.811035,0.0,-0.48792925477027893,1.0,0.0,1,14.82431728956725,-0.025643592503000003,-0.3460506796836853,-0.0,-1.0,0.0,13.694858493159145,
71,15.5873,-1.03667,-0.0161274,0.341746,3599.34,0.89624,0.0,-0.6478632092475891,1.0,0.0,1,15.459587107377569,-0.026634487129,-0.15993395447731018,-0.0,-1.0,0.0,14.384972433905377,
72,16.3857,-0.972678,-0.0103357,0.34086,3599.44,0.994141,0.0,0.8019201755523682,1.0,0.0,1,16.30014746061442,-0.02792614851,-1.4497833847999573,-0.0,-1.0,0.0,14.83728629666443,
73,17.1273,-0.46297,-0.00848705,0.340346,3599.53,1.08765,0.0,1.0,1.0,0.0,1,17.054003910630957,-0.029146040229,-0.19807982444763184,-0.0,-1.0,0.0,15.965433923067668,
74,17.8303,-0.09848,-0.00891906,0.340273,3599.63,1.18481,0.0,0.03456902503967285,1.0,0.0,1,17.750077104271096,-0.0303358483595,-0.9654309749603271,-0.0,-1.0,0.0,16.4301119634235,
75,18.5776,-0.327308,-0.00810606,0.340255,3599.73,1.28613,0.0,-0.3688322603702545,1.0,0.0,1,18.501694907391684,-0.031605606439999996,-0.40340128540992737,-0.0,-1.0,0.0,17.349068915328708,
76,19.3576,-0.262742,-0.00583393,0.340042,3599.84,1.39185,0.0,0.39324718713760376,1.0,0.0,1,19.30080546411331,-0.032911985096000004,-0.7620794475078583,-0.0,-1.0,0.0,18.039269644764953,
77,20.0763,0.221853,-0.00697405,0.340141,3599.95,1.50171,0.0,1.0,1.0,0.0,1,20.005805780209347,-0.0341438637915,-0.6067528128623962,-0.0,-1.0,0.0,18.78963607255913,
78,20.2214,0.414844,-0.00971777,0.340681,3600.06,1.61401,0.0,0.02266104519367218,1.0,0.0,2,20.12219329229783,-0.034445233867000005,-0.9773389548063278,-0.0,-1.0,0.0,18.794546371988933,
79,20.1746,0.61787,-0.0119322,0.341295,3600.17,1.72607,0.0,0.8048579692840576,1.0,0.0,2,20.052802988622616,-0.034427450535,-0.7821969240903854,-0.0,-1.0,0.0,18.783716460860504,
80,20.1831,0.543715,-0.0150836,0.342173,3600.29,1.83813,0.0,-0.2907669246196747,0.7620911598205566,0.0,2,20.028592932935826,-0.0345305593815,-1.0956248939037323,-0.0,-1.0,0.0,18.665374905383207,
81,20.6982,-0.0181775,-0.0144756,0.34267,3600.4,1.95166,0.0,-0.16959702968597412,1.0,0.0,2,20.546227256358748,-0.03546326097,-0.12116989493370056,-0.0,-1.0,0.0,19.474413026908636,
82,21.3002,0.0993818,-0.0135196,0.342916,3600.52,2.0686,0.0,0.7301201224327087,1.0,0.0,2,21.154272703056556,-0.036520896916,-0.8997171521186829,-0.0,-1.0,0.0,19.847836660504953,
83,21.9121,0.00729879,-0.0140975,0.343303,3600.64,2.18872,0.0,-0.07134918868541718,1.0,0.0,2,21.755474837150427,-0.0376124483315,-0.8014693111181259,-0.0,-1.0,0.0,20.477421595483488,
84,22.5398,-0.443724,-0.011906,0.343371,3600.76,2.31226,0.0,-0.318035751581192,1.0,0.0,2,22.40402621921477,-0.038697568328999996,-0.24668656289577484,-0.0,-1.0,0.0,21.29132268201704,
85,23.2023,-0.398927,-0.0090378,0.34313,3600.89,2.43945,0.0,0.9822921752929688,1.0,0.0,2,23.096504957200292,-0.039807025995,-1.3003279268741608,-0.0,-1.0,0.0,21.666599553143044,
86,23.8401,0.126038,-0.0097521,0.343213,3601.02,2.57031,0.0,1.0,1.0,0.0,2,23.72272269399729,-0.0409111612065,-0.01770782470703125,-0.0,-1.0,0.0,22.676499185378685,
87,24.4682,0.346551,-0.0125263,0.343763,3601.15,2.70459,0.0,-0.314218670129776,1.0,0.0,2,24.313036395375555,-0.042056309183,-1.314218670129776,-0.0,-1.0,0.0,22.876714485153624,
88,25.132,0.152685,-0.0132149,0.344269,3601.29,2.84253,0.0,0.007992327213287354,1.0,0.0,2,24.963751986131243,-0.043260842540000004,-0.32221099734306335,-0.0,-1.0,0.0,23.823827844388322,
89,25.7656,0.428425,-0.0147484,0.344833,3601.43,2.98413,0.0,0.9944369196891785,1.0,0.0,2,25.572804045067965,-0.044424145724,-0.9864445924758911,-0.0,-1.0,0.0,24.232446521601197,
90,26.3459,0.866989,-0.0193809,0.345863,3601.58,3.12891,0.0,0.39482346177101135,1.0,0.0,2,26.085664496693454,-0.0455603600585,-0.5996134579181671,-0.0,-1.0,0.0,24.860220099259504,
91,26.9264,0.771167,-0.0241283,0.347222,3601.72,3.2771,0.0,-0.07014992088079453,1.0,0.0,2,26.593749833529706,-0.046747192304,-0.4649733826518059,-0.0,-1.0,0.0,25.407510626430163,
92,27.5312,0.196993,-0.0247095,0.34828,3601.88,3.42822,0.0,-1.0,1.0,0.0,2,27.182689229746845,-0.04794283168,-0.9298500791192055,-0.0,-1.0,0.0,25.855791374331083,
93,28.0783,-0.0630535,-0.022846,0.348866,3602.03,3.58301,0.0,0.5704564452171326,1.0,0.0,2,27.750262208135855,-0.048977821039,-1.5704564452171326,-0.18497176545616867,-1.0,0.0,26.202401688713287,
94,28.6589,0.382087,-0.0243562,0.349624,3602.19,3.74048,0.0,0.4952927231788635,1.0,0.0,2,28.30142339557811,-0.050099196267999996,-0.07516372203826904,-0.8018879563510986,-1.0,0.0,27.108491889245965,
95,29.1984,0.555365,-0.0282429,0.350842,3602.35,3.90112,0.0,-1.0,1.0,0.0,2,28.7744866236642,-0.051220125264,-1.4952927231788635,-1.4187498942121337,-1.0,0.0,27.06186619731472,
96,29.7889,0.746012,-0.0314258,0.352203,3602.51,4.06494,0.0,0.5606018900871277,1.0,0.0,2,29.306198768325807,-0.0524586997335,-1.5606018900871277,-2.0799671443305137,-1.0,0.0,27.473564429916593,
97,30.4007,0.705604,-0.0363067,0.354074,3602.7,4.24878,0.0,-0.8997994661331177,1.0,0.0,2,29.828912146609664,-0.053820487259,-1.4604013562202454,-2.794831058776648,-1.0,0.0,27.917746593668095,
98,30.9966,0.130756,-0.036577,0.35549,3602.87,4.41943,0.0,-0.9089419841766357,1.0,0.0,2,30.40911256895882,-0.05509490667,-0.009142518043518066,-3.4244749458805757,-1.0,0.0,28.83760366499368,
99,31.5366,-0.156072,-0.0341414,0.356422,3603.04,4.59326,0.0,0.566108763217926,1.0,0.0,2,30.97997444313402,-0.056201690226,-1.4750507473945618,-3.953117986302022,-1.0,0.0,28.888289830744345,
100,32.1299,-0.4087,-0.0321506,0.357187,3603.22,4.77002,0.0,-0.5115318298339844,1.0,0.0,2,31.59688691130823,-0.0573819129565,-1.0776405930519104,-4.537153126953818,-1.0,0.0,29.535639851393082,
101,32.6856,-0.452345,-0.0286573,0.357625,3603.4,4.9502,0.0,0.16773171722888947,1.0,0.0,2,32.20390312195834,-0.05844593850000001,-0.6792635470628738,-5.056867130032909,-1.0,0.0,30.183148049834543,
102,33.2792,-0.576997,-0.0263971,0.358057,3603.58,5.13379,0.0,-0.6235225796699524,1.0,0.0,2,32.828419908995215,-0.05957925257200001,-0.7912542968988419,-5.6302000180838405,-1.0,0.0,30.686934364640987,
103,33.8123,-0.839536,-0.021756,0.358134,3603.77,5.32031,0.0,-0.25285136699676514,1.0,0.0,2,33.43651705237857,-0.060546671241,-0.37067121267318726,-6.103756913074626,-1.0,0.0,31.349205480374422,
104,34.4281,-0.548002,-0.0181926,0.358077,3603.96,5.51001,0.0,0.4373543858528137,1.0,0.0,2,34.109251759655216,-0.0616395538185,-0.6902057528495789,-6.670852297823185,-1.0,0.0,31.839922635308362,
105,34.9701,0.0539651,-0.0189846,0.358455,3604.15,5.70313,0.0,0.9637614488601685,1.0,0.0,2,34.63187157349963,-0.06267603597750002,-0.5264070630073547,-7.231612658401868,-1.0,0.0,32.32653151985964,
106,35.4562,0.634861,-0.0236076,0.359486,3604.35,5.89868,0.0,1.0,1.0,0.0,2,35.02784123583958,-0.06373003756600001,-0.03623855113983154,-7.801341475682797,-1.0,0.0,32.783038411579206,
107,35.8932,1.11195,-0.031463,0.36122,3604.54,6.09692,0.0,-0.9185152053833008,1.0,0.0,2,35.31087504059467,-0.06482670852,-1.9185152053833008,-8.378270234507227,-1.0,0.0,32.413753235283586,
108,36.4663,1.2198,-0.0400069,0.363507,3604.74,6.29736,0.0,0.3298181891441345,1.0,0.0,2,35.70786354993963,-0.06627877657049999,-1.2483333945274353,-9.109694947472004,-1.0,0.0,32.900630512890096,
109,37.0931,0.874881,-0.0463737,0.36598,3604.95,6.50171,0.0,-0.4185559153556824,1.0,0.0,2,36.193458507751046,-0.06787666369,-0.7483741044998169,-9.869281017351735,-1.0,0.0,33.42067746010834,
110,37.6959,0.837436,-0.0497435,0.368349,3605.16,6.70898,0.0,0.6762672662734985,1.0,0.0,2,36.71209555561322,-0.0694262353455,-1.094823181629181,-10.564327247945982,-1.0,0.0,33.72957327858706,
111,38.1871,1.23389,-0.0561908,0.371158,3605.37,6.91943,0.0,1.0,1.0,0.0,2,37.05451242001651,-0.070867238309,-0.32373273372650146,-11.193474085721647,-1.0,0.0,34.20750424873131,
112,38.6866,1.48418,-0.0653279,0.374604,3605.58,7.13232,0.0,-0.8335172533988953,1.0,0.0,2,37.34131875161134,-0.07246077553199999,-1.8335172533988953,-11.874534059457481,-1.0,0.0,33.93762269114105,
113,39.3125,1.03963,-0.0724257,0.378276,3605.8,7.34814,0.0,-1.0,1.0,0.0,2,37.78706515790122,-0.07435487625000001,-0.16648274660110474,-12.659935395444585,-1.0,0.0,34.7637751483542,
114,39.9095,0.392052,-0.0739873,0.381608,3606.01,7.56738,0.0,-0.5672115087509155,1.0,0.0,2,38.32526366750243,-0.07614892238000001,-0.4327884912490845,-13.343169429143966,-1.0,0.0,35.11780278337611,
115,40.4347,-0.0245958,-0.0717915,0.384424,3606.24,7.79004,0.0,0.36052417755126953,1.0,0.0,2,38.88035671369995,-0.077720345564,-0.9277356863021851,-13.89895806577099,-1.0,0.0,35.43947195237964,
116,40.5513,-0.410249,-0.0690821,0.386906,3606.46,8.01489,0.0,-0.646368682384491,1.0,0.0,3,39.05500559327495,-0.078447706389,-1.0068928599357605,-14.031680093221546,-1.0,0.0,35.56973801492199,
117,40.4372,-0.997389,-0.0629872,0.388728,3606.69,8.23975,0.0,-1.0,1.0,0.0,3,39.0843404162928,-0.078595359408,-0.35363131761550903,-13.877700004706412,-1.0,0.0,35.81800066089418,
118,40.3371,-1.40931,-0.0536645,0.389755,3606.91,8.46411,0.0,0.3244534134864807,1.0,0.0,3,39.19721523594348,-0.0786079320525,-1.3244534134864807,-13.678349841749892,-1.0,0.0,35.669518803582555,
119,40.664,-1.05111,-0.0462301,0.390448,3607.14,8.68896,0.0,1.0,1.0,0.0,3,39.68093812283637,-0.07938588736,-0.6755465865135193,-13.917725493071003,-1.0,0.0,36.31122943556167,
120,41.1918,-0.400169,-0.0443233,0.391506,3607.36,8.91626,0.0,0.5979670286178589,1.0,0.0,3,40.23876546302768,-0.080634184254,-0.4020329713821411,-14.43268790710723,-1.0,0.0,36.87261820129295,
121,41.6556,0.183892,-0.0468767,0.393179,3607.59,9.14648,0.0,0.265072226524353,1.0,0.0,3,40.63385985204244,-0.08189053576199999,-0.33289480209350586,-14.952108093509569,-1.0,0.0,37.20928466162596,
122,42.1639,0.200104,-0.0504416,0.395327,3607.83,9.37891,0.0,-1.0,1.0,0.0,3,41.04731500830574,-0.08334264047649999,-1.265072226524353,-15.537741433657764,-1.0,0.0,37.253789484823265,
123,42.6766,0.339297,-0.0520309,0.397516,3608.06,9.61426,0.0,0.9252426624298096,1.0,0.0,3,41.50909560152391,-0.084823156628,-1.9252426624298096,-16.102492300963334,-1.0,0.0,37.43132580102247,
