step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
55,0.444301,0.000447155,0.00831622,0.333351,3598.45,0.0065918,0.0,0.5348247289657593,0.0,0.0,1,0.44243820513132476,-0.000740540913255,-0.27107614278793335,-0.0,-1.0,0.0,-0.6396251786183103,
56,0.414919,0.0297938,0.00822323,0.333363,3598.46,0.0090332,0.0,-1.0,1.0,0.0,1,0.41319900339671617,-0.000691593212985,-1.5348247289657593,-0.0,-1.0,0.0,-1.0479400085059967,
57,1.08144,0.0211143,0.00812357,0.333384,3598.46,0.0131836,0.0,0.3539890646934509,0.988162100315094,0.0,1,1.0770117883335744,-0.0018026739648000002,-1.353989064693451,-0.0,-1.0,0.0,-0.33098760503926095,
58,1.92297,0.0779922,0.00782984,0.333417,3598.47,0.0219727,0.0,-0.07306842505931854,1.0,0.0,1,1.9153828583317487,-0.0032057544424500006,-0.42705748975276947,-0.0,-1.0,0.0,0.7840598569634678,
59,2.67433,0.027288,0.00756996,0.333464,3598.48,0.0351563,0.0,1.0,1.0,0.0,1,2.6641311861804837,-0.004458963895599999,-1.0730684250593185,-0.0,-1.0,0.0,1.3377516947670882,
60,3.62925,0.151759,0.0070483,0.333513,3598.5,0.0544434,0.0,1.0,1.0,0.3692742586135864,1,3.616369936975942,-0.0060520102762499995,-0.0,-0.0,-1.0,0.0,2.610317926699692,
61,3.81585,0.105172,0.00648802,0.333626,3598.52,0.0754395,0.0,0.6142216324806213,1.0,0.0,1,3.803391118603561,-0.0063653338605,-0.38577836751937866,-0.0,-1.0,0.0,2.6812922744872476,
62,4.24942,0.331065,0.00549906,0.33377,3598.54,0.0976563,0.0,0.8077611923217773,1.0,0.0,1,4.237671900765579,-0.007091644566999999,-0.193539559841156,-0.0,-1.0,0.0,3.1725183882462327,
63,4.93426,0.577059,0.00330275,0.334194,3598.57,0.123535,0.0,0.7745334506034851,1.0,0.0,1,4.926084789388035,-0.0082450004322,-0.033227741718292236,-0.0,-1.0,0.0,3.9078714664403478,
64,5.71892,0.647188,0.00062054,0.334747,3598.6,0.15332,0.0,0.6717614531517029,0.0,0.0,1,5.7171444897135615,-0.0095719565662,-0.10277199745178223,-0.0,-1.0,0.0,4.676740933911827,
65,5.82957,0.629075,-0.00202066,0.335331,3598.63,0.185791,0.0,0.6772079467773438,0.5159556269645691,0.0,1,5.82366831329205,-0.00977417768835,-0.005446493625640869,-0.0,-1.0,0.0,4.812260187516007,
66,6.10402,0.639991,-0.00450546,0.335927,3598.67,0.218994,0.0,0.29345008730888367,0.0,0.0,1,6.090207384382225,-0.0102525256327,-0.3837578594684601,-0.0,-1.0,0.0,4.964827500908987,
67,6.05233,0.415299,-0.00658161,0.336461,3598.7,0.25293,0.0,-0.14446456730365753,1.0,0.0,1,6.032282020264923,-0.010181865020650003,-0.4379146546125412,-0.0,-1.0,0.0,4.890725758860511,
68,6.75896,0.179311,-0.00707275,0.336766,3598.74,0.288818,0.0,-0.31925952434539795,1.0,0.07910257577896118,1,6.734888928407665,-0.0113809396168,-0.17479495704174042,-0.0,-1.0,0.0,5.671069501678343,
69,7.3749,-0.0918752,-0.00581009,0.336836,3598.78,0.328613,0.0,1.0,1.0,0.0,1,7.353351226730012,-0.012420659082000003,-1.319259524345398,-0.0,-1.0,0.0,5.945152710344392,
70,8.16893,-0.0087709,-0.00457031,0.336802,3598.82,0.37207,0.0,-0.20415478944778442,1.0,0.0,1,8.150177478684055,-0.013756559809299998,-1.2041547894477844,-0.0,-1.0,0.0,6.77517448204042,
71,8.98952,-0.176687,-0.00378925,0.336761,3598.87,0.419922,0.0,-0.14864355325698853,0.5870819687843323,0.0,1,8.972423733873462,-0.0151365987236,-0.0555112361907959,-0.0,-1.0,0.0,7.940633764292624,
72,9.4679,-0.218843,-0.00278551,0.336584,3598.92,0.476807,0.0,0.5682970285415649,1.0,0.0,1,9.454676820981385,-0.015933718268,-0.7169405817985535,-0.0,-1.0,0.0,8.22366092817382,
73,10.1387,0.0749164,-0.00283462,0.336523,3598.98,0.53125,0.0,1.0,1.0,0.0,1,10.124289605788968,-0.017059528700500003,-0.43170297145843506,-0.0,-1.0,0.0,8.977719185650939,
74,10.8424,0.507083,-0.00523359,0.33685,3599.04,0.589844,0.0,1.0,0.0,0.5037178993225098,1,10.813879302567674,-0.018261312199999997,-0.0,-0.0,-1.0,0.0,9.795617990367674,
75,10.0913,0.625565,-0.00845606,0.337489,3599.1,0.648438,0.0,-0.12343627214431763,1.0,0.0,1,10.048273402529915,-0.0170285137285,-1.1234362721443176,-0.0,-1.0,0.0,8.69421400715812,
76,9.9731,0.645746,-0.010907,0.33813,3599.15,0.703613,0.0,-0.9159941077232361,1.0,0.0,1,9.918119570189768,-0.016861021515,-0.7925578355789185,-0.0,-1.0,0.0,8.663491198001093,
77,10.6926,0.494727,-0.0136111,0.338814,3599.21,0.76123,0.0,1.0,0.44969475269317627,0.0,1,10.618842771768476,-0.018114012882000003,-1.915994107723236,-0.0,-1.0,0.0,9.025930526569505,
78,11.1362,0.7022,-0.0158713,0.339479,3599.27,0.82251,0.0,-0.4436282515525818,1.0,0.0,1,11.046428159865819,-0.018902530198999998,-1.4436282515525818,-0.0,-1.0,0.0,9.594437154201044,
79,11.7887,0.582984,-0.0186055,0.340315,3599.33,0.885986,0.0,0.39177462458610535,1.0,0.0,1,11.676998641494864,-0.0200593572025,-0.8354028761386871,-0.0,-1.0,0.0,10.406318421450758,
80,12.5358,0.672359,-0.0210951,0.341091,3599.4,0.953613,0.0,-0.4675556421279907,0.0,0.0,1,12.40079869662686,-0.021379242788999997,-0.8593302667140961,-0.0,-1.0,0.0,11.121620373823632,
81,12.7597,0.390549,-0.0232838,0.341875,3599.47,1.02417,0.0,-0.9996146559715271,0.0,0.0,1,12.607707684407885,-0.021811112187500002,-0.5320590138435364,-0.0,-1.0,0.0,11.426278868067325,
82,12.7095,-0.196733,-0.022889,0.34222,3599.54,1.09497,0.0,-0.7526285648345947,1.0,0.0,1,12.560729679275118,-0.021747225450000005,-0.24698609113693237,-0.0,-1.0,0.0,11.46488662648404,
83,13.2328,-0.702613,-0.0193122,0.342025,3599.61,1.16699,0.0,0.337400883436203,1.0,0.0,1,13.102563119506145,-0.022629742100000003,-1.0900294482707977,-0.0,-1.0,0.0,11.752924542924907,
84,14.0069,-0.657182,-0.0142229,0.341549,3599.69,1.24268,0.0,0.6919712424278259,0.6758468151092529,0.0,1,13.905877279093708,-0.0239202134405,-0.3545703589916229,-0.0,-1.0,0.0,12.775585957955721,
85,14.8074,-0.285316,-0.0123695,0.341292,3599.77,1.32324,0.0,0.46390995383262634,1.0,0.0,1,14.714689482995931,-0.025268235804000002,-0.22806128859519958,-0.0,-1.0,0.0,13.62100286061337,
86,15.4435,0.275881,-0.0136917,0.341489,3599.85,1.40723,0.0,0.548500120639801,0.8094749450683594,0.0,1,15.336331901611373,-0.026368926857500002,-0.08459016680717468,-0.0,-1.0,0.0,14.28458592471172,
87,16.0595,0.827939,-0.0177792,0.342258,3599.94,1.49487,0.0,-0.025611519813537598,0.0,0.0,1,15.914206853151107,-0.027482461755000003,-0.5741116404533386,-0.0,-1.0,0.0,14.714490899260106,
88,16.158,0.832898,-0.0220998,0.343404,3600.03,1.58472,0.0,0.4114668369293213,1.0,0.0,1,15.975524616603927,-0.027743609160000005,-0.4370783567428589,-0.0,-1.0,0.0,14.81665750042107,
89,16.7407,0.89852,-0.0257085,0.344521,3600.12,1.67578,0.0,1.0,1.0,0.0,1,16.520002674902052,-0.028837613523500002,-0.5885331630706787,-0.0,-1.0,0.0,15.31460511245735,
90,17.4149,1.23664,-0.0316647,0.345954,3600.22,1.77075,0.0,-1.0,0.0,0.0,1,17.130497457349758,-0.030123771573,-2.0,-0.0,-1.0,0.0,15.500373685776758,
91,17.6977,1.3456,-0.0387743,0.347782,3600.32,1.86841,0.0,-1.0,0.0,0.0,1,17.341375898609908,-0.030774707507000003,-0.0,-0.0,-1.0,0.0,16.310601191102908,
92,17.7162,0.77753,-0.0425871,0.349434,3600.41,1.96655,0.0,-1.0,0.9252119064331055,0.0,1,17.323010067018572,-0.030953213154000004,-0.0,-0.0,-1.0,0.0,16.292056853864572,
93,18.2859,0.146201,-0.0424889,0.350538,3600.51,2.06616,0.0,-0.11332970857620239,0.0,0.0,1,17.88103964177527,-0.032049514071000006,-0.8866702914237976,-0.0,-1.0,0.0,16.58298904027713,
94,18.5227,-0.211171,-0.040365,0.351171,3600.62,2.16895,0.0,-1.0,0.0,0.0,1,18.133879339267725,-0.0325231754085,-0.8866702914237976,-0.0,-1.0,0.0,16.835355076432087,
95,18.4532,-0.687558,-0.0376771,0.351438,3600.72,2.27148,0.0,0.36070287227630615,1.0,0.0,1,18.092554512228432,-0.032425778508,-1.3607028722763062,-0.0,-1.0,0.0,16.65191787203754,
96,19.0095,-0.654988,-0.0338009,0.351348,3600.82,2.37549,0.0,-0.9505767822265625,1.0,0.0,1,18.67743391624702,-0.03339474903,-1.3112796545028687,-0.0,-1.0,0.0,17.250655270866158,
97,19.8158,-0.838416,-0.0301793,0.351289,3600.94,2.49438,0.0,-0.35232582688331604,1.0,0.0,1,19.507808568401828,-0.034805362831000004,-0.5982509553432465,-0.0,-1.0,0.0,18.293527918967854,
98,20.5999,-0.88127,-0.0246237,0.350985,3601.05,2.60693,0.0,-0.2869361937046051,1.0,0.0,1,20.340057931986152,-0.0361512795075,-0.06538963317871094,-0.0,-1.0,0.0,19.284289762525038,
99,21.4256,-0.809722,-0.019924,0.350653,3601.17,2.72388,0.0,0.3820834457874298,1.0,0.0,2,21.20791981974803,-0.037564754584,-0.6690196394920349,-0.0,-1.0,0.0,19.96964917331642,
100,21.7126,-0.4929,-0.0170673,0.350393,3601.29,2.84448,0.0,-0.8332628011703491,0.0,0.0,2,21.524158981880365,-0.038039715259,-1.215346246957779,-0.0,-1.0,0.0,20.121515392534032,
101,21.6652,-0.463587,-0.0156348,0.350369,3601.41,2.96484,0.0,-1.0,0.32000887393951416,0.6770493388175964,2,21.49319342326661,-0.037954072293999996,-0.16673719882965088,-0.0,-1.0,0.0,20.405218191323716,
102,20.6027,-0.587688,-0.0124596,0.350119,3601.53,3.08252,0.0,-0.5191405415534973,1.0,0.29807043075561523,2,20.472753442710548,-0.0360669836065,-0.4808594584465027,-0.0,-1.0,0.0,19.2924286215701,
103,20.0903,-0.544251,-0.00987989,0.349803,3601.64,3.19482,0.0,-0.21286994218826294,1.0,0.12599772214889526,2,19.990076116065616,-0.0351382360545,-0.3062705993652344,-0.0,-1.0,0.0,18.863056700201547,
104,19.8104,-0.497811,-0.00776178,0.349486,3601.75,3.30566,0.0,-0.8048889636993408,1.0,0.9264804124832153,2,19.732922050659685,-0.03461728727200001,-0.5920190215110779,-0.0,-1.0,0.0,18.52069905693436,
105,18.8139,-0.426785,-0.00597078,0.349178,3601.86,3.41309,0.0,-0.11396515369415283,0.0,0.0,1,18.7573981460225,-0.032846999870999996,-0.690923810005188,-0.0,-1.0,0.0,17.517274003149943,
106,17.9844,-0.372611,-0.00447399,0.348909,3601.96,3.51489,0.0,0.32632118463516235,1.0,0.2750878930091858,1,17.943989128487388,-0.031374595098,-0.4402863383293152,-0.0,-1.0,0.0,16.780528631890594,
107,17.0685,-0.148502,-0.00348598,0.348696,3602.06,3.61206,0.0,0.5014315247535706,1.0,0.0,1,17.038646126855685,-0.029758588380000003,-0.1751103401184082,-0.0,-1.0,0.0,15.956354436440165,
108,16.9524,0.586,-0.00590355,0.348986,3602.15,3.7063,0.0,0.06180362030863762,0.5225738286972046,0.0,1,16.90206520931358,-0.029580751332000003,-0.43962790444493294,-0.0,-1.0,0.0,15.7405960866481,
109,17.3481,0.624072,-0.00949127,0.34977,3602.25,3.80151,0.0,-0.8846303224563599,1.0,0.0,1,17.264992096479634,-0.030339224685000003,-0.9464339427649975,-0.0,-1.0,0.0,15.950722688965133,
110,18.0191,0.11222,-0.00947601,0.350253,3602.35,3.89966,0.0,-0.862583577632904,1.0,0.0,1,17.932917687421284,-0.031556219161500004,-0.02204674482345581,-0.0,-1.0,0.0,16.894747444812747,
111,18.7701,-0.397412,-0.00570137,0.350232,3602.45,4.0022,0.0,0.20989762246608734,1.0,0.0,1,18.716287581322746,-0.032869448316,-1.0724812000989914,-0.0,-1.0,0.0,17.36167377297705,
112,19.5931,-0.567095,2.11557e-05,0.349776,3602.56,4.10889,0.0,0.14723622798919678,0.0,0.0,1,19.592892742742603,-0.034265980727999995,-0.06266139447689056,-0.0,-1.0,0.0,18.539828343671534,
113,19.8164,-0.305935,0.00234001,0.349327,3602.67,4.21875,0.0,0.3298448324203491,1.0,0.0,1,19.7931604802982,-0.034612017814,-0.18260860443115234,-0.0,-1.0,0.0,18.703765881154858,
114,20.3467,0.198777,0.00126999,0.349262,3602.78,4.33032,0.0,-0.31171974539756775,1.0,0.0,1,20.33376354237096,-0.035531645677,-0.6415645778179169,-0.0,-1.0,0.0,19.105762523348584,
115,21.0789,0.261627,-0.00124389,0.349549,3602.89,4.44531,0.0,-1.0,0.5165536999702454,0.0,2,21.065773779628366,-0.0368405420805,-0.6882802546024323,-0.0,-1.0,0.0,19.822449161167135,
116,21.3138,-0.226389,-0.000667397,0.349594,3603.01,4.56372,0.0,1.0,1.0,0.0,2,21.306682870655738,-0.03725588298600001,-2.0,-0.0,-1.0,0.0,19.669426987669738,
117,21.2651,-0.385332,0.00181311,0.3492,3603.13,4.68188,0.0,-0.1824934333562851,1.0,0.0,2,21.24578707473811,-0.037128864600000006,-1.182493433356285,-0.0,-1.0,0.0,19.853910180131226,
118,21.2657,-0.47612,0.00360554,0.34879,3603.25,4.80005,0.0,1.0,0.0,0.5540315508842468,2,21.22722469103857,-0.037086317514999995,-1.182493433356285,-0.0,-1.0,0.0,19.835390343516682,
119,20.2326,-0.357491,0.00540369,0.348308,3603.36,4.91553,0.0,0.8992859125137329,0.5052464604377747,0.0,2,20.177639523007677,-0.035235882204,-0.10071408748626709,-0.0,-1.0,0.0,19.112189414557797,
120,19.8613,0.0751574,0.00532883,0.34803,3603.47,5.02588,0.0,0.4208938479423523,1.0,0.0,2,19.808099510478694,-0.034561641195,-0.4783920645713806,-0.0,-1.0,0.0,18.630020249912278,
121,20.2301,0.764367,0.000848945,0.348415,3603.58,5.13721,0.0,-0.9093869924545288,0.0,0.0,1,20.221505589916113,-0.0352423514575,-1.330280840396881,-0.0,-1.0,0.0,18.787178986339548,
122,20.3522,0.655879,-0.00330097,0.349168,3603.7,5.25024,0.0,-1.0,0.9104464054107666,0.0764344334602356,2,20.318498177401196,-0.035531684848,-0.09061300754547119,-0.0,-1.0,0.0,19.255782590289556,
