step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1279122233390808,1.0,0.9616937041282654,1,-0.009092603003111566,1.522224058775e-05,-0.8720877766609192,-0.0,-1.0,0.0,-1.2707037137607995,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11976417899131775,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24767640233039856,-0.0,-1.0,0.0,-1.0833803014616434,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7342636585235596,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8540278375148773,-0.0,-1.0,0.0,-1.265285732016987,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8643622398376465,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13009858131408691,-0.0,-1.0,0.0,-1.04810695515675,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29910963773727417,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1634718775749207,-0.0,-1.0,0.0,-1.358118944035,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38092291355133057,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6800325512886047,-0.0,-1.0,0.0,-1.2130871461491053,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9605202078819275,1,-0.009092603003111566,1.522224058775e-05,-1.3809229135513306,-0.0,-1.0,0.0,-1.423354254827923,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3557387590408325,1.0,0.4996926784515381,1,-0.009092603003111566,1.522224058775e-05,-1.3557387590408325,-0.0,-1.0,0.0,-1.4157990084747736,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05825984477996826,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.29747891426086426,-0.0,-1.0,0.0,-1.0983210550407831,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06300220638513565,1.0,0.9270555377006531,1,-0.009092603003111566,1.522224058775e-05,-0.004742361605167389,-0.0,-1.0,0.0,-1.010500089244074,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29564082622528076,1.0,0.28135591745376587,1,-0.009092603003111566,1.522224058775e-05,-0.2326386198401451,-0.0,-1.0,0.0,-1.0788689667145674,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8858996629714966,1.0,0.4742351174354553,1,-0.009092603003111566,1.522224058775e-05,-1.1815404891967773,-0.0,-1.0,0.0,-1.363539527521557,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4096266031265259,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2955262660980225,-0.0,-1.0,0.0,-1.3977352605919307,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33336251974105835,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7429891228675842,-0.0,-1.0,0.0,-1.2319741176227992,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.062055036425590515,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.27130748331546783,-0.0,-1.0,0.0,-1.0904696257571642,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.929297149181366,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8672421127557755,-0.0,-1.0,0.0,-1.2692500145892565,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9803227186203003,1.0,0.38878604769706726,1,-0.009092603003111566,1.522224058775e-05,-1.9096198678016663,-0.0,-1.0,0.0,-1.5819633411030236,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12351424992084503,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8568084686994553,-0.0,-1.0,0.0,-1.2661199213723604,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.07164931297302246,1,-0.009092603003111566,1.522224058775e-05,-0.876485750079155,-0.0,-1.0,0.0,-1.2720231057862703,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5548843145370483,1.0,0.8109148740768433,1,-0.009092603003111566,1.522224058775e-05,-0.44511568546295166,-0.0,-1.0,0.0,-1.1426120864014093,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36567968130111694,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1892046332359314,-0.0,-1.0,0.0,-1.0658387707333032,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5004976987838745,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8661773800849915,-0.0,-1.0,0.0,-1.2689305947880212,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5359402298927307,1.0,0.5483976602554321,1,-0.009092603003111566,1.522224058775e-05,-0.0354425311088562,-0.0,-1.0,0.0,-1.0197101400951807,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5359402298927307,-0.0,-1.0,0.0,-1.469859449730343,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.570420503616333,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.570420503616333,-0.0,-1.0,0.0,-1.4802035318474236,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.570420503616333,-0.0,-1.0,0.0,-1.4802035318474236,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4792028069496155,1.0,0.6298750042915344,1,-0.009092603003111566,1.522224058775e-05,-1.4792028069496155,-0.0,-1.0,0.0,-1.4528382228474084,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4792028069496155,-0.0,-1.0,0.0,-1.4528382228474084,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1209721565246582,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1209721565246582,-0.0,-1.0,0.0,-1.3453690277199213,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26649460196495056,1.0,0.8139839172363281,1,-0.009092603003111566,1.522224058775e-05,-0.38746675848960876,-0.0,-1.0,0.0,-1.1253174083094064,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49363282322883606,1.0,0.39708346128463745,1,-0.009092603003111566,1.522224058775e-05,-0.2271382212638855,-0.0,-1.0,0.0,-1.0772188471416895,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.01108182966709137,1.0,0.5826172828674316,1,-0.009092603003111566,1.522224058775e-05,-0.5047146528959274,-0.0,-1.0,0.0,-1.160491776631302,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14688634872436523,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13580451905727386,-0.0,-1.0,0.0,-1.049818736479706,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.026363611221313477,1.0,0.0843648910522461,1,-0.009092603003111566,1.522224058775e-05,-0.1732499599456787,-0.0,-1.0,0.0,-1.0610523687462274,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.267713725566864,1.0,0.6750591397285461,1,-0.009092603003111566,1.522224058775e-05,-0.2940773367881775,-0.0,-1.0,0.0,-1.0973005817989772,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39367449283599854,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12596076726913452,-0.0,-1.0,0.0,-1.0468656109432641,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14587540924549103,0.876176118850708,0.2937605679035187,1,-0.009092603003111566,1.522224058775e-05,-0.5395499020814896,-0.0,-1.0,0.0,-1.1709423513869708,
48,-0.00929767,-0.0277527,0.00851839,0.333439,3598.45,0.0,0.0,0.36004528403282166,1.0,0.47504541277885437,1,-0.009257732558118917,1.5501028935649998e-05,-0.21416987478733063,-0.0,-1.0,0.0,-1.0734931939653825,
49,0.0214923,0.010975,0.00820273,0.333441,3598.45,0.000244141,0.0,-1.0,1.0,0.8723957538604736,1,0.021403430173229158,-3.58320700215e-05,-1.3600452840328217,-0.0,-1.0,0.0,-1.3866459871066388,
50,0.0124815,0.00758506,0.00841921,0.333454,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.012428516074841014,-2.0810030504999997e-05,-2.0,-0.0,-1.0,0.0,-1.587592293955664,
51,-0.117527,-0.0117135,0.00849026,0.333454,3598.45,0.0,0.0,0.06658723950386047,1.0,0.0,1,-0.11702385268756077,0.00019594924129,-0.9334127604961395,-0.0,-1.0,0.0,-1.3968517315951126,
52,0.671731,0.0217621,0.00850457,0.333451,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.6688503505408891,-0.001119946868405,-0.9334127604961395,-0.0,-1.0,0.0,-0.6122934244763577,
53,1.49301,0.0515572,0.00828284,0.333474,3598.46,0.00805664,0.0,0.23449498414993286,1.0,0.0,1,1.4867756752154926,-0.0024894000836999997,-0.7655050158500671,-0.0,-1.0,0.0,0.2546347703767726,
54,2.25804,0.159489,0.00780552,0.333545,3598.47,0.0187988,0.0,0.7941268682479858,1.0,0.0,1,2.2491587148113648,-0.0037657897589999994,-0.559631884098053,-0.0,-1.0,0.0,1.0775033598229489,
55,3.01663,0.329323,0.00653857,0.333766,3598.48,0.0334473,0.0,0.9378026723861694,1.0,0.0,1,3.006703362456334,-0.005034242642900001,-0.1436758041381836,-0.0,-1.0,0.0,1.958566378571979,
56,3.76903,0.357368,0.00493306,0.334094,3598.5,0.0527344,0.0,-0.4380287528038025,1.0,0.0,1,3.75968775240683,-0.006296051544100001,-1.375831425189972,-0.0,-1.0,0.0,2.340642273305739,
57,4.62427,0.237082,0.00385588,0.334356,3598.52,0.076416,0.0,-0.6111500859260559,1.0,0.0,1,4.615320330645442,-0.0077307621006,-0.17312133312225342,-0.0,-1.0,0.0,3.555653168608166,
58,5.47871,0.169794,0.0032975,0.33451,3598.55,0.10498,0.0,0.18238618969917297,1.0,0.0,1,5.4696472068908735,-0.009163416410500001,-0.7935362756252289,-0.0,-1.0,0.0,4.222422907792805,
59,6.27157,0.376026,0.00195473,0.334733,3598.59,0.137939,0.0,0.7106578350067139,1.0,0.0,1,6.265428409155829,-0.01049650720405,-0.5282716453075409,-0.0,-1.0,0.0,5.096450408359517,
60,7.17015,0.294136,0.000344451,0.335112,3598.63,0.179199,0.0,-0.24605077505111694,1.0,0.0,1,7.168914691999028,-0.012014016534000001,-0.9567086100578308,-0.0,-1.0,0.0,5.869888092447679,
61,7.95162,-0.028453,0.000611957,0.335232,3598.67,0.221436,0.0,-0.5971119403839111,1.0,0.0,1,7.9491854864852005,-0.013328187379200001,-0.3510611653327942,-0.0,-1.0,0.0,6.830538949506162,
62,8.66986,0.0509184,0.000860866,0.335186,3598.72,0.267822,0.0,0.8021124601364136,1.0,0.0,1,8.666124994037308,-0.0145300784698,-1.3992244005203247,-0.0,-1.0,0.0,7.23182759541141,
63,9.39321,0.423776,-0.00104744,0.335419,3598.77,0.318115,0.0,0.6732250452041626,1.0,0.0,1,9.388285436169966,-0.015753305524950002,-0.12888741493225098,-0.0,-1.0,0.0,8.333865906165341,
64,10.1728,0.475547,-0.00371248,0.335873,3598.82,0.372803,0.0,0.33424973487854004,1.0,0.0,1,10.153846781837277,-0.017083844272,-0.33897531032562256,-0.0,-1.0,0.0,9.035070344467591,
65,10.983,0.244056,-0.00496227,0.336269,3598.88,0.431641,0.0,-0.445440411567688,1.0,0.0,1,10.955614583033666,-0.018466212135,-0.779690146446228,-0.0,-1.0,0.0,9.703241326964799,
66,11.7716,0.376321,-0.00584394,0.336569,3598.94,0.495117,0.0,1.0,1.0,0.0,1,11.737002924609506,-0.019809778202,-1.445440411567688,-0.0,-1.0,0.0,10.2835610229372,
67,12.4357,0.832292,-0.00941879,0.337219,3599.01,0.562744,0.0,1.0,1.0,0.0,1,12.376584638696471,-0.0209677715915,-0.0,-0.0,-1.0,0.0,11.35561686710497,
68,13.1975,0.845367,-0.0138887,0.338202,3599.08,0.633789,0.0,0.3244975507259369,1.0,0.0,1,13.104582035332493,-0.022317104475000002,-0.6755024492740631,-0.0,-1.0,0.0,11.879614196075273,
69,13.9477,1.02757,-0.0180524,0.339228,3599.16,0.709473,0.0,0.7026970982551575,1.0,0.0,1,13.819539467803816,-0.023657251877999996,-0.3781995475292206,-0.0,-1.0,0.0,12.68242235166705,
70,14.6974,0.985126,-0.0230764,0.34049,3599.24,0.789063,0.0,0.14155125617980957,1.0,0.0,1,14.523920352045215,-0.02502158863,-0.5611458420753479,-0.0,-1.0,0.0,13.33055501079261,
71,15.428,1.13208,-0.0275834,0.341777,3599.32,0.872803,0.0,1.0,1.0,0.0,1,15.209379855069843,-0.026364677779999998,-0.8584487438201904,-0.0,-1.0,0.0,13.925480554143785,
72,16.1352,1.59742,-0.0360931,0.343677,3599.42,0.969238,0.0,1.0,1.0,0.0,1,15.833569906567707,-0.027726485652000005,-0.0,-0.0,-1.0,0.0,14.805843420915707,
73,16.8265,1.72708,-0.0453089,0.345898,3599.51,1.0603,0.0,-0.295199453830719,1.0,0.0,1,16.428166733085977,-0.029101263484999997,-1.295199453830719,-0.0,-1.0,0.0,15.01050563345176,
74,17.5591,1.32819,-0.051514,0.348087,3599.6,1.15576,0.0,0.34232938289642334,1.0,0.0362086296081543,1,17.08373719395769,-0.030560472208500004,-0.6375288367271423,-0.0,-1.0,0.0,15.861918070731047,
75,18.2917,0.753885,-0.0543149,0.349915,3599.7,1.25488,0.0,-0.73466956615448,1.0,0.0,1,17.768213667031635,-0.0320027010275,-1.0769989490509033,-0.0,-1.0,0.0,16.413111281288863,
76,18.9878,0.187841,-0.0540908,0.351245,3599.81,1.3584,0.0,-0.07962492108345032,1.0,0.0,1,18.446747114448016,-0.033346849054999995,-0.6550446450710297,-0.0,-1.0,0.0,17.216886871871708,
77,19.675,-0.237521,-0.0520914,0.352144,3599.91,1.46582,0.0,-0.189015731215477,1.0,0.0,1,19.136094419564586,-0.034642166,-0.10939081013202667,-0.0,-1.0,0.0,18.068635010524975,
78,20.0641,-0.653162,-0.0487784,0.352659,3600.02,1.57642,0.0,-0.5768533945083618,1.0,0.13078844547271729,1,19.55108183428503,-0.035378927209500005,-0.3878376632928848,-0.0,-1.0,0.0,18.399351608087663,
79,20.0168,-1.26202,-0.0432275,0.352628,3600.14,1.68823,0.0,-0.7474287152290344,1.0,0.0,2,19.56559766364242,-0.035292420752,-0.1705753207206726,-0.0,-1.0,0.0,18.47913264667422,
80,19.8416,-1.90717,-0.0346101,0.351858,3600.25,1.79907,0.0,-0.8719529509544373,1.0,0.0,2,19.486426131688336,-0.034907128464,-0.12452423572540283,-0.0,-1.0,0.0,18.414161732506717,
81,19.7728,-2.03315,-0.0249904,0.350525,3600.36,1.90942,0.0,-0.6874008178710938,1.0,0.0,1,19.519586690705584,-0.0346543036,-0.1845521330833435,-0.0,-1.0,0.0,18.42956674718058,
82,19.8266,-1.57568,-0.0175236,0.349219,3600.47,2.01953,0.0,0.7401931881904602,1.0,0.0,1,19.649848122570525,-0.034619127127,-1.427594006061554,-0.0,-1.0,0.0,18.18695079362506,
83,19.7764,-1.58391,-0.0112112,0.348116,3600.58,2.12964,0.0,-0.6242664456367493,1.0,0.0,1,19.66430088968459,-0.034422406312,-1.3644596338272095,-0.0,-1.0,0.0,18.220540593224428,
84,19.7926,-1.31356,-0.00512869,0.346865,3600.69,2.2395,0.0,0.06462326645851135,1.0,0.0,1,19.741584861286643,-0.034326800995000004,-0.6888897120952606,-0.0,-1.0,0.0,18.500591146663066,
85,20.3938,-0.69575,-0.00320608,0.34604,3600.8,2.35107,0.0,0.5541663765907288,1.0,0.0,1,20.361003165529734,-0.03528535276,-0.4895431101322174,-0.0,-1.0,0.0,19.17885487973007,
86,20.7059,-0.572327,-0.00262672,0.345584,3600.91,2.46582,0.0,-0.5342975854873657,1.0,0.0,2,20.678634298675096,-0.035778138728,-1.0884639620780945,-0.0,-1.0,0.0,19.31631697132367,
87,20.6885,-0.351475,-0.000552003,0.345126,3601.03,2.58105,0.0,0.9834587574005127,1.0,0.0,2,20.682786791288702,-0.035700696255000004,-1.5177563428878784,-0.0,-1.0,0.0,19.19175919216734,
88,20.665,0.305314,-0.00174314,0.345142,3601.14,2.6958,0.0,0.3457103967666626,1.0,0.0,2,20.64695761939496,-0.03566179715,-0.6377483606338501,-0.0,-1.0,0.0,19.419971314054806,
89,20.5552,1.00027,-0.00621826,0.345843,3601.26,2.8103,0.0,1.0,0.0,0.0,2,20.490894222695186,-0.035544360168,-0.6542896032333374,-0.0,-1.0,0.0,19.259062981557186,
90,21.0476,1.20057,-0.0130652,0.347139,3601.37,2.92554,0.0,-0.8890371322631836,1.0,0.0,2,20.908311978613288,-0.036532214082,-1.8890371322631836,-0.0,-1.0,0.0,19.305068624852332,
91,21.7016,0.931203,-0.0174487,0.348393,3601.49,3.04443,0.0,0.25556644797325134,1.0,0.0,2,21.50897373352973,-0.037803427644,-1.144603580236435,-0.0,-1.0,0.0,20.1277892318148,
92,22.3412,0.495684,-0.0195573,0.349447,3601.61,3.16699,0.0,-1.0,1.0,0.0,2,22.118474667090666,-0.039035326582,-1.2555664479732513,-0.0,-1.0,0.0,20.70276940611669,
93,22.9659,-0.13036,-0.0182217,0.349995,3601.74,3.29297,0.0,-0.4615272879600525,1.0,0.0,2,22.752860126310438,-0.040189750852500004,-0.5384727120399475,-0.0,-1.0,0.0,21.551128561845953,
94,23.4959,-0.468069,-0.014962,0.349994,3601.87,3.42212,0.0,0.6321697235107422,1.0,0.0,2,23.317503866163044,-0.041117120123000006,-1.0936970114707947,-0.0,-1.0,0.0,21.948277642598804,
95,24.0926,-0.715488,-0.0119723,0.349784,3602.0,3.55469,0.0,-0.6109573245048523,1.0,0.0,2,23.94665488041159,-0.042136029992,-1.2431270480155945,-0.0,-1.0,0.0,22.53158073601491,
96,24.7339,-0.739784,-0.00766832,0.349261,3602.14,3.69043,0.0,0.03810027241706848,1.0,0.0,2,24.638339987568237,-0.0431929332395,-0.6490575969219208,-0.0,-1.0,0.0,23.40042977525216,
97,25.4656,-0.280588,-0.00653202,0.348953,3602.29,3.84399,0.0,0.017786294221878052,1.0,0.0,2,25.3818864151105,-0.044431487584,-0.02031397819519043,-0.0,-1.0,0.0,24.331360734067943,
98,26.1074,-0.468185,-0.00530893,0.3488,3602.43,3.98755,0.0,-0.36317622661590576,1.0,0.0,2,26.037731231750833,-0.045531305599999995,-0.3809625208377838,-0.0,-1.0,0.0,24.877911169899498,
99,26.7513,-0.449992,-0.00235969,0.348394,3602.58,4.13452,0.0,1.0,1.0,0.0,2,26.71966316432639,-0.046599962061,-1.3631762266159058,-0.0,-1.0,0.0,25.26411033428062,
100,27.4017,-0.05267,-0.002518,0.348249,3602.73,4.28516,0.0,0.07841980457305908,1.0,0.0,2,27.36711442837334,-0.0477130731165,-0.9215801954269409,-0.0,-1.0,0.0,26.042927296628758,
101,28.0347,0.323924,-0.00478822,0.348483,3602.89,4.43921,0.0,0.18640922009944916,1.0,0.0,2,27.96726072497186,-0.0488480818005,-0.10798941552639008,-0.0,-1.0,0.0,26.886015818513446,
102,28.6954,0.124005,-0.00652391,0.348893,3603.04,4.59692,0.0,-0.3020995855331421,1.0,0.0,2,28.601186904414337,-0.050058120961,-0.48850880563259125,-0.0,-1.0,0.0,27.40457614176356,
103,29.2561,0.142827,-0.00633842,0.34911,3603.21,4.7583,0.0,1.0,1.0,0.0,2,29.16279420790433,-0.051067985355,-1.302099585533142,-0.0,-1.0,0.0,27.721096346889386,
104,29.8553,0.0471595,-0.00728828,0.349456,3603.37,4.92236,0.0,-0.27227234840393066,1.0,0.0,2,29.74571113154406,-0.052165568584000004,-1.2722723484039307,-0.0,-1.0,0.0,28.31186385843888,
105,30.3697,-0.49348,-0.00469429,0.349415,3603.54,5.09009,0.0,-1.0,1.0,0.0,2,30.298083554107357,-0.053058143627500005,-0.7277276515960693,-0.0,-1.0,0.0,29.026707115001038,
106,30.915,-0.780883,0.000518497,0.348815,3603.71,5.26025,0.0,0.2614060342311859,1.0,0.0,2,30.906981177400713,-0.053918078625,-1.261406034231186,-0.0,-1.0,0.0,29.47464128850636,
107,31.3499,-0.328983,0.00280827,0.348236,3603.88,5.43359,0.0,0.14987260103225708,0.699321985244751,0.0,2,31.305756947485456,-0.054585818882,-0.11153343319892883,-0.0,-1.0,0.0,30.21771109864378,
108,31.8611,0.24516,0.000762161,0.34817,3604.06,5.60913,0.0,0.2697564959526062,1.0,0.0,2,31.84894910336992,-0.055465395935,-0.11988389492034912,-0.0,-1.0,0.0,30.75751853895882,
109,32.3546,0.80226,-0.00446064,0.348715,3604.24,5.78784,0.0,0.5693264007568359,1.0,0.0,2,32.2821172436232,-0.056412671695,-0.29956990480422974,-0.0,-1.0,0.0,31.135833600486926,
110,32.8237,1.29609,-0.0126155,0.349958,3604.42,5.96875,0.0,0.6638228297233582,1.0,0.0,2,32.61404987306783,-0.05743458202300001,-0.09449642896652222,-0.0,-1.0,0.0,31.52826636235487,
111,33.3411,1.47871,-0.0226944,0.351831,3604.6,6.15259,0.0,-0.40591636300086975,1.0,0.0,2,32.954218783252124,-0.05865216277049999,-1.069739192724228,-0.0,-1.0,0.0,31.574644862664357,
112,34.0121,0.996076,-0.029063,0.353793,3604.79,6.33936,0.0,-0.5005335807800293,1.0,0.0,2,33.50355945955988,-0.060166214476499995,-0.09461721777915955,-0.0,-1.0,0.0,32.41500807974963,
113,34.5923,0.340929,-0.0302485,0.35534,3604.98,6.53003,0.0,-1.0,1.0,0.0,2,34.053372903904254,-0.06146013941,-0.4994664192199707,-0.0,-1.0,0.0,32.842072838728264,
114,35.1143,-0.283343,-0.0273717,0.356271,3605.17,6.72363,0.0,-0.4307851195335388,1.0,0.0,2,34.62063779252251,-0.0625510338765,-0.5692148804664612,-0.0,-1.0,0.0,33.38732229450607,
115,35.6377,-0.558943,-0.0222896,0.356628,3605.37,6.92041,0.0,1.0,1.0,0.0,2,35.23170534182894,-0.06354700837800001,-1.4307851195335388,-0.0,-1.0,0.0,33.73892279759088,
116,36.2533,-0.126544,-0.0207179,0.357012,3605.57,7.12012,0.0,0.24295054376125336,1.0,0.0,2,35.870000494716656,-0.06471431569800001,-0.7570494562387466,-0.0,-1.0,0.0,34.57817134214704,
117,36.8068,0.00843398,-0.0220798,0.357765,3605.77,7.32324,0.0,-0.2997990548610687,1.0,0.0,2,36.391518008147784,-0.06584092401,-0.5427495986223221,-0.0,-1.0,0.0,35.16285220455109,
118,37.3918,-0.287734,-0.0206149,0.358352,3605.98,7.52954,0.0,-0.13011884689331055,1.0,0.0,2,36.99846819707262,-0.06699713156800001,-0.16968020796775818,-0.0,-1.0,0.0,35.88056700311429,
119,37.8872,-0.656754,-0.0168317,0.358571,3606.19,7.73901,0.0,-0.2674311399459839,0.9148187637329102,0.0,2,37.56299535196385,-0.06792625595599999,-0.13731229305267334,-0.0,-1.0,0.0,36.453875408092046,
120,38.3941,-1.0726,-0.0104998,0.358258,3606.4,7.95093,0.0,-0.9409396052360535,1.0,0.0,2,38.190422143316674,-0.068774967389,-0.6735084652900696,-0.0,-1.0,0.0,36.919594636340655,
121,38.8407,-1.48738,-0.00101978,0.357282,3606.61,8.16577,0.0,-0.6832143664360046,1.0,0.0,2,38.820875322694135,-0.069385414887,-0.25772523880004883,-0.0,-1.0,0.0,37.67417233616712,
122,39.2671,-1.73136,0.0102984,0.355612,3606.83,8.38281,0.0,-0.46752938628196716,1.0,0.0,2,39.06282716483531,-0.069819259826,-0.21568498015403748,-0.0,-1.0,0.0,37.928302410963106,
123,39.8924,-1.464,0.0205027,0.353544,3607.05,8.60254,0.0,-0.21508337557315826,1.0,0.0,2,39.47509339077904,-0.07051859332800002,-0.2524460107088089,-0.0,-1.0,0.0,38.32884099423839,
124,40.531,-0.917535,0.0263225,0.351576,3607.27,8.82593,0.0,0.7601574063301086,1.0,0.0,2,39.983582347628584,-0.07124863428,-0.9752407819032669,-0.0,-1.0,0.0,38.6197614787776,
