step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4658221900463104,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1815495193004608,-0.0,-1.0,0.0,-1.3635422365526622,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5341778099536896,-0.0,-1.0,0.0,-1.1693307237486308,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8348464369773865,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09006708860397339,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0900670886039734,-0.0,-1.0,0.0,-1.3360975073437158,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19148267805576324,0.16213512420654297,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10141558945178986,-0.0,-1.0,0.0,-1.0395020575980607,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8085173219442368,-0.0,-1.0,0.0,-1.2516325773457948,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0409427136182785,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0409427136182785,-0.0,-1.0,0.0,-1.3213601948480074,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0409427136182785,-0.0,-1.0,0.0,-1.3213601948480074,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.605522871017456,0.6919698119163513,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.605522871017456,-0.0,-1.0,0.0,-1.4907342420677605,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5659725069999695,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03955036401748657,-0.0,-1.0,0.0,-1.0209424899677697,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0895979255437851,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6555704325437546,-0.0,-1.0,0.0,-1.2057485105256502,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7030388116836548,0.7142053842544556,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6134408861398697,-0.0,-1.0,0.0,-1.1931096466044848,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42074716091156006,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1237859725952148,-0.0,-1.0,0.0,-1.3462131725410882,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.42074716091156,-0.0,-1.0,0.0,-1.4353015290359918,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3184981048107147,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3184981048107147,-0.0,-1.0,0.0,-1.4046268122057382,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.47877514362335205,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6815018951892853,-0.0,-1.0,0.0,-1.2135279493193094,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3639565110206604,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3639565110206604,-0.0,-1.0,0.0,-1.4182643340687218,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5906407833099365,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22668427228927612,-0.0,-1.0,0.0,-1.0770826624493066,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5539928078651428,1,-0.009092603003111566,1.522224058775e-05,-0.4093592166900635,-0.0,-1.0,0.0,-1.131885145769543,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5120211243629456,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5120211243629456,-0.0,-1.0,0.0,-1.4626837180714074,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.295047402381897,0.6902031898498535,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8070685267448425,-0.0,-1.0,0.0,-1.2511979387859766,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35492852330207825,0.846189558506012,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6499759256839752,-0.0,-1.0,0.0,-1.2040701584677165,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8684523701667786,0.4390258193016052,1,-0.009092603003111566,1.522224058775e-05,-0.6450714766979218,-0.0,-1.0,0.0,-1.2025988237719003,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.013803333044052124,0.6370044946670532,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9861966669559479,-0.0,-1.0,0.0,-1.3049363808493082,
48,-0.0149622,0.0114782,0.00873202,0.333449,3598.45,0.0,0.0,0.9128743410110474,1.0,0.0,1,-0.014896305298743603,2.4945653139e-05,-0.8990710079669952,-0.0,-1.0,0.0,-1.284592662035703,
49,-0.0320826,-0.0100025,0.00878447,0.333452,3598.45,0.0,0.0,0.2929842472076416,0.0,0.0,1,-0.03194044964405821,5.349003567600001e-05,-0.6198900938034058,-0.0,-1.0,0.0,-1.217853987749404,
50,-0.0438611,-0.0188412,0.00896805,0.333438,3598.45,-0.000244141,0.0,0.2859680652618408,1.0,0.0,1,-0.04366266459449044,7.3124787309e-05,-0.007016181945800781,-0.0,-1.0,0.0,-1.0456943943909216,
51,-0.149758,-0.00577262,0.00907009,0.333422,3598.45,-0.000732422,0.0,-0.04434117674827576,1.0,0.0,1,-0.14907269004939985,0.00024966305938,-0.3303092420101166,-0.0,-1.0,0.0,-1.2479157995930548,
52,0.275771,-0.00124289,0.00917548,0.333426,3598.45,0.0,0.0,-0.16327595710754395,0.7205823659896851,0.0,1,0.2744942436839952,-0.00045974610723,-0.11893478035926819,-0.0,-1.0,0.0,-0.7616459365310152,
53,1.12745,0.0208008,0.00909441,0.333409,3598.45,0.00415039,0.0,0.6308173537254333,1.0,0.0,1,1.1222766999819391,-0.0018795098852500004,-0.7940933108329773,-0.0,-1.0,0.0,-0.11783080315320404,
54,1.99152,-0.00764412,0.0090596,0.333398,3598.46,0.0129395,0.0,-0.035108476877212524,1.0,0.0,1,1.9824172083184197,-0.0033198439248000003,-0.6659258306026459,-0.0,-1.0,0.0,0.7793196152128261,
55,2.82374,0.0877996,0.0088064,0.333409,3598.47,0.0263672,0.0,0.5520301461219788,1.0,0.0,1,2.8111971751437785,-0.0047073016483,-0.5871386229991913,-0.0,-1.0,0.0,1.630348286595721,
56,3.59825,0.0187546,0.00852364,0.333449,3598.49,0.0444336,0.0,-0.012653902173042297,1.0,0.0,1,3.5827843818453107,-0.00599916432125,-0.5646840482950211,-0.0,-1.0,0.0,2.4073800030355543,
57,4.40162,0.140592,0.00807589,0.333475,3598.51,0.0666504,0.0,0.8417336940765381,1.0,0.0,1,4.383703157679887,-0.007339151147500001,-0.8543875962495804,-0.0,-1.0,0.0,3.1200477276575125,
58,5.11445,0.430275,0.00660771,0.333705,3598.54,0.0932617,0.0,1.0,1.0,0.0,1,5.097441069036228,-0.008533587686249998,-0.15826630592346191,-0.0,-1.0,0.0,4.0414275895729395,
59,5.87592,0.38658,0.00486868,0.334082,3598.57,0.124023,0.0,-0.5428168773651123,0.9579049348831177,0.0,1,5.861546428019211,-0.0098151955272,-1.5428168773651123,-0.0,-1.0,0.0,4.388886169282477,
60,6.71365,0.347281,0.00340098,0.334415,3598.61,0.162598,0.0,0.3365958034992218,1.0,0.0,1,6.702194700087269,-0.011225726323750001,-0.8794126808643341,-0.0,-1.0,0.0,5.427145169504218,
61,7.47675,0.522589,0.00119561,0.334809,3598.65,0.202393,0.0,0.5197409391403198,1.0,0.0,1,7.472275018587238,-0.01251641595375,-0.18314513564109802,-0.0,-1.0,0.0,6.404815061941158,
62,8.30541,0.370627,-0.000706021,0.335239,3598.69,0.246338,0.0,-0.40436819195747375,1.0,0.0,1,8.30247603332605,-0.01392148671495,-0.9241091310977936,-0.0,-1.0,0.0,7.01132180728176,
63,9.00756,0.541012,-0.00252611,0.33563,3598.74,0.294678,0.0,0.8560292720794678,1.0,0.0,1,8.996154228755552,-0.015116036814,-1.2603974640369415,-0.0,-1.0,0.0,7.6029189527304695,
64,9.78636,0.444589,-0.00473386,0.336162,3598.79,0.346924,0.0,-0.9603031277656555,1.0,0.0,1,9.763086804266699,-0.016449011751600004,-1.8163323998451233,-0.0,-1.0,0.0,8.201738072561561,
65,10.5716,0.0600115,-0.00469858,0.336437,3598.85,0.403564,0.0,-0.121344655752182,1.0,0.0,1,10.546647644654506,-0.017783386946,-0.8389584720134735,-0.0,-1.0,0.0,9.277176716104464,
66,11.261,-0.432844,-0.0026787,0.336292,3598.91,0.464355,0.0,-0.5741859674453735,1.0,0.0,1,11.24587719643191,-0.01893492106,-0.45284131169319153,-0.0,-1.0,0.0,10.091089881863955,
67,12.0314,-0.410422,-0.000186268,0.335851,3598.98,0.529297,0.0,0.39770543575286865,1.0,0.0,1,12.030279258879549,-0.020203788607000003,-0.9718914031982422,-0.0,-1.0,0.0,10.718508049313076,
68,12.7987,-0.591152,0.00193232,0.335419,3599.05,0.598389,0.0,-1.0,1.0,0.0,1,12.786310521429948,-0.021464635776500006,-1.3977054357528687,-0.0,-1.0,0.0,11.345534254927587,
69,13.5413,-0.576842,0.00486248,0.334801,3599.12,0.671875,0.0,-0.25570765137672424,1.0,0.0,1,13.508217896539934,-0.0226682039065,-0.7442923486232758,-0.0,-1.0,0.0,12.26226198804645,
70,14.2864,-0.727296,0.00801009,0.334112,3599.2,0.749268,0.0,-0.3823762536048889,1.0,0.0,1,14.228724620697498,-0.023866288384000005,-0.12666860222816467,-0.0,-1.0,0.0,13.16685775164505,
71,15.0954,-0.46806,0.0105359,0.333407,3599.28,0.831055,0.0,0.14431673288345337,1.0,0.0,1,15.01504183267085,-0.025164560139,-0.5266929864883423,-0.0,-1.0,0.0,13.831869376585347,
72,15.885,-0.596365,0.0125319,0.332758,3599.37,0.926025,0.0,-1.0,1.0,0.0,1,15.784220647996957,-0.02642930415,-1.1443167328834534,-0.0,-1.0,0.0,14.414496323981922,
73,16.6105,-0.525265,0.0154368,0.331964,3599.46,1.01636,0.0,1.0,0.8487589359283447,0.0,1,16.480319550022806,-0.027570440109999993,-2.0,-0.0,-1.0,0.0,14.852749109912805,
74,17.3266,-0.0124323,0.0152652,0.331478,3599.56,1.11084,0.0,0.45394861698150635,1.0,0.0,1,17.19233939114098,-0.028716933574,-0.5460513830184937,-0.0,-1.0,0.0,15.99980704266143,
75,17.9501,0.59177,0.0119874,0.331543,3599.66,1.20898,0.0,1.0,1.0,0.0,1,17.841225383166286,-0.0297561500215,-0.5460513830184937,-0.0,-1.0,0.0,16.647653818239238,
76,18.5059,1.18239,0.00574606,0.332237,3599.76,1.31055,0.0,0.9098537564277649,1.0,0.0,1,18.452426780987746,-0.0307417234915,-0.09014624357223511,-0.0,-1.0,0.0,17.39464118442458,
77,19.0204,1.71545,-0.0033539,0.333577,3599.86,1.41479,0.0,1.0,1.0,0.0,1,18.988396823252852,-0.031723839854,-0.09014624357223511,-0.0,-1.0,0.0,17.929629110327184,
78,19.665,1.89032,-0.0140589,0.335463,3599.97,1.52222,0.0,-0.6595653295516968,1.0,0.0,1,19.524827031569224,-0.032984399475,-1.6595653295516968,-0.0,-1.0,0.0,17.993973033228713,
79,20.4832,1.49133,-0.0217398,0.337366,3600.08,1.63379,0.0,-0.9641402959823608,1.0,0.0,1,20.25572701889889,-0.034551676256,-0.30457496643066406,-0.0,-1.0,0.0,19.12980285271369,
80,20.7311,0.820413,-0.0254234,0.338879,3600.2,1.74854,0.0,-1.0,1.0,0.0,2,20.460901458890497,-0.0351266721845,-0.03585970401763916,-0.0,-1.0,0.0,19.415016875500704,
81,20.6968,0.206407,-0.0261706,0.339796,3600.31,1.86353,0.0,-0.026706069707870483,1.0,0.0,2,20.418919858663433,-0.035163449264,-0.9732939302921295,-0.0,-1.0,0.0,19.091768230311793,
82,20.6728,-0.382975,-0.0246089,0.340199,3600.43,1.97827,0.0,-0.6979091763496399,1.0,0.0,2,20.412198852482394,-0.035164329435999994,-0.6712031066417694,-0.0,-1.0,0.0,19.17567359105386,
83,21.0599,-1.00455,-0.0194362,0.339953,3600.54,2.09424,0.0,-0.6271324157714844,1.0,0.0,2,20.85127294079569,-0.035796880923499995,-0.07077676057815552,-0.0,-1.0,0.0,19.79424303169874,
84,21.6322,-1.12185,-0.0125635,0.339209,3600.66,2.21313,0.0,0.3234846591949463,1.0,0.0,2,21.494608295077608,-0.036689184649,-0.9506170749664307,-0.0,-1.0,0.0,20.17273398793868,
85,22.2979,-0.618441,-0.00966865,0.338626,3600.78,2.33545,0.0,0.5855034589767456,1.0,0.0,2,22.189064157211714,-0.037753243427,-0.2620187997817993,-0.0,-1.0,0.0,21.072705273850172,
86,22.8683,-0.161494,-0.00973922,0.338511,3600.91,2.46094,0.0,0.03139854967594147,1.0,0.0,2,22.755857510016867,-0.038705855506500006,-0.5541049093008041,-0.0,-1.0,0.0,21.550920181720127,
87,23.4762,-0.375454,-0.00875122,0.33851,3601.04,2.58984,0.0,-1.0,1.0,0.0,2,23.372579672492833,-0.03973464231,-1.0313985496759415,-0.0,-1.0,0.0,22.023425465280052,
88,24.0917,-0.716607,-0.00507528,0.338131,3601.17,2.72217,0.0,-0.2878659665584564,1.0,0.0,2,24.03025391890891,-0.0407307530635,-0.7121340334415436,-0.0,-1.0,0.0,22.77588295581295,
89,24.7647,-0.492398,-0.00214798,0.337608,3601.31,2.85815,0.0,0.4822826385498047,1.0,0.0,2,24.73804585041097,-0.041803804188000004,-0.7701486051082611,-0.0,-1.0,0.0,23.46519746469049,
90,25.3933,0.0653687,-0.00287515,0.337478,3601.44,2.99756,0.0,0.7889564633369446,1.0,0.0,2,25.356690320420352,-0.042848400487000005,-0.3066738247871399,-0.0,-1.0,0.0,24.221839772497212,
91,25.9184,0.380973,-0.00580246,0.337865,3601.59,3.14038,0.0,-1.0,1.0,0.0,2,25.84276886617366,-0.04378460108,-1.7889564633369446,-0.0,-1.0,0.0,24.26229732609258,
92,26.5082,0.634428,-0.00858289,0.338467,3601.73,3.28589,0.0,1.0,1.0,0.0,2,26.393466543787824,-0.044860754647,-2.0,-0.0,-1.0,0.0,24.74860578914082,
93,26.9717,1.15319,-0.0143884,0.339584,3601.88,3.43481,0.0,0.9303229451179504,1.0,0.0,2,26.77487501685504,-0.045795788863999994,-0.06967705488204956,-0.0,-1.0,0.0,25.708176111526424,
94,27.4808,1.47397,-0.0226148,0.341317,3602.03,3.58569,0.0,-1.0,1.0,0.0,2,27.16306314601076,-0.046898321067999994,-1.9303229451179504,-0.0,-1.0,0.0,25.537067941407376,
95,28.1243,1.06484,-0.028621,0.343172,3602.19,3.74023,0.0,-0.32934826612472534,1.0,0.0,2,27.71036376342601,-0.048257361398,-0.6706517338752747,-0.18601658816526268,-1.0,0.0,26.433008393640637,
96,28.7333,0.403972,-0.0298131,0.344605,3602.35,3.89819,0.0,-0.31624796986579895,1.0,0.0,2,28.29228063973783,-0.0495081942325,-0.013100296258926392,-0.8411849851790549,-1.0,0.0,27.112664608850793,
97,29.3325,0.0751028,-0.0282157,0.345593,3602.52,4.07568,0.0,0.69777512550354,1.0,0.0,2,28.907060991968514,-0.0506855333625,-1.014023095369339,-1.440410798937986,-1.0,0.0,27.336106910154513,
98,29.9335,-0.163438,-0.027561,0.346371,3602.69,4.24048,0.0,-0.5188695788383484,1.0,0.0,2,29.509685470003227,-0.0518404816425,-1.2166447043418884,-2.049362573857511,-1.0,0.0,27.785447190979532,
99,30.4912,-0.186749,-0.025503,0.346871,3602.86,4.40845,0.0,0.35114574432373047,1.0,0.0,2,30.092518362182094,-0.052882565176,-0.8700153231620789,-2.590516137413406,-1.0,0.0,28.39005377944546,
100,31.0883,-0.302454,-0.0247005,0.34743,3603.03,4.57959,0.0,-0.7186644077301025,1.0,0.0,2,30.694907531567107,-0.054005040345000005,-1.069810152053833,-3.1889064582041478,-1.0,0.0,28.841623476875334,
101,31.5993,-0.744632,-0.0207289,0.347592,3603.2,4.75391,0.0,-0.3202586770057678,1.0,0.0,2,31.265025423261704,-0.054918319428000004,-0.3984057307243347,-3.6503751548471897,-1.0,0.0,29.543029111389323,
102,32.1217,-1.18611,-0.0142224,0.347215,3603.38,4.93091,0.0,-0.7931880950927734,1.0,0.0,2,31.89003518732239,-0.0557656803275,-0.4729294180870056,-4.076747512965895,-1.0,0.0,30.080878554623904,
103,32.5564,-1.61443,-0.00497657,0.3462,3603.56,5.11084,0.0,-0.6168959140777588,0.9553227424621582,0.0,2,32.47498758348772,-0.056355128399999996,-0.17629218101501465,-4.362094191911726,-1.0,0.0,30.711430671996453,
104,33.1292,-1.59617,0.00493162,0.344653,3603.74,5.29346,0.0,0.3530157804489136,1.0,0.0,2,33.047107153714414,-0.057090390837999994,-0.9699116945266724,-4.761367513184936,-1.0,0.0,30.984838127540673,
105,33.7787,-1.01335,0.010605,0.34321,3603.93,5.47949,0.0,0.49586597084999084,1.0,0.0,2,33.59769234030142,-0.057965938135000006,-0.14285019040107727,-5.297716870901382,-1.0,0.0,31.702213814410896,
106,33.9626,-0.269823,0.0112483,0.342291,3604.12,5.66797,0.0,1.0,0.23337650299072266,0.0,2,33.76944474745798,-0.058125461583000006,-0.5041340291500092,-5.452332375861502,-1.0,0.0,31.74222922075075,
107,34.4121,0.194341,0.00844353,0.342018,3604.3,5.85767,0.0,-0.9224871397018433,1.0,0.0,2,34.265595259824465,-0.058847788089,-1.9224871397018433,-5.936653734840256,-1.0,0.0,31.739503269598877,
108,34.9722,0.560454,0.00454968,0.342123,3604.5,6.05054,0.0,1.0,1.0,0.0,2,34.892282160571845,-0.059823969903000006,-1.9224871397018433,-6.5550952917437435,-1.0,0.0,32.272447754996726,
109,35.5442,0.673093,-0.000944916,0.342714,3604.69,6.24658,0.0,-1.0,1.0,0.0,2,35.52739099274835,-0.060907474794,-2.0,-7.217666855260944,-1.0,0.0,32.783833489665206,
110,36.139,0.169558,-0.00255376,0.343167,3604.89,6.4458,0.0,-0.5779787302017212,1.0,0.0,2,36.0927370402215,-0.06200856106500001,-0.4220212697982788,-7.843671763699227,-1.0,0.0,33.727571333662134,
111,36.7164,-0.0332718,-0.000895325,0.343202,3605.1,6.64844,0.0,0.08736518025398254,1.0,0.0,2,36.69994873072295,-0.063005709564,-0.6653439104557037,-8.39599322326037,-1.0,0.0,34.177940864533184,
112,37.2723,0.337815,-0.00218422,0.343402,3605.3,6.85425,0.0,0.18256685137748718,1.0,0.0,2,37.23150567118733,-0.063996911823,-0.09520167112350464,-8.97114525324099,-1.0,0.0,34.79327647004113,
113,37.8175,0.770193,-0.00661213,0.344062,3605.51,7.06274,0.0,1.0,1.0,0.0,2,37.69164710538325,-0.06505782342500001,-0.8174331486225128,-9.58896975133137,-1.0,0.0,34.943013874671784,
114,38.3241,1.00708,-0.013542,0.345288,3605.72,7.27441,0.0,-0.23406058549880981,1.0,0.0,2,38.06110145655456,-0.066164259204,-1.2340605854988098,-10.213783032736895,-1.0,0.0,35.09265156679039,
115,38.8935,1.218,-0.0204337,0.346881,3605.94,7.48877,0.0,0.4829864501953125,1.0,0.0,2,38.48803915905193,-0.0674570808675,-0.7170470356941223,-10.906345803833503,-1.0,0.0,35.56951609690117,
116,39.4441,1.20464,-0.0286043,0.348944,3606.15,7.7063,0.0,0.19337528944015503,1.0,0.0,2,38.86390589288264,-0.06881891015199999,-0.28961116075515747,-11.604953461357695,-1.0,0.0,35.96746061530044,
117,40.0161,1.36251,-0.03592,0.351266,3606.37,7.92676,0.0,0.8632535338401794,1.0,0.0,2,39.27175284278628,-0.07028147691300002,-0.6698782444000244,-12.316107220217546,-1.0,0.0,36.15309180952063,
118,40.1047,1.76921,-0.0460032,0.354217,3606.6,8.14917,0.0,0.8655993938446045,0.8591670989990234,0.0,3,39.14012387583326,-0.0710288325995,-0.002345860004425049,-12.590529105713546,-1.0,0.0,36.179811919375396,
119,39.9619,2.13254,-0.0587376,0.357966,3606.82,8.37061,0.0,-0.45924830436706543,1.0,0.0,3,38.720025123519136,-0.071525007477,-1.32484769821167,-12.679562856712586,-1.0,0.0,35.34911137807175,
120,39.9863,1.82828,-0.0705951,0.362218,3607.04,8.59155,0.0,-0.7959057092666626,1.0,0.0,2,38.4764557736233,-0.072418788067,-0.33665740489959717,-12.930198285229636,-1.0,0.0,35.36351002130198,
121,39.9842,1.09768,-0.0769842,0.366284,3607.26,8.8125,0.0,-0.5265635848045349,1.0,0.0,2,38.32821794863139,-0.073227863564,-0.2693421244621277,-13.080772709039469,-1.0,0.0,35.212071541372836,
122,39.9162,0.30605,-0.0778874,0.369768,3607.48,9.03345,0.0,-0.28182053565979004,1.0,0.0,2,38.24227314305668,-0.073798667208,-0.24474304914474487,-13.086389713678564,-1.0,0.0,35.13209310405347,
123,39.9148,-0.0748687,-0.075599,0.372627,3607.7,9.25439,0.0,-0.05148673057556152,1.0,0.0,2,38.29347085761259,-0.074366660898,-0.23033380508422852,-13.106547539237102,-1.0,0.0,35.18402192430376,
