step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
67,12.7075,0.768048,-0.00604803,0.335693,3599.03,0.586182,0.0,0.4382898509502411,1.0,0.0,1,12.668840152662979,-0.0213290939875,-0.3162182494997978,-0.0,-1.0,0.0,11.552645583825539,
68,13.4995,0.530522,-0.00858242,0.336409,3599.11,0.65918,0.0,-0.10398495197296143,1.0,0.0,1,13.441074352177843,-0.0227067664775,-0.5422748029232025,-0.0,-1.0,0.0,12.255685144823383,
69,14.2775,0.0460864,-0.00817758,0.336778,3599.18,0.736572,0.0,-0.6575301885604858,1.0,0.0,1,14.218645565774391,-0.024041739475000004,-0.5535452365875244,-0.0,-1.0,0.0,13.028540255323133,
70,14.9405,-0.55076,-0.00501997,0.336615,3599.27,0.818115,0.0,-0.7422865033149719,1.0,0.0,1,14.90281147596699,-0.0251459820375,-0.08475631475448608,-0.0,-1.0,0.0,13.852238599503144,
71,15.6276,-0.733991,-0.000646893,0.335976,3599.35,0.903076,0.0,0.39644575119018555,1.0,0.0,1,15.622542037984042,-0.026252492688,-1.1387322545051575,-0.0,-1.0,0.0,14.254669868944495,
72,16.3831,-0.9236,0.0036084,0.335136,3599.45,1.00122,0.0,-0.43825435638427734,1.0,0.0,1,16.353435016749163,-0.027452833008,-0.8347001075744629,-0.0,-1.0,0.0,15.075572151468826,
73,17.1618,-0.722816,0.00715941,0.334269,3599.54,1.09448,0.0,-0.20691654086112976,1.0,0.0,1,17.09992651294017,-0.028683288620999996,-0.23133781552314758,-0.0,-1.0,0.0,16.001841879662223,
74,17.6607,-0.48216,0.00892943,0.333603,3599.64,1.19165,0.0,-0.14828041195869446,0.5116572380065918,0.0,1,17.5811469748348,-0.029458312510499997,-0.0586361289024353,-0.0,-1.0,0.0,16.53409782365357,
75,18.3238,-0.0980838,0.00916546,0.333174,3599.74,1.2915,0.0,1.0,1.0,0.0,1,18.23905850168156,-0.030525068706,-1.1482804119586945,-0.0,-1.0,0.0,16.864049309387948,
76,19.086,-0.123457,0.00808924,0.332991,3599.84,1.39575,0.0,-0.6656448841094971,1.0,0.0,1,19.008180774099802,-0.031777331129999996,-1.665644884109497,-0.0,-1.0,0.0,17.476709977736952,
77,19.8057,-0.478984,0.0103776,0.332526,3599.95,1.50391,0.0,-0.2602415382862091,1.0,0.0,1,19.701867554701757,-0.032929550991,-0.40540334582328796,-0.0,-1.0,0.0,18.54731699996377,
78,20.5338,-0.433338,0.0128686,0.331874,3600.06,1.61621,0.0,-0.13365048170089722,1.0,0.0,1,20.399982833110375,-0.034073171706,-0.1265910565853119,-0.0,-1.0,0.0,19.32793234442878,
79,20.6963,-0.190793,0.0138022,0.331336,3600.18,1.73096,0.0,-0.02041807770729065,1.0,0.0,2,20.551506000027835,-0.034287146284,-0.11323240399360657,-0.0,-1.0,0.0,19.48324913254575,
80,20.6502,0.292278,0.0128166,0.331111,3600.29,1.8457,0.0,1.0,1.0,0.0,2,20.516174914486395,-0.034187541861,-1.0204180777072906,-0.0,-1.0,0.0,19.175861949313205,
81,20.5665,0.989465,0.00841206,0.331519,3600.41,1.96021,0.0,1.0,1.0,0.0,2,20.47927003741017,-0.034090927567500005,-0.0,-0.0,-1.0,0.0,19.44517910984267,
82,21.0619,1.1583,0.0016691,0.332514,3600.52,2.07568,0.0,-0.8195560574531555,1.0,0.0,2,21.044293461404237,-0.035016883083,-1.8195560574531555,-0.0,-1.0,0.0,19.46340976108529,
83,21.7274,0.678946,-0.00179321,0.333361,3600.64,2.19482,0.0,0.07238784432411194,1.0,0.0,2,21.70788418163625,-0.036215338957,-0.8919439017772675,-0.0,-1.0,0.0,20.40408567214607,
84,22.3238,0.794499,-0.00439245,0.334039,3600.76,2.31738,0.0,0.9306167364120483,1.0,0.0,2,22.274556716922326,-0.037285099141,-0.8582288920879364,-0.0,-1.0,0.0,20.979802950154948,
85,22.9419,1.04731,-0.00949461,0.33506,3600.89,2.44312,0.0,0.37182730436325073,1.0,0.0,2,22.83195536871318,-0.03843456507,-0.5587894320487976,-0.0,-1.0,0.0,21.625883974028543,
86,23.6339,0.769294,-0.0135315,0.336188,3601.02,2.57251,0.0,-1.0,1.0,0.0,2,23.47184015255311,-0.039727167866,-1.3718273043632507,-0.0,-1.0,0.0,22.020564793378135,
87,24.284,0.76253,-0.0160034,0.337147,3601.15,2.70581,0.0,0.6832780838012695,1.0,0.0,2,24.08658540449514,-0.040936388739999996,-1.6832780838012695,-0.0,-1.0,0.0,22.540665590614758,
88,24.9354,0.671205,-0.0195711,0.338278,3601.29,2.84253,0.0,-1.0,1.0,0.0,2,24.68663364791275,-0.04217548620600001,-1.6832780838012695,-0.0,-1.0,0.0,23.13947473656637,
89,25.5952,0.520517,-0.0214303,0.339277,3601.43,2.98315,0.0,0.11979308724403381,1.0,0.0,2,25.31508741248339,-0.043419313352,-1.1197930872440338,-0.0,-1.0,0.0,23.93573017295818,
90,26.2457,0.133138,-0.0220044,0.340123,3601.57,3.1272,0.0,-0.7566898465156555,1.0,0.0,2,25.950609117694903,-0.0446338311055,-0.8764829337596893,-0.0,-1.0,0.0,24.643030406461495,
91,26.8714,-0.249962,-0.0199164,0.340552,3601.72,3.2749,0.0,-0.15894734859466553,1.0,0.0,2,26.598497645971644,-0.045755545064,-0.59774249792099,-0.0,-1.0,0.0,25.373419351531346,
92,27.4784,-0.696885,-0.0159834,0.340572,3601.87,3.42603,0.0,-0.8025361895561218,1.0,0.0,2,27.25530035473153,-0.046791868224,-0.6435888409614563,-0.0,-1.0,0.0,26.015431834219097,
93,27.957,-1.18106,-0.00943119,0.340013,3602.03,3.58032,0.0,-0.4879927635192871,1.0,0.0,2,27.823924723711897,-0.04752871720500001,-0.3145434260368347,-0.0,-1.0,0.0,26.682032978695847,
94,28.454,-1.62807,-0.000718419,0.338842,3602.18,3.73706,0.0,-0.9681530594825745,1.0,0.0,2,28.44377171084393,-0.04820705134,-0.48016029596328735,-0.04138026862007038,-1.0,0.0,27.245309530421935,
95,28.9345,-1.89902,0.0101983,0.337043,3602.34,3.89648,0.0,0.3761121332645416,1.0,0.0,2,28.785456543859613,-0.0487608534175,-1.344265192747116,-0.32603691649969235,-1.0,0.0,27.284510595143022,
96,29.6242,-1.46274,0.0182993,0.335086,3602.51,4.05908,0.0,-0.19186639785766602,1.0,0.0,2,29.348204159494408,-0.049633273406,-0.5679785311222076,-0.8538903040651995,-1.0,0.0,28.000093781141967,
97,30.2821,-1.22324,0.0239412,0.333121,3602.69,4.24243,0.0,-0.2630852460861206,1.0,0.0,2,29.91096157342451,-0.050438017170500005,-0.07121884822845459,-1.384415663707582,-1.0,0.0,28.631495552229335,
98,30.9123,-0.762184,0.0273353,0.331456,3602.86,4.41235,0.0,0.5483498573303223,1.0,0.0,2,30.478305713354764,-0.05123033654399999,-0.8114351034164429,-1.9268222568266076,-1.0,0.0,28.894621507261842,
99,31.4504,-0.0884842,0.0267836,0.330296,3603.03,4.58569,0.0,1.0,1.0,0.0,2,31.01799291308262,-0.051939706592,-0.45165014266967773,-2.448234563605425,-1.0,0.0,29.4633229791489,
100,31.9928,0.404724,0.0232479,0.329753,3603.21,4.76196,0.0,0.22115254402160645,1.0,0.0,2,31.612305687168295,-0.052748608892000004,-0.7788474559783936,-3.0327696132756117,-1.0,0.0,29.870987399491433,
101,31.6317,0.828647,0.0183465,0.329715,3603.39,4.93921,0.0,0.5286913514137268,0.0,0.22023725509643555,2,31.336227413819017,-0.0521472298275,-0.30753880739212036,-2.7447313116796543,-1.0,0.0,29.780108845021932,
102,31.6477,1.07736,0.0122549,0.330185,3603.56,5.1145,0.0,0.2748658061027527,0.6088585257530212,0.0,2,31.451408717709906,-0.0522479791225,-0.2538255453109741,-2.8614032600579193,-1.0,0.0,29.893802585985423,
103,32.1943,0.6735,0.00841158,0.330726,3603.74,5.29175,0.0,-1.0,1.0,0.0,2,32.057760189772615,-0.053237460309,-1.2748658061027527,-3.476015928697965,-1.0,0.0,30.100660598328098,
104,32.7905,0.278476,0.00816124,0.330878,3603.92,5.47266,0.0,-0.01829981803894043,1.0,0.0,2,32.6556039019473,-0.054248275295,-0.9817001819610596,-4.079136396019088,-1.0,0.0,30.694975112661123,
105,33.0186,0.503214,0.00686472,0.330955,3604.1,5.65576,0.0,0.28624874353408813,0.28591644763946533,0.0,2,32.90449118073369,-0.054638353815,-0.30454856157302856,-4.3277819565910605,-1.0,0.0,31.109320964958123,
106,33.0496,0.648268,0.00332468,0.331366,3604.29,5.83936,0.0,0.1563187837600708,0.06958341598510742,0.0,2,32.994477772487855,-0.054757568768,-0.12992995977401733,-4.4188473029436395,-1.0,0.0,31.23791412034611,
107,33.5654,0.254991,0.00164431,0.331739,3604.47,6.02417,0.0,-0.4866234064102173,1.0,0.0,2,33.53775867469333,-0.05567476115299999,-0.6429421901702881,-4.966753878199057,-1.0,0.0,31.544188174759384,
108,34.1483,0.17893,0.00238722,0.331789,3604.66,6.21265,0.0,1.0,1.0,0.0,2,34.10744298390091,-0.0566501515435,-1.4866234064102173,-5.539358740316864,-1.0,0.0,31.773901999386815,
109,34.7051,0.632607,-0.000628297,0.332132,3604.85,6.40405,0.0,1.0,1.0,0.0,2,34.69419059556752,-0.057633371366,-0.0,-6.1453521019530015,-1.0,0.0,32.71475440890857,
110,35.1655,1.13341,-0.00731832,0.333081,3605.05,6.59839,0.0,0.8907393217086792,1.0,0.0,2,35.035883268280315,-0.0585647995275,-0.1092606782913208,-6.7190703470541,-1.0,0.0,32.936679713207305,
111,35.5486,1.55447,-0.0164645,0.334726,3605.24,6.79468,0.0,0.5816197991371155,1.0,0.0,2,35.25115011501914,-0.059495203418000006,-0.3091195225715637,-7.262204683523208,-1.0,0.0,33.00958835230119,
112,36.1238,1.52432,-0.0263527,0.336919,3605.44,6.99365,0.0,-0.5005819797515869,1.0,0.0,2,35.635332630000825,-0.060853972861000014,-1.0822017788887024,-8.01550656194155,-1.0,0.0,33.04749213918198,
113,36.7657,0.942096,-0.0319737,0.339039,3605.64,7.19604,0.0,-0.9172672033309937,1.0,0.0,2,36.15924090326176,-0.062325030811499996,-0.41668522357940674,-8.77370971706371,-1.0,0.0,33.655853847816886,
114,37.3532,0.335459,-0.0326098,0.340707,3605.85,7.40186,0.0,-0.13146774470806122,1.0,0.0,2,36.724408826821346,-0.063632483562,-0.7857994586229324,-9.40020516939196,-1.0,0.0,34.015005730263674,
115,37.9174,0.335132,-0.0322207,0.342069,3606.06,7.61108,0.0,0.21047306060791016,1.0,0.0,2,37.28696238897534,-0.064851835503,-0.3419408053159714,-9.982131968352263,-1.0,0.0,34.62220851662471,
116,38.4044,0.776452,-0.0359176,0.343781,3606.27,7.823,0.0,0.5108614563941956,0.8626077175140381,0.0,2,37.690081749351606,-0.06601351518200001,-0.3003883957862854,-10.54767226682933,-1.0,0.0,34.951800875409326,
117,38.9455,0.980876,-0.0425261,0.346052,3606.48,8.03735,0.0,-0.8883596658706665,1.0,0.0,2,38.08243890124487,-0.06738584083000002,-1.399221122264862,-11.215943205849829,-1.0,0.0,34.912895242857935,
118,39.5194,1.041,-0.0487688,0.34862,3606.7,8.25513,0.0,0.25876283645629883,1.0,0.0,2,38.50913801551265,-0.06888626614,-1.1471225023269653,-11.916295826737162,-1.0,0.0,35.30867062466398,
119,40.075,1.26699,-0.0561746,0.351615,3606.92,8.47583,0.0,0.7008970379829407,1.0,0.0,2,38.886779923618654,-0.070454855625,-0.44213420152664185,-12.619954562048164,-1.0,0.0,35.79069162322844,
120,40.2366,1.39859,-0.0647395,0.355104,3607.15,8.69849,0.0,-0.714495062828064,1.0,0.0,3,38.85077050047595,-0.07144088803200001,-1.4153921008110046,-12.951887797009846,-1.0,0.0,35.41192881264917,
121,40.2347,0.919809,-0.0706723,0.358716,3607.37,8.9209,0.0,-0.2719162404537201,1.0,0.0,3,38.71370802744225,-0.07216415322599999,-0.44257882237434387,-13.08797865100464,-1.0,0.0,35.545573429853256,
122,40.1901,0.195267,-0.0714296,0.361861,3607.59,9.14331,0.0,-0.773330807685852,1.0,0.0,3,38.65345377063999,-0.0727161488805,-0.501414567232132,-13.107054381015423,-1.0,0.0,35.46425509443754,
123,40.4673,-0.493725,-0.0672987,0.364289,3607.81,9.36694,0.0,-0.7056083679199219,1.0,0.0,3,39.01502336156368,-0.0737089612485,-0.06772243976593018,-13.371868650785427,-1.0,0.0,35.915217370767586,
124,40.7756,-1.02649,-0.0593413,0.365948,3608.04,9.59253,0.0,0.16601324081420898,1.0,0.0,3,39.494699043587445,-0.074608746344,-0.8716216087341309,-13.601388695897718,-1.0,0.0,36.11839551023855,
