step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
54,2.30456,0.125547,0.00843733,0.333459,3598.47,0.0180664,0.0,0.7144715189933777,1.0,0.0,1,2.294755920096929,-0.0038423813651999998,-0.5933369100093842,-0.0,-1.0,0.0,1.1129124657289138,
55,3.08889,0.101679,0.00796955,0.333551,3598.48,0.0332031,0.0,0.05752602219581604,0.9656320810317993,0.0,1,3.07648350570407,-0.00515151174195,-0.6569454967975616,-0.0,-1.0,0.0,1.8742483449228513,
56,3.41276,0.0669714,0.00773972,0.333596,3598.5,0.0512695,0.0,0.12590813636779785,0.37761425971984863,0.0,1,3.399451011217888,-0.0056924154248,-0.06838211417198181,-0.0,-1.0,0.0,2.373243961541493,
57,4.18931,0.220062,0.00694149,0.333698,3598.52,0.0725098,0.0,0.9210774302482605,1.0,0.0,1,4.174669160985643,-0.0069898218419000005,-0.7951692938804626,-0.0,-1.0,0.0,2.929128550979604,
58,4.60104,0.475906,0.00532931,0.334009,3598.54,0.097168,0.0,0.7270183563232422,0.6920922994613647,0.0,1,4.588714535625577,-0.0076839438468,-0.1940590739250183,-0.0,-1.0,0.0,3.522812869601272,
59,5.3388,0.402827,0.00364655,0.334417,3598.57,0.125,0.0,0.3212299644947052,1.0,0.0,1,5.3290304251578045,-0.008926927398,-0.405788391828537,-0.0,-1.0,0.0,4.198366980211244,
60,6.22238,0.580441,0.00132626,0.334878,3598.61,0.160645,0.0,1.0,1.0,0.0,1,6.218248281884909,-0.010418690848200001,-0.6787700355052948,-0.0,-1.0,0.0,5.004198580385121,
61,7.01137,0.544549,-0.00126869,0.335427,3598.64,0.19751,0.0,-0.5257672071456909,1.0,0.0,1,7.006916731030702,-0.011759014024949999,-1.525767207145691,-0.0,-1.0,0.0,5.537427554862045,
62,7.76762,0.615643,-0.00376398,0.33597,3598.69,0.23877,0.0,0.5519088506698608,1.0,0.0,1,7.752946427364722,-0.013048436457,-1.0776760578155518,-0.0,-1.0,0.0,6.416595173563056,
63,8.57888,0.435412,-0.00585014,0.336506,3598.73,0.28418,0.0,-0.26293066143989563,1.0,0.0,1,8.553639516646003,-0.014434222966400002,-0.8148395121097565,-0.0,-1.0,0.0,7.294753440046675,
64,9.30285,0.0269252,-0.00611192,0.336764,3598.78,0.333984,0.0,-0.5687417984008789,1.0,0.0,1,9.274247283438337,-0.015664324887,-0.3058111369609833,-0.0,-1.0,0.0,8.166839617463042,
65,10.0557,-0.197909,-0.00491172,0.33669,3598.84,0.387939,0.0,-0.17180892825126648,1.0,0.0,1,10.030883411289906,-0.016928268165,-0.3969328701496124,-0.0,-1.0,0.0,8.894875282080022,
66,10.8138,-0.524506,-0.0025757,0.336404,3598.89,0.446289,0.0,-0.48728078603744507,1.0,0.0,1,10.79983759246765,-0.018189027876,-0.3154718577861786,-0.0,-1.0,0.0,9.687007007255797,
67,11.6091,-0.450612,1.82947e-05,0.335913,3598.96,0.508545,0.0,0.9098299741744995,1.0,0.0,1,11.60899380555636,-0.019498238041500002,-1.3971107602119446,-0.0,-1.0,0.0,10.170362339451277,
68,11.9062,0.0484219,0.000137504,0.335725,3599.02,0.574463,0.0,1.0,0.32878577709198,0.0,1,11.905381312382834,-0.019986044975,-0.09017002582550049,-0.0,-1.0,0.0,10.858344259660186,
69,12.4587,0.525846,-0.0025571,0.336032,3599.09,0.64209,0.0,0.7996259331703186,1.0,0.0,1,12.442730214269426,-0.020932609392,-0.2003740668296814,-0.0,-1.0,0.0,11.361685384828522,
70,13.201,0.724355,-0.00740415,0.336694,3599.16,0.713379,0.0,0.48871859908103943,1.0,0.0,1,13.151767507211062,-0.02222348747,-0.3109073340892792,-0.0,-1.0,0.0,12.036271819514278,
71,14.0069,0.539311,-0.0109246,0.337421,3599.24,0.789063,0.0,-0.4993719458580017,1.0,0.0,1,13.929555800360426,-0.023631111024500003,-0.9880905449390411,-0.0,-1.0,0.0,12.609497525854213,
72,14.8368,0.0228924,-0.0110133,0.33787,3599.32,0.877441,0.0,-1.0,1.0,0.0,1,14.754200797653622,-0.02506454808,-0.5006280541419983,-0.0,-1.0,0.0,13.578947833331023,
73,15.513,-0.437628,-0.00848419,0.337773,3599.41,0.961914,0.0,-0.2837001085281372,1.0,0.0,1,15.446634848750266,-0.026199362744999996,-0.7162998914718628,-0.0,-1.0,0.0,14.205545518563707,
74,16.2896,-0.362988,-0.00642473,0.337497,3599.5,1.05054,0.0,-0.12927532196044922,1.0,0.0,1,16.236936026067777,-0.027488455656000003,-0.154424786567688,-0.0,-1.0,0.0,15.16312013444147,
75,17.0787,-0.0193445,-0.00629884,0.337402,3599.59,1.14355,0.0,0.4401952624320984,1.0,0.0,1,17.024573555440217,-0.028811937687,-0.5694705843925476,-0.0,-1.0,0.0,15.824920442435452,
76,17.812,0.0143063,-0.00731355,0.337573,3599.69,1.24072,0.0,-0.033249109983444214,1.0,0.0,1,17.746389742224906,-0.030064251380000007,-0.4734443724155426,-0.0,-1.0,0.0,16.574292179120242,
77,18.5636,0.275722,-0.00832302,0.337808,3599.79,1.3418,0.0,0.3159594237804413,1.0,0.0,1,18.485705313594828,-0.031354662944,-0.3492085337638855,-0.0,-1.0,0.0,17.34958809052166,
78,19.3391,0.239476,-0.01068,0.338278,3599.89,1.44727,0.0,-0.7445223331451416,1.0,0.0,1,19.234728247611535,-0.032709960349,-1.0604817569255829,-0.0,-1.0,0.0,17.883873760184862,
79,20.0691,0.386676,-0.0119789,0.338718,3600.0,1.55713,0.0,0.8614989519119263,1.0,0.0,1,19.947460122763697,-0.033988827069,-1.6060212850570679,-0.0,-1.0,0.0,18.431664910177577,
80,20.1719,0.890218,-0.0159577,0.339586,3600.12,1.66919,0.0,0.4133197069168091,1.0,0.0,2,20.008389952072083,-0.034250474167,-0.4481792449951172,-0.0,-1.0,0.0,18.83968570440655,
81,20.1605,0.710644,-0.0198167,0.340731,3600.23,1.78101,0.0,0.034312523901462555,1.0,0.0,2,19.956797382985688,-0.0343465366275,-0.3790071830153465,-0.0,-1.0,0.0,18.808748691453584,
82,20.1527,0.0142215,-0.0200494,0.341426,3600.34,1.89307,0.0,-0.33961373567581177,1.0,0.0,2,19.94663842319605,-0.034403278751,-0.3739262595772743,-0.0,-1.0,0.0,18.800057266571866,
83,20.5718,-0.658032,-0.0162895,0.341436,3600.45,2.0061,0.0,-0.5094186663627625,1.0,0.0,2,20.401525961095242,-0.03511976552400001,-0.16980493068695068,-0.0,-1.0,0.0,19.315464716365156,
84,21.1597,-0.758342,-0.0109823,0.340963,3600.57,2.12231,0.0,0.13408754765987396,1.0,0.0,2,21.042235216437486,-0.036073373955500004,-0.6435062140226364,-0.0,-1.0,0.0,19.813109978275197,
85,21.7997,-0.25187,-0.00977165,0.340698,3600.69,2.2417,0.0,0.26763656735420227,1.0,0.0,2,21.69215141028991,-0.037135570953000005,-0.1335490196943283,-0.0,-1.0,0.0,20.614951133428608,
86,22.4559,-0.169983,-0.010309,0.340799,3600.81,2.36499,0.0,-0.33895057439804077,1.0,0.0,2,22.33895986843231,-0.038264741320500006,-0.606587141752243,-0.0,-1.0,0.0,21.118718984586135,
87,23.0655,-0.639874,-0.00747043,0.340613,3600.94,2.49146,0.0,-0.5053238868713379,1.0,0.0,2,22.978702590831112,-0.0392820457575,-0.16637331247329712,-0.0,-1.0,0.0,21.889508551331623,
88,23.6515,-1.04997,-0.00205213,0.339907,3601.07,2.62158,0.0,-0.4301648437976837,1.0,0.0,2,23.627182239660705,-0.0401965520525,-0.07515904307365417,-0.0,-1.0,0.0,22.564437974686108,
89,24.3316,-0.888133,0.00288552,0.338946,3601.2,2.75488,0.0,1.0,1.0,0.0,2,24.29639409437289,-0.041235492468000005,-1.4301648437976837,-0.0,-1.0,0.0,22.826109148765582,
90,24.9947,-0.344297,0.00406998,0.338311,3601.34,2.89209,0.0,0.10972088575363159,1.0,0.0,2,24.943629160838896,-0.0422799097585,-0.8902791142463684,-0.0,-1.0,0.0,23.634265516806487,
91,25.6055,0.228388,0.00215929,0.338197,3601.48,3.03296,0.0,1.0,1.0,0.0,2,25.577795478209936,-0.0432985164175,-0.8902791142463684,-0.0,-1.0,0.0,24.267413227518524,
92,26.0641,0.837178,-0.002621,0.338713,3601.62,3.17676,0.0,1.0,1.0,0.0,2,26.029853510603967,-0.0441412475165,-0.0,-0.0,-1.0,0.0,24.985712263087468,
93,26.5407,1.29801,-0.00992328,0.33989,3601.77,3.32275,0.0,0.10610085725784302,1.0,0.0,2,26.407710022090264,-0.045104592615,-0.893899142742157,-0.0,-1.0,0.0,25.094435686652616,
94,27.0335,1.69403,-0.018926,0.34162,3601.92,3.47168,0.0,0.6932931542396545,1.0,0.0,2,26.772855794134582,-0.046175921349999996,-0.5871922969818115,-0.0,-1.0,0.0,25.55052218369004,
95,27.4965,2.11689,-0.0301827,0.344007,3602.07,3.62305,0.0,1.0,1.0,0.0,2,27.06908005475845,-0.0472949423775,-0.30670684576034546,-0.0,-1.0,0.0,25.929773058652845,
96,27.958,2.37899,-0.0436128,0.347062,3602.22,3.77661,0.0,-0.2589797377586365,1.0,0.0,2,27.32194501079857,-0.04851579698,-1.2589797377586365,-0.2961388912459455,-1.0,0.0,25.851314458804087,
97,28.7451,1.90297,-0.0553196,0.350696,3602.4,3.94897,0.0,-0.290645956993103,1.0,0.0,2,27.90644925033608,-0.050403957948000004,-0.03166621923446655,-1.3061612450116797,-1.0,0.0,26.650621239865988,
98,29.4015,1.19884,-0.0606182,0.353675,3602.56,4.11011,0.0,-1.0,1.0,0.0,2,28.456910311280637,-0.0519928775625,-0.709354043006897,-2.0900957885721283,-1.0,0.0,26.878596852530247,
99,30.0166,0.764774,-0.0625852,0.356206,3602.72,4.27466,0.0,0.11030411720275879,1.0,0.0,2,29.019148679525923,-0.053460465098,-1.1103041172027588,-2.782389161424195,-1.0,0.0,27.215238605053464,
100,30.6717,0.270727,-0.0631273,0.358461,3602.89,4.44287,0.0,-0.4771708548069,1.0,0.0,2,29.643138135615455,-0.0549730412685,-0.5874749720096588,-3.491713245036344,-1.0,0.0,27.888165615988605,
101,31.2256,0.079049,-0.0618332,0.360326,3603.06,4.6145,0.0,0.9340343475341797,1.0,0.0,2,30.201151568440054,-0.056256977728,-1.4112052023410797,-4.0696503756543265,-1.0,0.0,28.11108547366158,
102,31.8244,-0.116905,-0.0615094,0.362166,3603.24,4.78931,0.0,-0.6638672351837158,1.0,0.0,2,30.786083837536083,-0.057628578252000004,-1.5979015827178955,-4.7036566473557,-1.0,0.0,28.54353628736536,
103,32.3228,-0.651756,-0.0578535,0.363581,3603.41,4.96753,0.0,-1.0,1.0,0.0,2,31.334250368825305,-0.058759779734,-0.3361327648162842,-5.188202158867362,-1.0,0.0,29.396420435816314,
104,32.7933,-1.16774,-0.0509551,0.364367,3603.6,5.14844,0.0,-0.8417543172836304,1.0,0.0,2,31.915605145640622,-0.05974398170550001,-0.15824568271636963,-5.591467708773738,-1.0,0.0,29.96966730280415,
105,33.2081,-1.62537,-0.0410813,0.36448,3603.78,5.33228,0.0,-0.7742568254470825,1.0,0.0,2,32.49815761979921,-0.06051844144000001,-0.06749749183654785,-5.885941959318075,-1.0,0.0,30.53449863691053,
106,33.6402,-1.86081,-0.0295861,0.363924,3603.97,5.51807,0.0,0.9276910424232483,1.0,0.0,2,33.127909249670374,-0.06121238072400001,-1.7019478678703308,-6.159309184744391,-1.0,0.0,30.632216130873612,
107,34.2867,-1.38757,-0.0211437,0.363205,3604.15,5.70703,0.0,0.13395339250564575,0.898505687713623,0.0,2,33.9165894048767,-0.06226550436750001,-0.7937376499176025,-6.679735661268374,-1.0,0.0,31.614242256343665,
108,34.8583,-0.692806,-0.0181893,0.362888,3604.35,5.89966,0.0,0.4531586170196533,1.0,0.0,2,34.53552715653131,-0.06324829385200001,-0.31920522451400757,-7.205211926513524,-1.0,0.0,32.29573550634808,
109,35.3908,-0.00993515,-0.0198033,0.363206,3604.54,6.09473,0.0,1.0,1.0,0.0,2,35.033456198830905,-0.064270754524,-0.5468413829803467,-7.7661066985350935,-1.0,0.0,32.640217024632534,
110,35.864,0.539894,-0.0248182,0.364219,3604.74,6.29272,0.0,0.1306668519973755,1.0,0.0,2,35.40796119886083,-0.06531175108,-0.8693331480026245,-8.327385829045717,-1.0,0.0,32.83274162902318,
111,36.4781,0.360997,-0.0289405,0.365595,3604.94,6.49365,0.0,-0.30339929461479187,1.0,0.0,2,35.93505135721367,-0.06668105484749999,-0.43406614661216736,-9.02486412515275,-1.0,0.0,33.38442083960961,
112,37.034,-0.171421,-0.0282481,0.366655,3605.15,6.698,0.0,-0.36267325282096863,1.0,0.0,2,36.496224740859624,-0.06789350635000001,-0.05927395820617676,-9.5938017499873,-1.0,0.0,33.971478784549674,
113,37.5907,-0.382786,-0.0246595,0.367237,3605.35,6.90527,0.0,0.5904496312141418,1.0,0.0,2,37.11583433574829,-0.0690234794795,-0.9531228840351105,-10.114132528789185,-1.0,0.0,34.24375411173988,
114,38.1518,-0.604547,-0.0214208,0.367646,3605.56,7.11597,0.0,-0.3493292033672333,1.0,0.0,2,37.73445755504441,-0.070131783314,-0.9397788345813751,-10.637916958887828,-1.0,0.0,34.786704577522826,
115,38.7305,-0.610121,-0.0167897,0.367689,3605.78,7.32959,0.0,1.0,1.0,0.0,2,38.39991971749084,-0.0712038940725,-1.3493292033672333,-11.150855332238237,-1.0,0.0,35.251288762572436,
116,39.3,-0.0738508,-0.0161145,0.367968,3605.99,7.54663,0.0,0.5788450837135315,1.0,0.0,2,38.97826123448117,-0.072305712,-0.4211549162864685,-11.711324062217116,-1.0,0.0,36.022910438262656,
117,39.8103,0.49336,-0.0198272,0.368833,3606.21,7.7666,0.0,1.0,1.0,0.0,2,39.40783765399302,-0.0734167618995,-0.4211549162864685,-12.283701953746629,-1.0,0.0,36.365519124145585,
118,40.2384,1.00644,-0.0271142,0.370401,3606.44,7.98901,0.0,1.0,1.0,0.0,2,39.67816050285803,-0.074521717992,-0.0,-12.835433737202827,-1.0,0.0,36.678323724285605,
119,40.2292,1.50796,-0.0368865,0.372755,3606.66,8.2124,0.0,-0.9618988633155823,1.0,0.0,3,39.46004594752334,-0.07497817723,-1.9618988633155823,-12.996734081541565,-1.0,0.0,35.84698799906743,
120,40.1311,1.72724,-0.0483206,0.375881,3606.88,8.43481,0.0,-1.0,1.0,0.0,3,39.115056305368135,-0.07542258999550001,-0.038101136684417725,-13.103087864439608,-1.0,0.0,36.06274019470138,
121,40.1598,1.2338,-0.0565646,0.379217,3607.1,8.65698,0.0,-1.0,1.0,0.0,3,38.960364477696764,-0.076146394383,-0.0,-13.296760708065811,-1.0,0.0,35.88970397710389,
122,40.5982,1.02902,-0.0608752,0.382351,3607.33,8.88062,0.0,0.549875020980835,1.0,0.0,3,39.28805032726566,-0.077613811841,-1.549875020980835,-13.844954215609647,-1.0,0.0,35.66873087678896,
