step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03876467049121857,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9612353295087814,-0.0,-1.0,0.0,-1.2974479796151583,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6686457395553589,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6298810690641403,-0.0,-1.0,0.0,-1.198041701481766,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8635573387145996,1.0,0.24233852326869965,1,-0.009092603003111566,1.522224058775e-05,-0.19491159915924072,-0.0,-1.0,0.0,-1.0675508605102961,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22118207812309265,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0847394168376923,-0.0,-1.0,0.0,-1.3344992058138314,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.730027437210083,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9512095153331757,-0.0,-1.0,0.0,-1.2944402353624764,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10819467902183533,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8382221162319183,-0.0,-1.0,0.0,-1.2605440156320993,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05147168040275574,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05672299861907959,-0.0,-1.0,0.0,-1.0260942803482478,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07811620831489563,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12958788871765137,-0.0,-1.0,0.0,-1.0479537473778193,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6486163139343262,0.8010007739067078,0.3630053699016571,1,-0.009092603003111566,1.522224058775e-05,-0.7267325222492218,-0.0,-1.0,0.0,-1.2270971374372903,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6486163139343262,-0.0,-1.0,0.0,-1.5036622749428217,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4473453164100647,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5526546835899353,-0.0,-1.0,0.0,-1.1748737858395044,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5526546835899353,-0.0,-1.0,0.0,-1.1748737858395044,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2554152309894562,0.28958386182785034,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2554152309894562,-0.0,-1.0,0.0,-1.3857019500593606,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9438426494598389,1.0,0.8263546824455261,1,-0.009092603003111566,1.522224058775e-05,-1.199257880449295,-0.0,-1.0,0.0,-1.3688547448973123,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05615735054016113,-0.0,-1.0,0.0,-1.0259245859245723,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6851112842559814,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6851112842559814,-0.0,-1.0,0.0,-1.5146107660393182,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6255968809127808,0.5155630707740784,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3107081651687622,-0.0,-1.0,0.0,-1.4022898303131526,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.37440311908721924,-0.0,-1.0,0.0,-1.1213983164886896,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4544084072113037,0.0,0.6421595811843872,1,-0.009092603003111566,1.522224058775e-05,-0.5455915927886963,-0.0,-1.0,0.0,-1.1727548585991328,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3275589644908905,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7819673717021942,-0.0,-1.0,0.0,-1.2436675922731821,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.025005459785461426,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.35256442427635193,-0.0,-1.0,0.0,-1.1148467080454294,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3542027175426483,0.46020373702049255,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3291972577571869,-0.0,-1.0,0.0,-1.1078365580896798,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.036379024386405945,0.7953543066978455,1,-0.009092603003111566,1.522224058775e-05,-1.3542027175426483,-0.0,-1.0,0.0,-1.4153381960253184,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.583511471748352,0.58304363489151,0.6516585946083069,1,-0.009092603003111566,1.522224058775e-05,-1.583511471748352,-0.0,-1.0,0.0,-1.4841308222870293,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7965869307518005,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.41648852825164795,-0.0,-1.0,0.0,-1.1340239392380183,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2887278199195862,0.0,0.27187269926071167,1,-0.009092603003111566,1.522224058775e-05,-0.7112721800804138,-0.0,-1.0,0.0,-1.222459034786648,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.2288627326488495,1,-0.009092603003111566,1.522224058775e-05,-0.7112721800804138,-0.0,-1.0,0.0,-1.222459034786648,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4963133931159973,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9812307357788086,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.018769264221191406,-0.0,-1.0,0.0,-1.0147081600288812,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1416151225566864,0.0,0.43340641260147095,1,-0.009092603003111566,1.522224058775e-05,-1.122845858335495,-0.0,-1.0,0.0,-1.3459311382631722,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.510536789894104,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1416151225566864,-0.0,-1.0,0.0,-1.3515619175295297,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9605492353439331,0.23633787035942078,0.5311452150344849,1,-0.009092603003111566,1.522224058775e-05,-0.039450764656066895,-0.0,-1.0,0.0,-1.020912610159344,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.10069248080253601,0.5837608575820923,1,-0.009092603003111566,1.522224058775e-05,-1.960549235343933,-0.0,-1.0,0.0,-1.5972421513657038,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9989547729492188,0.25156477093696594,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9989547729492188,-0.0,-1.0,0.0,-1.6087638126472894,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8096458911895752,0.5756995677947998,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.808600664138794,-0.0,-1.0,0.0,-1.551657580004162,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45530080795288086,0.0,0.04131966829299927,1,-0.009092603003111566,1.522224058775e-05,-1.264946699142456,-0.0,-1.0,0.0,-1.3885613905052607,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5446991920471191,-0.0,-1.0,0.0,-1.1724871383766595,
48,-0.0210777,0.00934333,0.00874155,0.333448,3598.45,0.0,0.0,-0.48199236392974854,1.0,1.0,1,-0.02098476997117828,3.5141584548000005e-05,-0.5180076360702515,-0.0,-1.0,0.0,-1.1763519192077057,
49,0.00560163,-0.014309,0.00875777,0.333436,3598.45,0.000244141,0.0,-1.0,0.0,1.0,1,0.00557688660293595,-9.3389255034e-06,-0.5180076360702515,-0.0,-1.0,0.0,-1.1498347431436429,
50,-0.0125061,0.00597281,0.00921696,0.333433,3598.45,0.000244141,0.0,-1.0,0.0,0.0,1,-0.01244793549675228,2.0849732206499997e-05,-0.0,-0.0,-1.0,0.0,-1.0124270857645459,
51,-0.00163971,0.00828178,0.00916403,0.333434,3598.45,0.000244141,0.0,-0.10475234687328339,0.7759106755256653,0.0,1,-0.0016321280788558997,2.7336753207e-06,-0.8952476531267166,-0.0,-1.0,0.0,-1.2702036903415501,
52,0.604019,-0.0211493,0.00929659,0.333438,3598.45,0.00170898,0.0,-1.0,0.2896556854248047,0.0,1,0.6011852804830201,-0.00100701443661,-0.8952476531267166,-0.0,-1.0,0.0,-0.6683960298916048,
53,0.710607,-0.0974172,0.00969046,0.333367,3598.45,0.00561523,0.0,0.19513538479804993,1.0,0.0,1,0.7071306350124067,-0.001184464618845,-1.19513538479805,-0.0,-1.0,0.0,-0.6525944450458533,
54,1.55779,-0.129413,0.0102794,0.333239,3598.46,0.012207,0.0,-1.0,1.0,0.29769062995910645,1,1.549701265695618,-0.0025955819090500002,-1.19513538479805,-0.0,-1.0,0.0,0.18856506834715292,
55,1.75347,-0.0596137,0.0107247,0.333118,3598.47,0.0222168,0.0,-0.8402121067047119,0.0,0.0,1,1.7439666200102641,-0.0029205620973000003,-0.15978789329528809,-0.0,-1.0,0.0,0.6931096899243776,
56,1.6928,-0.225106,0.0115215,0.332959,3598.48,0.0314941,0.0,1.0,0.0,0.3923439085483551,1,1.682936064055732,-0.002818164976,-1.840212106704712,-0.0,-1.0,0.0,0.12805426706831868,
57,0.768104,-0.0264556,0.0118973,0.332845,3598.49,0.0380859,0.0,0.49552997946739197,0.3885282576084137,1.0,1,0.7634805656448859,-0.0012782978794,-0.504470020532608,-0.0,-1.0,0.0,-0.3891387383942966,
58,-0.0667604,-0.00449157,0.0119755,0.33284,3598.49,0.0390625,0.0,-0.0237292367964983,1.0,0.0,1,-0.06635587788549878,0.00011110265768000001,-0.5192592162638903,-0.0,-1.0,0.0,-1.2220225401069857,
59,0.617182,-0.00988991,0.0119869,0.332823,3598.49,0.0402832,0.0,-1.0,0.0,0.4125318229198456,1,0.6134386995198973,-0.00102706182393,-0.9762707632035017,-0.0,-1.0,0.0,-0.6804695912650832,
60,-0.0649263,-0.00304217,0.0120236,0.332816,3598.49,0.0424805,0.0,0.7735192179679871,0.907139241695404,0.0,1,-0.06453129243197898,0.000108042557304,-1.773519217967987,-0.0,-1.0,0.0,-1.596479015265071,
61,0.566968,-0.0242228,0.0119402,0.332775,3598.49,0.0439453,0.0,0.034709714353084564,0.0,0.6119372844696045,1,0.5635428093981752,-0.0009433638810000001,-0.7388095036149025,-0.0,-1.0,0.0,-0.6590434055672956,
62,0.0736953,-0.021125,0.0120055,0.332774,3598.49,0.0454102,0.0,-1.0,0.06896520406007767,0.08709865808486938,1,0.0732476253017548,-0.000122619398811,-1.0347097143530846,-0.0,-1.0,0.0,-1.2372879084029815,
63,0.082818,0.0126307,0.0119149,0.33279,3598.49,0.0456543,0.0,-0.21281485259532928,0.7202658653259277,0.0,1,0.08231874902708632,-0.0001378050111,-0.7871851474046707,-0.0,-1.0,0.0,-1.153974600205415,
64,0.616376,-0.0123057,0.0119521,0.332781,3598.49,0.0473633,0.0,0.5748933553695679,0.0,0.0,1,0.6126485689419852,-0.0010255911082800002,-0.7877082079648972,-0.0,-1.0,0.0,-0.624689484555764,
65,0.786434,0.00566511,0.0119635,0.332763,3598.5,0.0515137,0.0,-1.0,0.0,0.8538652062416077,1,0.7816735819934337,-0.0013084806857099997,-1.5748933553695679,-0.0,-1.0,0.0,-0.6921029053031467,
66,-0.103307,-0.000348573,0.0119554,0.332763,3598.5,0.0522461,0.0,-1.0,1.0,0.0,1,-0.10268209362804545,0.000171883736205,-0.0,-0.0,-1.0,0.0,-1.1025102098918405,
67,0.578271,-0.0244861,0.0120441,0.332752,3598.5,0.0537109,0.0,1.0,0.8242884874343872,0.4348791241645813,1,0.5747467657279863,-0.00096210415896,-2.0,-0.0,-1.0,0.0,-1.0262153384309736,
68,0.657004,-0.00299709,0.0121571,0.332726,3598.51,0.0578613,0.0,-0.15777641534805298,1.0,0.0,1,0.6529619163267171,-0.00109301156452,-1.157776415348053,-0.0,-1.0,0.0,-0.6954640198422188,
69,1.35269,-0.0337936,0.0122735,0.33269,3598.51,0.0637207,0.0,0.8352221846580505,0.9866677522659302,0.0,1,1.344287205530992,-0.0022501321804999997,-0.9929986000061035,-0.0,-1.0,0.0,0.04413749334866113,
70,2.0251,0.0389243,0.0122477,0.332669,3598.52,0.0734863,0.0,-0.18654879927635193,0.0,0.0,1,2.012547014576752,-0.0033684399595000003,-1.0217709839344025,-0.0,-1.0,0.0,0.7026472794369312,
71,2.13611,-0.0289148,0.0121977,0.332661,3598.53,0.0849609,0.0,0.6181637644767761,1.0,0.0,1,2.1229236011765553,-0.00355300244355,-0.804712563753128,-0.0,-1.0,0.0,0.877956829607067,
72,2.77437,0.0385923,0.0121271,0.332631,3598.55,0.0996094,0.0,0.00613311305642128,0.8036671876907349,0.20543807744979858,1,2.7573438751040293,-0.00461420733735,-0.6120306514203548,-0.0,-1.0,0.0,1.5691204723405727,
73,3.19177,0.0161618,0.0118443,0.332628,3598.56,0.116699,0.0,-0.07074658572673798,0.0,0.0,1,3.1726444212390525,-0.0053083603577999995,-0.07687969878315926,-0.0,-1.0,0.0,2.1442721512463048,
74,3.15276,-0.0284289,0.0119597,0.33257,3598.58,0.134277,0.0,-0.43761762976646423,0.0,0.0,1,3.133681943631662,-0.005242566965999999,-0.36687104403972626,-0.0,-1.0,0.0,2.0183780634537443,
75,3.04653,-0.165191,0.0125114,0.332442,3598.6,0.151611,0.0,-0.5698280930519104,0.0,1.0,1,3.027233878113153,-0.005063972631300001,-0.13221046328544617,-0.0,-1.0,0.0,1.9825067664962193,
76,1.98104,-0.122424,0.0131833,0.332257,3598.61,0.16626,0.0,0.34841156005859375,1.0,0.0,1,1.9678099066481944,-0.0032910720364,-0.9182396531105042,-0.0,-1.0,0.0,0.6890469386786431,
77,2.20993,-0.0898699,0.013612,0.332139,3598.62,0.177002,0.0,-0.5654001832008362,0.0,0.08054077625274658,1,2.19468494890661,-0.00367001970135,-0.9138117432594299,-0.0,-1.0,0.0,0.9168714062274308,
78,2.30053,-0.166028,0.0142466,0.331989,3598.64,0.19043,0.0,1.0,0.0,0.1792004406452179,1,2.283909728700206,-0.0038187532708500002,-1.5654001832008362,-0.0,-1.0,0.0,0.810470920469105,
79,1.86963,-0.0849686,0.0147983,0.331817,3598.65,0.202393,0.0,-0.08141499012708664,1.0,0.0,1,1.8555921209806738,-0.0031018750885499994,-1.0814149901270866,-0.0,-1.0,0.0,0.5280657488539977,
80,2.50452,-0.0350702,0.0148918,0.331743,3598.66,0.2146,0.0,-0.17841047048568726,0.40071892738342285,0.25049731135368347,1,2.4855945805947575,-0.0041542848918000004,-0.09699548035860062,-0.0,-1.0,0.0,1.4523416515953773,
81,2.16015,-0.0434689,0.0150453,0.331669,3598.68,0.228271,0.0,0.17498090863227844,0.0,0.0,1,2.1436560783572096,-0.00358227395175,-0.3533913791179657,-0.0,-1.0,0.0,1.0340563906700702,
82,2.16397,0.032433,0.0150515,0.331626,3598.69,0.240234,0.0,1.0,0.0,0.2228618562221527,1,2.1474400011384756,-0.0035881435761,-0.8250190913677216,-0.0,-1.0,0.0,0.896346130152059,
83,1.52634,0.114748,0.0147354,0.33166,3598.7,0.250732,0.0,0.480112761259079,0.0,0.0,1,1.5149290861013094,-0.002531129622,-0.519887238740921,-0.0,-1.0,0.0,0.3564317848570331,
84,1.39805,0.110771,0.0142705,0.331741,3598.71,0.258789,0.0,-1.0,0.0,0.0,1,1.38793255026492,-0.00231895252525,-1.480112761259079,-0.0,-1.0,0.0,-0.05842023063805368,
85,1.52397,0.0537449,0.0139572,0.331803,3598.71,0.266846,0.0,0.3483680784702301,0.0,0.0,1,1.513186733366116,-0.00252828908955,-1.34836807847023,-0.0,-1.0,0.0,0.106148020735497,
86,1.36365,0.0763832,0.0136864,0.331842,3598.72,0.274902,0.0,0.2035912275314331,1.0,0.6823233366012573,1,1.3541908458585974,-0.0022625817165000004,-0.144776850938797,-0.0,-1.0,0.0,0.3084952088604582,
87,1.20827,0.0118717,0.0135476,0.33187,3598.73,0.282471,0.0,-0.9648417234420776,1.0,0.2198021411895752,1,1.1999747913235477,-0.0020049428245,-1.1684329509735107,-0.0,-1.0,0.0,-0.15256003679300545,
88,1.38068,-0.00835323,0.0135519,0.331856,3598.74,0.289551,0.0,-0.3200942575931549,1.0,0.0,1,1.37119808595377,-0.0022909347104,-0.6447474658489227,-0.0,-1.0,0.0,0.1754829114886931,
89,2.0724,-0.0996141,0.0138995,0.33177,3598.75,0.299316,0.0,-1.0,0.05509887635707855,1.0,1,2.057797615275763,-0.00343780074,-0.6799057424068451,-0.0,-1.0,0.0,0.8503880918137097,
90,0.961236,-0.0525435,0.0142853,0.331667,3598.76,0.30835,0.0,-0.46042510867118835,1.0,0.0339849591255188,1,0.9542723832489988,-0.00159405130206,-0.5395748913288116,-0.0,-1.0,0.0,-0.20919413545170473,
91,1.42627,-0.0744862,0.014671,0.331584,3598.76,0.314453,0.0,0.8928734064102173,0.8758535981178284,0.7939220070838928,1,1.4156544805593165,-0.0023646415584,-1.3532985150814056,-0.0,-1.0,0.0,0.007300284476494889,
92,1.17572,-0.0163049,0.0147888,0.331531,3598.77,0.321777,0.0,-0.31484827399253845,0.0,0.3594547510147095,1,1.1668980052304414,-0.0019489381366000003,-1.2077216804027557,-0.0,-1.0,0.0,-0.19736743702698534,
93,0.285105,1.18959e-05,0.0147945,0.331519,3598.77,0.325439,0.0,1.0,0.0,0.0,1,0.2829648830457364,-0.000472588622475,-1.3148482739925385,-0.0,-1.0,0.0,-1.1119621877745,
94,0.143161,-0.00190461,0.0148045,0.331512,3598.77,0.32666,0.0,-0.2611360251903534,0.0,0.0,1,0.14208563695531087,-0.00023729794715999998,-1.2611360251903534,-0.0,-1.0,0.0,-1.2364924685489551,
95,0.290441,-0.0124875,0.0148293,0.331505,3598.78,0.327881,0.0,-0.3564797639846802,0.548256516456604,0.0,1,0.28825562598325494,-0.000481413218525,-0.09534373879432678,-0.0,-1.0,0.0,-0.7408289088735681,
96,0.566109,-0.0255357,0.014897,0.331479,3598.78,0.330078,0.0,-0.9136443138122559,1.0,0.7363408803939819,1,0.5618296786071468,-0.000938266226055,-0.5571645498275757,-0.0,-1.0,0.0,-0.6062579525671808,
97,0.300468,0.000482215,0.0149729,0.331458,3598.78,0.333496,0.0,1.0,0.0,0.0,1,0.29818496539901973,-0.00049796261172,-1.9136443138122559,-0.0,-1.0,0.0,-1.276406291356377,
98,0.389497,-0.0263952,0.015104,0.331425,3598.78,0.335693,0.0,1.0,0.0,0.0,1,0.38651120320554017,-0.000645445216125,-0.0,-0.0,-1.0,0.0,-0.6141342420105849,
99,0.360812,-0.00788935,0.0151707,0.331403,3598.79,0.337891,0.0,0.052097924053668976,0.0,0.36027538776397705,1,0.35803370000745177,-0.00059787089618,-0.947902075946331,-0.0,-1.0,0.0,-0.9269347936726275,
100,0.0810551,-0.00245615,0.015155,0.3314,3598.79,0.338135,0.0,0.6577526926994324,0.03763815760612488,1.0,1,0.08043162054287338,-0.0001343083007,-0.6056547686457634,-0.0,-1.0,0.0,-1.1013991183515557,
101,0.00982448,-0.00745144,0.015114,0.3314,3598.79,0.338135,0.0,0.6920312643051147,0.0,0.0,1,0.009749117134882494,-1.627916336e-05,-0.03427857160568237,-0.0,-1.0,0.0,-1.0005507335101822,
102,0.0111308,-0.00918911,0.0151755,0.331395,3598.79,0.338135,0.0,0.015179768204689026,0.0,1.0,1,0.011045063850323056,-1.844345733e-05,-0.6768514961004257,-0.0,-1.0,0.0,-1.1920288284371345,
103,-0.000323678,0.00948791,0.0154788,0.331403,3598.79,0.337891,0.0,-0.8124624490737915,0.09158892929553986,0.07325705140829086,1,-0.0003211342517610128,5.3633930117e-07,-0.8276422172784805,-0.0,-1.0,0.0,-1.248613263096004,
104,0.00786312,0.0146891,0.0158922,0.331416,3598.79,0.337891,0.0,0.6946365833282471,1.0,0.0,1,0.0077996485503550855,-1.30298188896e-05,-1.5070990324020386,-0.0,-1.0,0.0,-1.4443430909891461,
105,0.717088,0.0334335,0.015927,0.331421,3598.79,0.339844,0.0,-0.31409573554992676,0.0,0.0,1,0.7112867614467252,-0.00118829011024,-1.0087323188781738,-0.0,-1.0,0.0,-0.592521224326967,
106,0.920475,-0.00307425,0.0158336,0.331414,3598.79,0.345215,0.0,0.06694445013999939,0.0,0.0,1,0.9130727075435776,-0.00152529150825,-0.38104018568992615,-0.0,-1.0,0.0,-0.20276463967165026,
107,1.04832,0.00933967,0.0157673,0.331403,3598.8,0.350586,0.0,0.5031452775001526,0.0,0.9130208492279053,1,1.0399254469296333,-0.0017370819648,-0.4362008273601532,-0.0,-1.0,0.0,-0.09267188324321263,
108,0.0897935,0.00709483,0.0158426,0.331401,3598.8,0.353027,0.0,0.5215957164764404,0.6156516075134277,0.0,1,0.08907098019324806,-0.0001487882784675,-0.018450438976287842,-0.0,-1.0,0.0,-0.9166129397781058,
109,0.492843,0.0245579,0.0157363,0.331419,3598.8,0.354736,0.0,0.18086692690849304,0.0,0.0,1,0.4889043770128626,-0.000816687671085,-0.3407287895679474,-0.0,-1.0,0.0,-0.6141309475286066,
110,0.6776,0.0277438,0.0155279,0.331443,3598.81,0.358154,0.0,-0.8927373886108398,0.0,0.0,1,0.672257670539325,-0.001122928884,-1.0736043155193329,-0.0,-1.0,0.0,-0.650946553000475,
111,0.511659,-0.00391862,0.0155446,0.331443,3598.81,0.361572,0.0,0.3826511800289154,0.6087602376937866,0.8353562355041504,1,0.5076205768950798,-0.0008479289696849999,-1.2753885686397552,-0.0,-1.0,0.0,-0.8758439226665318,
112,0.101319,0.0078309,0.0155446,0.331423,3598.81,0.363525,0.0,-0.06923788785934448,1.0,0.3511688709259033,1,0.10051930920873586,-0.00016789723468500005,-0.4518890678882599,-0.0,-1.0,0.0,-1.0352153083924271,
113,0.157721,-0.00961262,0.0155765,0.331438,3598.81,0.364258,0.0,1.0,0.617254376411438,0.0,1,0.15647354576641254,-0.00026137366399000005,-1.0692378878593445,-0.0,-1.0,0.0,-1.1645591942553808,
114,0.672166,0.0154565,0.0154821,0.33143,3598.81,0.366699,0.0,-0.7910958528518677,0.04186426103115082,0.0,1,0.6668823813030144,-0.0011138798869000002,-1.7910958528518677,-0.0,-1.0,0.0,-0.871560254439446,
115,0.828804,-0.00713436,0.0154211,0.331434,3598.82,0.371094,0.0,1.0,0.0,0.0,1,0.8223151714825725,-0.00137346912468,-1.7910958528518677,-0.0,-1.0,0.0,-0.7163870534976677,
116,0.674447,0.021745,0.0153648,0.331428,3598.82,0.375,0.0,-1.0,0.4042934775352478,1.0,1,0.6691862230592869,-0.0011176531015800002,-2.0,-0.0,-1.0,0.0,-0.9319314300422931,
117,-0.0414672,0.00375632,0.0153577,0.33144,3598.82,0.377197,0.0,-1.0,1.0,0.0,1,-0.041143901999187694,6.871944384000001e-05,-0.0,-0.0,-1.0,0.0,-1.0410751825553477,
118,0.74151,-0.0344275,0.0154135,0.33143,3598.83,0.37915,0.0,0.2978878319263458,0.0,0.717602550983429,1,0.7357075133419154,-0.0012287932965,-1.2978878319263458,-0.0,-1.0,0.0,-0.6548876295324884,
119,0.0243051,-0.00130023,0.015496,0.331412,3598.83,0.381348,0.0,-0.7292045950889587,0.8161255121231079,0.0,1,0.024113873536678543,-4.0275009006e-05,-1.0270924270153046,-0.0,-1.0,0.0,-1.2840541295769188,
120,0.432607,-0.0165704,0.0154197,0.331392,3598.83,0.382813,0.0,0.3244397044181824,0.0,0.12106071412563324,1,0.4292203682443664,-0.0007168124947200001,-1.0536442995071411,-0.0,-1.0,0.0,-0.8875897341024959,
