step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
102,32.6332,0.646038,-0.0307968,0.357198,3603.46,5.01001,0.0,-0.041489601135253906,1.0,0.0,2,32.11530622112111,-0.058282568868000005,-0.324008971452713,-5.023132270999408,-1.0,0.0,30.206351120167383,
103,33.2082,0.265954,-0.0314282,0.358538,3603.64,5.19287,0.0,-0.018826691433787346,1.0,0.0,2,32.670049879013916,-0.059532008058000005,-0.02266290970146656,-5.635108769599295,-1.0,0.0,30.758452682605586,
104,33.7972,0.466743,-0.0327409,0.359826,3603.83,5.37891,0.0,0.2336932271718979,1.0,0.0,2,33.22591035523236,-0.060805556436,-0.25251991860568523,-6.268771058267777,-1.0,0.0,31.14903316447448,
105,34.3637,0.316404,-0.0351642,0.361327,3604.02,5.56836,0.0,-0.7836650609970093,1.0,0.0,2,33.738394968765895,-0.062082663149500006,-1.0173582881689072,-6.898664773370491,-1.0,0.0,31.33630510316015,
106,34.9548,0.34457,-0.0358408,0.362692,3604.21,5.76074,0.0,0.21948052942752838,1.0,0.0,2,34.306081685473465,-0.063389131608,-1.0031455904245377,-7.527776829411469,-1.0,0.0,31.81258235232638,
107,35.4573,0.804431,-0.0399874,0.364456,3604.4,5.9563,0.0,1.0,1.0,0.0,2,34.7202220976495,-0.064613128644,-0.7805194705724716,-8.120836439400207,-1.0,0.0,32.20332766192372,
108,35.9252,1.27076,-0.0476359,0.36687,3604.6,6.1543,0.0,1.0,1.0,0.0,2,35.02910630828801,-0.06589939061999998,-0.0,-8.736102184882995,-1.0,0.0,32.65279158993556,
109,36.3457,1.65607,-0.0582965,0.369999,3604.8,6.35449,0.0,0.0361652672290802,1.0,0.0,2,35.22514380119756,-0.06723936327150001,-0.9638347327709198,-9.353567813008919,-1.0,0.0,32.46571884614345,
110,36.8756,1.53774,-0.0688732,0.373681,3605.0,6.55713,0.0,-0.21617968380451202,1.0,0.0,2,35.519307953618025,-0.068898555418,-0.2523449510335922,-10.08747128595952,-1.0,0.0,32.861585219996016,
111,37.5337,0.92267,-0.0742849,0.377275,3605.21,6.76294,0.0,-0.8886615037918091,1.0,0.0,2,36.03737574125573,-0.07080263333750002,-0.6724818199872971,-10.885079773053917,-1.0,0.0,33.13206659596395,
112,38.0875,0.237169,-0.0744942,0.380399,3605.42,6.97241,0.0,-0.8005028963088989,1.0,0.0,2,36.56453056636572,-0.0724422345625,-0.08815860748291016,-11.507811514240803,-1.0,0.0,33.73946902242223,
113,38.5826,-0.384113,-0.070689,0.382885,3605.63,7.18481,0.0,-0.6025274395942688,1.0,0.0,2,37.123695483635245,-0.073863494005,-0.19797545671463013,-12.011039263001503,-1.0,0.0,34.18878346316563,
114,39.0432,-0.854167,-0.0638889,0.384713,3605.85,7.40039,0.0,-0.36334043741226196,1.0,0.0,2,37.717178752905184,-0.075102133008,-0.23918700218200684,-12.428915113871646,-1.0,0.0,34.70598325216183,
115,39.5558,-1.26254,-0.0551303,0.385904,3606.07,7.6189,0.0,-0.9280559420585632,1.0,0.0,2,38.40589395106331,-0.076323707216,-0.5647155046463013,-12.858537218958194,-1.0,0.0,35.23137500960969,
116,40.0345,-1.51851,-0.044133,0.386428,3606.29,7.84009,0.0,0.9564124941825867,1.0,0.0,2,39.11238375005547,-0.07735225883,-1.88446843624115,-13.207614977694483,-1.0,0.0,35.488548713698954,
117,40.2529,-1.13519,-0.0359128,0.386666,3606.51,8.06372,0.0,0.3263235092163086,1.0,0.0,3,39.50430330460089,-0.077822139157,-0.6300889849662781,-13.319836304980079,-1.0,0.0,36.23947902420699,
118,40.2192,-1.07185,-0.0310162,0.386993,3606.73,8.28735,0.0,-1.0,1.0,0.0,3,39.576232645667,-0.07782274432799999,-1.3263235092163086,-13.221226742734927,-1.0,0.0,36.11732883716387,
119,40.2066,-0.991746,-0.0249394,0.387027,3606.96,8.51074,0.0,0.11021124571561813,1.0,0.0,3,39.692784655664575,-0.077805198891,-1.1102112457156181,-13.119061905887428,-1.0,0.0,36.31405679717577,
120,40.5595,-0.409977,-0.0228823,0.387285,3607.18,8.73486,0.0,0.1258992999792099,1.0,0.0,3,40.08487516459315,-0.07854042978749999,-0.015688054263591766,-13.438278788557472,-1.0,0.0,36.98588650024295,
121,41.0692,-0.398143,-0.0227855,0.38786,3607.41,8.96167,0.0,-0.4974164664745331,1.0,0.0,3,40.59068868513236,-0.07964549956000001,-0.623315766453743,-13.945881618946405,-1.0,0.0,37.232166212794276,
122,41.5361,-0.800907,-0.0187615,0.388099,3607.64,9.19141,0.0,-0.3307485282421112,1.0,0.0,3,41.13917307587273,-0.0806005943695,-0.16666793823242188,-14.348564620712672,-1.0,0.0,37.856287406926604,
123,42.0464,-0.692449,-0.0135616,0.387964,3607.87,9.42383,0.0,0.29925787448883057,1.0,0.0,3,41.75743404567395,-0.081562447648,-0.6300064027309418,-14.767546651664404,-1.0,0.0,38.27173767945702,
