step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.13894009590148926,1,-0.009092603003111566,1.522224058775e-05,-1.2291157096624374,-0.0,-1.0,0.0,-1.377812093661255,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3521210551261902,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6478789448738098,-0.0,-1.0,0.0,-1.2034410642246667,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3558628559112549,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7079839110374451,-0.0,-1.0,0.0,-1.2214725540737574,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6441371440887451,-0.0,-1.0,0.0,-1.2023185239891474,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21472150087356567,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7852784991264343,-0.0,-1.0,0.0,-1.2446609305004541,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2147215008735657,-0.0,-1.0,0.0,-1.3734938310245934,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05862979590892792,0.6416540741920471,0.24203595519065857,1,-0.009092603003111566,1.522224058775e-05,-0.9413702040910721,-0.0,-1.0,0.0,-1.2914884419898454,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27658459544181824,0.14048075675964355,0.4544304311275482,1,-0.009092603003111566,1.522224058775e-05,-0.33521439135074615,-0.0,-1.0,0.0,-1.1096416981677477,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8290575742721558,1,-0.009092603003111566,1.522224058775e-05,-0.7234154045581818,-0.0,-1.0,0.0,-1.2261020021299784,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21214339137077332,0.08425170183181763,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2121433913707733,-0.0,-1.0,0.0,-1.372720398173756,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07353663444519043,0.4100412428379059,0.14154349267482758,1,-0.009092603003111566,1.522224058775e-05,-0.28568002581596375,-0.0,-1.0,0.0,-1.094781388507313,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5418466329574585,0.0,0.19447213411331177,1,-0.009092603003111566,1.522224058775e-05,-0.6153832674026489,-0.0,-1.0,0.0,-1.1936923609833185,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.012675046920776367,1.0,0.282489538192749,1,-0.009092603003111566,1.522224058775e-05,-0.5545216798782349,-0.0,-1.0,0.0,-1.1754338847259942,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39677318930625916,0.40043631196022034,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4094482362270355,-0.0,-1.0,0.0,-1.1319118516306346,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.1517026424407959,1,-0.009092603003111566,1.522224058775e-05,-1.3967731893062592,-0.0,-1.0,0.0,-1.4281093375544014,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22070220112800598,1.0,0.44131678342819214,1,-0.009092603003111566,1.522224058775e-05,-1.220702201128006,-0.0,-1.0,0.0,-1.3752880411009256,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5285578370094299,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.30785563588142395,-0.0,-1.0,0.0,-1.101434071526951,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11525964736938477,0.6981130838394165,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.41329818964004517,-0.0,-1.0,0.0,-1.1330668376545374,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.42345374822616577,1,-0.009092603003111566,1.522224058775e-05,-1.1152596473693848,-0.0,-1.0,0.0,-1.3436552749733393,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4804201126098633,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4804201126098633,-0.0,-1.0,0.0,-1.4532034145454826,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3793990910053253,1.0,0.3515779376029968,1,-0.009092603003111566,1.522224058775e-05,-0.8598192036151886,-0.0,-1.0,0.0,-1.2670231418470803,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9843730926513672,1,-0.009092603003111566,1.522224058775e-05,-1.3793990910053253,-0.0,-1.0,0.0,-1.4228971080641215,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.765532374382019,0.7821887731552124,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07500603795051575,1.0,0.679819643497467,1,-0.009092603003111566,1.522224058775e-05,-1.0750060379505157,-0.0,-1.0,0.0,-1.3315791921476785,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3313937783241272,1.0,0.47406333684921265,1,-0.009092603003111566,1.522224058775e-05,-0.40639981627464294,-0.0,-1.0,0.0,-1.1309973256449166,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23861505091190338,0.07761067152023315,0.6137533783912659,1,-0.009092603003111566,1.522224058775e-05,-0.09277872741222382,-0.0,-1.0,0.0,-1.0369109989861909,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9806406497955322,0.496540904045105,1,-0.009092603003111566,1.522224058775e-05,-0.7613849490880966,-0.0,-1.0,0.0,-1.2374928654889528,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8772323131561279,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12276768684387207,-0.0,-1.0,0.0,-1.0459076868156854,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2780604958534241,0.5382893085479736,1,-0.009092603003111566,1.522224058775e-05,-0.12276768684387207,-0.0,-1.0,0.0,-1.0459076868156854,
48,-0.0116423,0.00933894,0.00874823,0.333446,3598.45,0.0,0.0,0.9518572688102722,0.10426449775695801,0.04759591817855835,1,-0.01159093039182753,1.9410391829e-05,-0.04814273118972778,-0.0,-1.0,0.0,-1.0260143393569168,
49,-0.0269365,0.00870188,0.00872677,0.333454,3598.45,0.0,0.0,-0.07000452280044556,0.0,0.0,1,-0.02681794148330707,4.491041835499999e-05,-1.0218617916107178,-0.0,-1.0,0.0,-1.3333315685481675,
50,-0.0371952,0.0163749,0.00878971,0.333465,3598.45,-0.000244141,0.0,0.837459146976471,0.9926161170005798,0.0,1,-0.03703029777142254,6.201648684e-05,-0.9074636697769165,-0.0,-1.0,0.0,-1.3092073822176575,
51,-0.170461,0.0169573,0.00877446,0.333485,3598.45,-0.000732422,0.0,-0.06411072611808777,0.5784491300582886,0.0,1,-0.1697065960312955,0.000284230932925,-0.9015698730945587,-0.0,-1.0,0.0,-1.4398933270267382,
52,-0.0862713,0.0094699,0.00884932,0.333496,3598.45,-0.000976563,0.0,1.0,0.0,0.0,1,-0.08588620586110729,0.000143855667324,-1.0641107261180878,-0.0,-1.0,0.0,-1.4049755680292095,
53,0.46548,0.00383929,0.00872868,0.333486,3598.45,-0.000244141,0.0,0.8462318181991577,1.0,0.0,1,0.46343078049932096,-0.0007761553164,-0.15376818180084229,-0.0,-1.0,0.0,-0.5834758293573317,
54,0.984895,0.111138,0.00845641,0.333525,3598.45,0.00463867,0.0,-0.606221616268158,0.5589592456817627,0.0,1,0.9806954965295778,-0.001642435524375,-1.4524534344673157,-0.0,-1.0,0.0,-0.456682969334992,
55,1.13233,0.132287,0.00794953,0.33363,3598.46,0.0107422,0.0,1.0,0.0,0.0,1,1.1277935231273575,-0.0018888962895,-1.606221616268158,-0.0,-1.0,0.0,-0.35596185804258995,
56,1.79543,0.156431,0.00734537,0.333754,3598.47,0.0187988,0.0,0.7017661929130554,1.0,0.0,1,1.7887875749560067,-0.0029961597211000004,-0.2982338070869446,-0.0,-1.0,0.0,0.6963212731088235,
57,2.65137,0.159981,0.00659865,0.333899,3598.48,0.0314941,0.0,-1.0,1.0,0.0,1,2.642564609149303,-0.00442644895815,-1.7017661929130554,-0.0,-1.0,0.0,1.1276083023172365,
58,2.74706,0.0423965,0.00625437,0.333979,3598.49,0.0463867,0.0,-0.748315155506134,0.0,0.0,1,2.7384157627843946,-0.0045873017587,-0.25168484449386597,-0.0,-1.0,0.0,1.6583230076775348,
59,3.26662,-0.0762322,0.00669545,0.333937,3598.51,0.0627441,0.0,-1.0,1.0,0.0,1,3.255611116803559,-0.0054542264146999996,-0.25168484449386597,-0.0,-1.0,0.0,2.174651437040699,
60,3.39502,-0.068803,0.00719374,0.333828,3598.53,0.0837402,0.0,0.5113391876220703,1.0,0.4391857385635376,1,3.382720814150087,-0.005666763682800001,-1.5113391876220703,-0.0,-1.0,0.0,1.9236522941806662,
61,3.71653,-0.0220705,0.00730151,0.333773,3598.55,0.103271,0.0,-0.02986934408545494,1.0,0.055707454681396484,1,3.702862912603817,-0.00620238683845,-0.5412085317075253,-0.0,-1.0,0.0,2.534297966253109,
62,4.45074,0.114727,0.00681847,0.333788,3598.57,0.126465,0.0,1.0,1.0,0.0,1,4.43546303852769,-0.0074280180155999985,-1.029869344085455,-0.0,-1.0,0.0,3.119074217286454,
63,5.25222,0.0634073,0.00625342,0.333857,3598.6,0.153564,0.0,0.049160219728946686,0.9641286730766296,0.0,1,5.235695243851658,-0.008767452062700002,-0.9508397802710533,-0.0,-1.0,0.0,3.941675857707642,
64,6.06085,-0.056765,0.0065791,0.333814,3598.63,0.185547,0.0,-0.10107187926769257,1.0,0.0,1,6.040781504583008,-0.0101159829095,-0.15023209899663925,-0.0,-1.0,0.0,4.9855958919745165,
65,6.85365,0.139411,0.00634783,0.333793,3598.67,0.22168,0.0,1.0,0.935517430305481,0.0,1,6.831759160284971,-0.01143850197225,-1.1010718792676926,-0.0,-1.0,0.0,5.489999094532414,
66,7.21176,0.00771401,0.00603693,0.333868,3598.71,0.260742,0.0,-0.28464990854263306,0.36592257022857666,0.0,1,7.189860272894337,-0.012038879438400001,-1.284649908542633,-0.0,-1.0,0.0,5.792426420893147,
67,7.9203,0.12842,0.00565832,0.333846,3598.75,0.302734,0.0,1.0,1.0,0.0,1,7.8977655334803085,-0.013220802369000001,-1.284649908542633,-0.0,-1.0,0.0,6.499149758548518,
68,8.496,0.55606,0.00356835,0.334125,3598.8,0.348633,0.0,0.5561148524284363,0.7514166831970215,0.0,1,8.480787591125154,-0.014193630000000002,-0.4438851475715637,-0.0,-1.0,0.0,7.333428416853685,
69,9.13901,0.460877,0.00139778,0.334627,3598.84,0.397705,0.0,-1.0,0.7515916228294373,0.0,1,9.13261391153414,-0.015290797496350003,-1.5561148524284363,-0.0,-1.0,0.0,7.650488658309259,
70,9.51782,0.555616,-0.000605885,0.335053,3598.9,0.449707,0.0,1.0,1.0,0.1614285707473755,1,9.514934901011276,-0.0159448707223,-2.0,-0.0,-1.0,0.0,7.898990030288976,
71,10.2344,0.50126,-0.00316269,0.335608,3598.95,0.504395,0.0,-0.46523362398147583,1.0,0.0,1,10.218164724409373,-0.017173732576000002,-1.4652336239814758,-0.0,-1.0,0.0,8.76142090463893,
72,11.0066,0.0261554,-0.00342018,0.33591,3599.02,0.56958,0.0,-1.0,1.0,0.0,1,10.98771338459078,-0.01848613503,-0.5347663760185242,-0.0,-1.0,0.0,9.808797336755221,
73,11.767,0.105904,-0.00322086,0.335945,3599.08,0.633057,0.0,0.8397839069366455,1.0,0.0,1,11.747989067936055,-0.019765324075,-1.8397839069366455,-0.0,-1.0,0.0,10.176288571780063,
74,12.5627,0.0120019,-0.00370914,0.336064,3599.15,0.700928,0.0,-0.02481876313686371,1.0,0.0,1,12.539315229930565,-0.021109356063999996,-0.8646026700735092,-0.0,-1.0,0.0,11.258825072844513,
75,13.2847,-0.350013,-0.00232631,0.335959,3599.22,0.772949,0.0,-1.0,1.0,0.0,1,13.269211902198343,-0.022315572636500004,-0.9751812368631363,-0.0,-1.0,0.0,11.954341958502901,
76,14.0537,-0.345146,-0.000204388,0.335595,3599.3,0.848877,0.0,-0.12167239189147949,1.0,0.0,1,14.052263502649375,-0.0235817572575,-0.8783276081085205,-0.0,-1.0,0.0,12.76518346295932,
77,14.2322,0.0755892,-0.000153844,0.335456,3599.38,0.927979,0.0,0.6228523254394531,0.17770349979400635,0.0,1,14.231105062292233,-0.023871384415999997,-0.7445247173309326,-0.0,-1.0,0.0,12.983876262676954,
78,14.7646,0.580739,-0.00324279,0.335808,3599.46,1.00854,0.0,1.0,1.0,0.0,1,14.740583163451257,-0.024790353984,-0.3771476745605469,-0.0,-1.0,0.0,13.602648507099092,
79,15.447,0.650942,-0.00784856,0.336511,3599.54,1.09253,0.0,-1.0,0.6873164176940918,0.0,1,15.38590650484582,-0.025990427085,-2.0,-0.0,-1.0,0.0,13.75991607776082,
80,16.099,0.882392,-0.0114473,0.337327,3599.63,1.18018,0.0,0.7365902662277222,1.0,0.0,1,16.00580217068163,-0.027153136864999997,-1.7365902662277222,-0.0,-1.0,0.0,14.457671953948314,
81,16.8765,0.809209,-0.0162867,0.338378,3599.72,1.27197,0.0,-0.12007361650466919,1.0,0.0,1,16.736836577399743,-0.028553181585,-0.8566638827323914,-0.0,-1.0,0.0,15.451284230995025,
82,17.6017,0.975308,-0.020253,0.339444,3599.82,1.36792,0.0,0.6932287216186523,1.0,0.0,1,17.419858725605486,-0.029873957274000003,-0.8133023381233215,-0.0,-1.0,0.0,16.14599406689449,
83,18.3111,1.01972,-0.0253518,0.340788,3599.91,1.46753,0.0,0.36637192964553833,1.0,0.0,1,18.073131107221375,-0.031201015734,-0.326856791973114,-0.0,-1.0,0.0,16.94387305389544,
84,19.1064,0.674402,-0.0284408,0.342056,3600.02,1.57153,0.0,-0.07882937788963318,1.0,0.0,1,18.82700911378856,-0.032677293792,-0.4452013075351715,-0.0,-1.0,0.0,17.66077142773601,
85,19.8764,0.125708,-0.0280107,0.342925,3600.13,1.67993,0.0,-0.46670588850975037,1.0,0.0,1,19.59026346699957,-0.03408057235,-0.3878765106201172,-0.0,-1.0,0.0,18.439819941463536,
86,20.5322,-0.47797,-0.0244282,0.343231,3600.24,1.79248,0.0,-0.4669957756996155,1.0,0.0,1,20.275316740464543,-0.035236437691,-0.0002898871898651123,-0.0,-1.0,0.0,19.239993336616582,
87,20.5835,-1.16125,-0.01875,0.342869,3600.35,1.90698,0.0,-0.8120355010032654,0.5843076109886169,0.0,2,20.386922906796638,-0.0352872203075,-0.3450397253036499,-0.0,-1.0,0.0,19.248123768898044,
88,20.4913,-1.55169,-0.0112031,0.341818,3600.47,2.021,0.0,-0.1915309727191925,1.0,0.0,2,20.375233447086526,-0.035021475917,-0.6205045282840729,-0.0,-1.0,0.0,19.154060612684304,
89,20.4362,-1.84169,-0.00331623,0.340432,3600.58,2.13477,0.0,-1.0,1.0,0.0,2,20.402202120105688,-0.034785682192,-0.8084690272808075,-0.0,-1.0,0.0,19.124875729729446,
90,20.8386,-1.78796,0.00542229,0.338653,3600.7,2.24902,0.0,-0.07971370220184326,0.9314378499984741,0.0,2,20.781797471173718,-0.035285272028999996,-0.9202862977981567,-0.0,-1.0,0.0,19.47042630980527,
91,21.1965,-1.68386,0.0122887,0.336907,3600.81,2.36621,0.0,-0.5277225375175476,0.5871715545654297,0.0,2,21.064664118784695,-0.0357062461275,-0.44800883531570435,-0.0,-1.0,0.0,19.894555222062483,
92,21.6922,-1.25084,0.0176293,0.335224,3600.93,2.48511,0.0,-0.13193446397781372,0.7412797212600708,0.0,2,21.497629957323944,-0.036358730264,-0.3957880735397339,-0.0,-1.0,0.0,20.342534804998024,
93,22.3189,-0.557582,0.0192596,0.334035,3601.05,2.60718,0.0,1.0,1.0,0.0,2,22.099847472428863,-0.037276468807500004,-1.1319344639778137,-0.0,-1.0,0.0,20.722990664428018,
94,22.8834,-0.323277,0.0191614,0.333324,3601.18,2.73291,0.0,-0.7808613181114197,1.0,0.0,2,22.659973627853155,-0.038137932108000004,-1.7808613181114197,-0.0,-1.0,0.0,21.08757730031173,
95,23.5013,-0.118763,0.0199735,0.332645,3601.31,2.86182,0.0,0.32615038752555847,1.0,0.0,2,23.26192634053273,-0.039087949692500006,-1.1070117056369781,-0.0,-1.0,0.0,21.890734879149136,
96,24.1074,0.422226,0.0176365,0.332381,3601.44,2.99438,0.0,0.8713805675506592,1.0,0.0,2,23.891076780823763,-0.040064208596999995,-0.5452301800251007,-0.0,-1.0,0.0,22.687443518219233,
97,24.6136,1.01749,0.0120408,0.332771,3601.59,3.14355,0.0,0.5404582619667053,1.0,0.0,2,24.463635634219752,-0.040953461428,-0.33092230558395386,-0.0,-1.0,0.0,23.323405481116566,
98,25.1122,1.47573,0.00461453,0.333745,3601.73,3.28174,0.0,0.7082526087760925,1.0,0.0,2,25.05399233779489,-0.04190535594500001,-0.1677943468093872,-0.0,-1.0,0.0,23.961748677807073,
99,25.5349,1.94109,-0.00532896,0.335338,3601.87,3.42261,0.0,1.0,1.0,0.0,2,25.46650052484461,-0.042814111481,-0.29174739122390747,-0.0,-1.0,0.0,24.336162195996437,
100,26.0154,2.22664,-0.0172818,0.337572,3602.01,3.56567,0.0,-0.008123278617858887,1.0,0.0,2,25.78672992866954,-0.043910353044,-1.0081232786178589,-0.0,-1.0,0.0,24.44038259204018,
101,26.5148,2.48998,-0.0300391,0.340295,3602.16,3.71167,0.0,1.0,1.0,0.0,2,26.104657642219404,-0.04511426933,-1.0081232786178589,-0.0,-1.0,0.0,24.757106389304045,
102,27.061,2.57807,-0.0440171,0.343604,3602.31,3.85986,0.0,-0.311199814081192,1.0,0.0,2,26.43940775067484,-0.046491339220000004,-1.311199814081192,-0.0,-1.0,0.0,24.99955646723048,
103,27.7735,2.0607,-0.0547417,0.347001,3602.46,4.01147,0.0,0.08205936849117279,1.0,0.0,2,26.972091918600736,-0.0481871613675,-0.3932591825723648,-0.2494915709938752,-1.0,0.0,25.768503266812445,
104,28.4594,1.3384,-0.0602687,0.350048,3602.61,4.16699,0.0,-0.8938548564910889,1.0,0.0,2,27.550642441233922,-0.049810780256000005,-0.9759142249822617,-1.067208411884966,-1.0,0.0,26.047976131700498,
105,28.7381,0.505193,-0.0615838,0.352489,3602.77,4.32568,0.0,-0.3187459409236908,0.5060439109802246,0.0,2,27.79928020620396,-0.0506493206545,-0.5751089155673981,-1.413333212340131,-1.0,0.0,26.364098229028222,
106,29.2442,0.0646682,-0.0601166,0.354291,3602.93,4.48608,0.0,0.004421591758728027,1.0,0.0,2,28.31286999977266,-0.051804784311,-0.3231675326824188,-1.9397300362742769,-1.0,0.0,26.873155450215794,
107,29.8045,-0.318125,-0.058143,0.355826,3603.1,4.65015,0.0,-0.5901522636413574,1.0,0.0,2,28.88816210894921,-0.053026080084999996,-0.5945738554000854,-2.5086014069878964,-1.0,0.0,27.280473661195998,
108,30.3918,-0.414564,-0.0547116,0.356973,3603.26,4.81738,0.0,0.6043862104415894,1.0,0.0,2,29.515347270010214,-0.054245260107,-1.1945384740829468,-3.0783923034125955,-1.0,0.0,27.640981622166443,
109,30.9508,0.095563,-0.05494,0.35838,3603.44,4.98779,0.0,1.0,1.0,0.0,2,30.054309921673088,-0.05546073852,-0.39561378955841064,-3.670072736966855,-1.0,0.0,28.329654135740537,
110,31.4639,0.671527,-0.0591014,0.360399,3603.61,5.16089,0.0,0.5809048414230347,1.0,0.0,2,30.479725596828533,-0.056697790480500006,-0.41909515857696533,-4.27662944924408,-1.0,0.0,28.655804841388335,
111,31.9576,1.01257,-0.0658434,0.363063,3603.78,5.33643,0.0,-1.0,1.0,0.0,2,30.837012798322025,-0.058013110644000006,-1.5809048414230347,-4.907566358616116,-1.0,0.0,28.568593281458696,
112,32.6013,0.60276,-0.0697878,0.365857,3603.96,5.51514,0.0,-0.34813350439071655,1.0,0.0,2,31.385279234715636,-0.05963706907050001,-0.6518664956092834,-5.65711769657873,-1.0,0.0,29.28151456247554,
113,32.9642,-0.0457499,-0.0691813,0.368217,3604.14,5.69727,0.0,-0.8439619541168213,0.6728698015213013,0.0,2,31.746003494319098,-0.060689894157000004,-0.49582844972610474,-6.063074372993235,-1.0,0.0,29.62710390929528,
114,33.4457,-0.439542,-0.0654495,0.369991,3604.33,5.88135,0.0,1.0,1.0,0.0,2,32.280370017816374,-0.061873039943500005,-1.8439619541168213,-6.538579752749463,-1.0,0.0,29.68452142872541,
115,33.9995,-0.763731,-0.0609172,0.37145,3604.52,6.06885,0.0,-0.9918959140777588,1.0,0.0,2,32.90149824293431,-0.063145571375,-1.9918959140777588,-7.06980486618907,-1.0,0.0,30.18031316740762,
116,34.4993,-1.22001,-0.0535134,0.372337,3604.71,6.25903,0.0,-0.5481071472167969,1.0,0.0,2,33.527267329151215,-0.0642268293205,-0.4437887668609619,-7.499646668892211,-1.0,0.0,31.20495686943859,
117,35.0494,-1.27199,-0.0447138,0.372708,3604.9,6.45239,0.0,0.10806280374526978,1.0,0.0,2,34.23103343888141,-0.06531595887599999,-0.6561699509620667,-7.949876756961199,-1.0,0.0,31.776384981172612,
118,35.6997,-0.729888,-0.0403002,0.373173,3605.1,6.64917,0.0,0.334999144077301,1.0,0.0,2,34.951556049428916,-0.0666108207405,-0.22693634033203125,-8.555074012523217,-1.0,0.0,32.533603224710326,
119,35.8496,-0.0352221,-0.040684,0.374176,3605.3,6.84839,0.0,1.0,0.3000999689102173,0.0,2,35.0908837759441,-0.06707029964800001,-0.665000855922699,-8.730502669889617,-1.0,0.0,32.514737819035844,
120,36.267,0.547343,-0.0448588,0.375868,3605.5,7.04834,0.0,0.39117318391799927,1.0,0.0,2,35.417341601173575,-0.06815802378000001,-0.6088268160820007,-9.23488576526061,-1.0,0.0,32.78130266777988,
121,36.8195,0.712613,-0.0508588,0.378115,3605.7,7.25098,0.0,0.18694183230400085,1.0,0.0,2,35.83599707646177,-0.0696100262125,-0.2042313516139984,-9.907590368760523,-1.0,0.0,33.218979089451,
122,37.4426,0.355213,-0.0539454,0.380441,3605.9,7.45703,0.0,-0.09763101488351822,1.0,0.0,2,36.37869398465905,-0.07122350093299999,-0.2845728471875191,-10.615285561167326,-1.0,0.0,33.629805795394695,
