step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8696689009666443,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1303310990333557,-0.0,-1.0,0.0,-1.0481767104725306,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.15187202394008636,1,-0.009092603003111566,1.522224058775e-05,-0.1303310990333557,-0.0,-1.0,0.0,-1.0481767104725306,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07304222136735916,0.5930693745613098,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9269577786326408,-0.0,-1.0,0.0,-1.2871647143523162,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20822176337242126,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1351795420050621,-0.0,-1.0,0.0,-1.0496312433640425,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16708140075206757,0.6653867959976196,0.440080851316452,1,-0.009092603003111566,1.522224058775e-05,-0.37530316412448883,-0.0,-1.0,0.0,-1.1216683299998704,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.004993140697479248,0.0,0.9710866212844849,1,-0.009092603003111566,1.522224058775e-05,-0.17207454144954681,-0.0,-1.0,0.0,-1.060699743197388,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9950068593025208,-0.0,-1.0,0.0,-1.30757943855328,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5125886797904968,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4874113202095032,-0.0,-1.0,0.0,-1.1553007768253747,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5125886797904968,-0.0,-1.0,0.0,-1.4628539846996729,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.04366150125861168,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2953783869743347,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2953783869743347,-0.0,-1.0,0.0,-1.397690896854824,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5002717971801758,0.0,0.9524428844451904,1,-0.009092603003111566,1.522224058775e-05,-0.7956501841545105,-0.0,-1.0,0.0,-1.2477724360088769,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.639832079410553,0.7487465143203735,0.10356833785772324,1,-0.009092603003111566,1.522224058775e-05,-0.1395602822303772,-0.0,-1.0,0.0,-1.050945465431637,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5402389764785767,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1800710558891296,-0.0,-1.0,0.0,-1.3630986975292627,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1987035572528839,0.610471248626709,1,-0.009092603003111566,1.522224058775e-05,-1.5402389764785767,-0.0,-1.0,0.0,-1.4711490737060968,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.012962352484464645,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0129623524844646,-0.0,-1.0,0.0,-1.3129660865078632,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48429617285728455,0.3518531322479248,0.4973424971103668,1,-0.009092603003111566,1.522224058775e-05,-0.4713338203728199,-0.0,-1.0,0.0,-1.1504775268743699,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09554114937782288,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5798373222351074,-0.0,-1.0,0.0,-1.183028577433056,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9044588506221771,-0.0,-1.0,0.0,-1.280415035949177,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.40793243050575256,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.15103507041931152,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6895657181739807,0.17098627984523773,0.2406426966190338,1,-0.009092603003111566,1.522224058775e-05,-0.3104342818260193,-0.0,-1.0,0.0,-1.1022076653103297,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16681452095508575,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.522751197218895,-0.0,-1.0,0.0,-1.1659027399281923,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9738006591796875,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8069861382246017,-0.0,-1.0,0.0,-1.2511732222299043,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9605772495269775,0.99786776304245,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.013223409652709961,-0.0,-1.0,0.0,-1.0130444036583368,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6283822059631348,0.0,0.2432086020708084,1,-0.009092603003111566,1.522224058775e-05,-1.5889594554901123,-0.0,-1.0,0.0,-1.4857652174095575,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9435863494873047,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5719685554504395,-0.0,-1.0,0.0,-1.4806679473976556,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1515078991651535,0.9528459310531616,0.2118058204650879,1,-0.009092603003111566,1.522224058775e-05,-1.0950942486524582,-0.0,-1.0,0.0,-1.3376056553582614,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13268646597862244,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.018821433186531067,-0.0,-1.0,0.0,-1.014723810718483,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8070904612541199,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9397769272327423,-0.0,-1.0,0.0,-1.2910104589323463,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9230955243110657,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7301859855651855,-0.0,-1.0,0.0,-1.5281331764320796,
48,-0.0191606,0.0102606,0.00873345,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.019076201277574277,3.1945510350000006e-05,-1.9230955243110657,-0.0,-1.0,0.0,-1.5959729130605438,
49,-0.0286242,0.00544619,0.00862759,0.333454,3598.45,0.0,0.0,-0.6559298634529114,0.0,0.21179963648319244,1,-0.028499657282039917,4.772426993399999e-05,-0.3440701365470886,-0.0,-1.0,0.0,-1.1316729739762326,
50,0.00874393,-0.011277,0.00899952,0.333435,3598.45,0.0,0.0,0.822601854801178,0.0,1.0,1,0.008704230855647437,-1.457766149775e-05,-1.4785317182540894,-0.0,-1.0,0.0,-1.4348698622820772,
51,0.00519472,-0.0019246,0.00923508,0.333426,3598.45,0.0,0.0,0.6553053855895996,0.8400861024856567,0.6218652129173279,1,0.005170511994873823,-8.660273553600001e-06,-0.16729646921157837,-0.0,-1.0,0.0,-1.0450270890421534,
52,-0.00595314,0.00709382,0.00977248,0.333433,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.005923767727965553,9.9248666481e-06,-0.3446946144104004,-0.0,-1.0,0.0,-1.1093222271844376,
53,-0.00721734,-0.0203301,0.00986975,0.333409,3598.45,0.0,0.0,-0.9707192778587341,0.0,0.10787145048379898,1,-0.0071813723827306095,1.2031630560300001e-05,-1.9707192778587341,-0.0,-1.0,0.0,-1.5983851241097906,
54,0.693436,-0.000730754,0.00998801,0.333405,3598.45,0.00195313,0.0,0.10106941312551498,0.972159743309021,0.0,1,0.6899384463079375,-0.0011559751479,-1.0717886909842491,-0.0,-1.0,0.0,-0.6327541361352371,
55,1.17936,-0.0484393,0.00997179,0.333385,3598.45,0.00732422,0.0,-0.655154824256897,0.6083948612213135,0.0,1,1.173421297036979,-0.001965904668,-0.756224237382412,-0.0,-1.0,0.0,-0.05541187884574461,
56,-0.0723977,0.00238257,0.0100242,0.33336,3598.46,0.010498,0.0,1.0,0.16104674339294434,1.0,1,-0.0720312041688636,0.00012067248635999999,-1.655154824256897,-0.0,-1.0,0.0,-1.5684569789595728,
57,-0.0573408,0.0118729,0.0100605,0.333364,3598.46,0.0107422,0.0,-0.13271550834178925,1.0,1.0,1,-0.057049464494779635,9.557679225599999e-05,-1.1327155083417892,-0.0,-1.0,0.0,-1.3967685402050605,
58,0.0621987,0.00629305,0.00987213,0.333372,3598.46,0.0107422,0.0,-0.3094123601913452,0.518407940864563,0.9299694895744324,1,0.061888657275379254,-0.00010367652508200002,-0.17669685184955597,-0.0,-1.0,0.0,-0.9912240748045695,
59,0.0298369,-0.0180345,0.01003,0.333374,3598.46,0.0112305,0.0,-0.6724405288696289,0.0,0.5060446262359619,1,0.029685769658425842,-4.9734233503e-05,-0.3630281686782837,-0.0,-1.0,0.0,-1.0792724151785622,
60,0.0247885,0.0161241,0.00976723,0.333393,3598.46,0.0114746,0.0,0.10841850936412811,0.0,0.0,1,0.024666262047400515,-4.1321561902500006e-05,-0.780859038233757,-0.0,-1.0,0.0,-1.209632770984629,
61,-8.07636e-06,0.00126292,0.0102007,0.333405,3598.46,0.0114746,0.0,-1.0,0.12307877838611603,1.0,1,-8.034748265371305e-06,1.3463494029000001e-08,-1.1084185093641281,-0.0,-1.0,0.0,-1.3325335740940099,
62,-0.0208608,-0.0426083,0.010595,0.333398,3598.46,0.0114746,0.0,-1.0,0.0,0.400863379240036,1,-0.020749121136092452,3.4774744992000005e-05,-0.0,-0.0,-1.0,0.0,-1.0207143463911004,
63,0.207274,-0.00203667,0.0104691,0.333398,3598.46,0.0119629,0.0,-1.0,0.2002367526292801,0.0,1,0.2061776749782339,-0.00034552368526000004,-0.0,-0.0,-1.0,0.0,-0.7941678487070261,
64,0.0157817,-0.0113135,0.0105478,0.33338,3598.46,0.0124512,0.0,1.0,0.2964667081832886,0.7961366176605225,1,0.015697592538751543,-2.6306515729999998e-05,-2.0,-0.0,-1.0,0.0,-1.5843287139769784,
65,0.0146551,-0.0079102,0.010801,0.333377,3598.46,0.0124512,0.0,0.7264829874038696,0.0,1.0,1,0.014575101835898364,-2.44283663635e-05,-0.27351701259613037,-0.0,-1.0,0.0,-1.0675044303093042,
66,0.0159642,0.0319386,0.011183,0.333394,3598.46,0.0124512,0.0,0.1333262324333191,0.28230977058410645,0.6857022047042847,1,0.015873939809292473,-2.6611842474000003e-05,-0.5931567549705505,-0.0,-1.0,0.0,-1.1620996985243466,
67,0.00102008,0.00654309,0.0116259,0.333413,3598.46,0.0124512,0.0,-0.17323903739452362,0.0,1.0,1,0.00101408152251952,-1.7005396652000002e-06,-0.3065652698278427,-0.0,-1.0,0.0,-1.0909571999654986,
68,-0.00333896,0.00846882,0.0120112,0.333419,3598.46,0.0124512,0.0,1.0,0.0,0.7474200129508972,1,-0.003318667172788277,5.5663635212000005e-06,-1.1732390373945236,-0.0,-1.0,0.0,-1.3552848120276242,
69,-0.00956249,-0.0025621,0.0123851,0.333422,3598.46,0.0124512,0.0,1.0,0.0,0.6990995407104492,1,-0.009502541927255536,1.59417227039e-05,-0.0,-0.0,-1.0,0.0,-1.0094866002045517,
70,-0.0150844,0.00835274,0.0127985,0.333429,3598.46,0.0124512,0.0,-0.7620652318000793,0.0,0.0,1,-0.014986638380960836,2.5147882037999996e-05,-1.7620652318000793,-0.0,-1.0,0.0,-1.5435810600389466,
71,-0.0186959,-0.0455382,0.0130903,0.333405,3598.46,0.0124512,0.0,1.0,0.0,0.6736605763435364,1,-0.018571934220799863,3.11665326975e-05,-1.7620652318000793,-0.0,-1.0,0.0,-1.5471603372281262,
72,0.00677984,0.00920696,0.0135266,0.333391,3598.46,0.0124512,0.0,-1.0,0.40297648310661316,0.8706197142601013,1,0.006733367065925421,-1.13016881872e-05,-2.0,-0.0,-1.0,0.0,-1.5932779346222619,
73,-0.00294163,0.00359425,0.0137946,0.333401,3598.46,0.0124512,0.0,0.6665830016136169,0.0,1.0,1,-0.002921061460470534,4.903711918150001e-06,-1.666583001613617,-0.0,-1.0,0.0,-1.5028910582326374,
74,-0.00214287,0.00763591,0.0143568,0.333406,3598.46,0.0124512,0.0,0.2394847571849823,0.0,1.0,1,-0.0021272673124853037,3.5722285761e-06,-0.42709824442863464,-0.0,-1.0,0.0,-1.1302531684124997,
75,-0.0112372,-0.0152368,0.0143673,0.333381,3598.46,0.0124512,0.0,0.29606378078460693,0.049268752336502075,0.37099727988243103,1,-0.011155318897779468,1.8731344866e-05,-0.056579023599624634,-0.0,-1.0,0.0,-1.028110294632801,
76,-0.0113678,-0.0363786,0.014506,0.333349,3598.46,0.0124512,0.0,0.41193047165870667,0.0,0.6124233603477478,1,-0.01128415622996386,1.8947223811e-05,-0.11586669087409973,-0.0,-1.0,0.0,-1.0460252162683827,
77,0.469536,-0.0131832,0.0142109,0.333331,3598.46,0.013916,0.0,-1.0,0.6735039949417114,0.0,1,0.46615243719628413,-0.00078255452208,-1.4119304716587067,-0.0,-1.0,0.0,-0.9582092588234079,
78,0.194165,0.00361174,0.0142209,0.33332,3598.46,0.0166016,0.0,-1.0,1.0,0.9080380797386169,1,0.19276481295822037,-0.000323595389,-0.0,-0.0,-1.0,0.0,-0.8075587824307796,
79,-0.0454193,-0.00374221,0.0142676,0.33332,3598.46,0.0168457,0.0,1.0,0.0,1.0,1,-0.04509067599236269,7.569580538000001e-05,-2.0,-0.0,-1.0,0.0,-1.6450149801869827,
80,-0.0483321,-0.00161792,0.0146024,0.333319,3598.46,0.0166016,0.0,0.13714134693145752,0.0,0.0,1,-0.04797407737484982,8.05500361995e-05,-0.8628586530685425,-0.0,-1.0,0.0,-1.306751123259213,
81,-0.0548977,-0.0058532,0.0146992,0.333315,3598.46,0.0161133,0.0,0.5525725483894348,0.0,0.0,1,-0.05448830772390343,9.14911343775e-05,-0.4154312014579773,-0.0,-1.0,0.0,-1.179026177026919,
82,0.10918,-0.0731395,0.0144936,0.333292,3598.46,0.0161133,0.0,-0.02761514112353325,0.3608394265174866,0.25506889820098877,1,0.10837735485931156,-0.00018194410279999998,-0.5801876895129681,-0.0,-1.0,0.0,-1.0658608960973788,
83,0.0652816,0.0227405,0.0145642,0.33331,3598.46,0.0166016,0.0,1.0,1.0,0.569544792175293,1,0.06479930615566709,-0.00010879505047999999,-1.0276151411235332,-0.0,-1.0,0.0,-1.243594031231873,
84,0.124221,0.0200474,0.0143353,0.333312,3598.46,0.0170898,0.0,0.039844244718551636,0.8532766103744507,0.6546393632888794,1,0.12331789430394242,-0.00020702174976,-0.9601557552814484,-0.0,-1.0,0.0,-1.1649358540302521,
85,-0.0538496,-0.0181196,0.0143916,0.33331,3598.46,0.0170898,0.0,0.14684243500232697,0.0,0.5446068644523621,1,-0.05345654590572034,8.974305087999999e-05,-0.10699819028377533,-0.0,-1.0,0.0,-1.085466259939973,
86,0.0957366,0.0184791,0.0143616,0.333315,3598.46,0.0170898,0.0,-0.9595699906349182,0.11098413914442062,0.26356396079063416,1,0.09503928532167007,-0.000159552224145,-1.1064124256372452,-0.0,-1.0,0.0,-1.2370439945936484,
87,0.0278596,-0.00163393,0.0144626,0.333328,3598.46,0.017334,0.0,0.5587908625602722,0.0,0.0,1,0.027655232296722544,-4.643192374400001e-05,-1.5183608531951904,-0.0,-1.0,0.0,-1.4278994555855786,
88,0.0521875,0.0198879,0.0143768,0.333316,3598.47,0.0178223,0.0,-1.0,0.09619397670030594,0.012378144077956676,1,0.05180697501177442,-8.697464375e-05,-1.5587908625602722,-0.0,-1.0,0.0,-1.4159172584000572,
89,0.132311,-0.00995629,0.0142533,0.333296,3598.47,0.0185547,0.0,-0.34768766164779663,0.0,0.0,1,0.1313546580424054,-0.00022049363528,-0.6523123383522034,-0.0,-1.0,0.0,-1.0645595370985357,
90,0.0185358,-0.0334707,0.0146119,0.333285,3598.47,0.0187988,0.0,0.10726866126060486,0.0,0.5687031745910645,1,0.018398404458783765,-3.0888520515000005e-05,-0.4549563229084015,-0.0,-1.0,0.0,-1.1181193809342518,
91,0.00950993,0.000757728,0.0143806,0.333282,3598.47,0.0187988,0.0,-0.31845158338546753,0.0,0.0,1,0.009440569789428532,-1.58474424513e-05,-0.4257202446460724,-0.0,-1.0,0.0,-1.1182913510468444,
92,0.703898,-0.00367763,0.0145318,0.333284,3598.47,0.020752,0.0,1.0,1.0,0.0,1,0.6987094066331646,-0.0011729897051600002,-1.3184515833854675,-0.0,-1.0,0.0,-0.6979990580876356,
93,0.89766,-0.0308652,0.0146009,0.333264,3598.47,0.0253906,0.0,-1.0,0.0,0.0,1,0.8910112281983622,-0.0014957888112,-2.0,-0.0,-1.0,0.0,-0.7104845606128378,
94,0.885065,-0.0923754,0.0148417,0.333197,3598.48,0.0300293,0.0,-0.9312227964401245,0.0,0.0,1,0.8783998289928721,-0.001474505014025,-0.06877720355987549,-0.0,-1.0,0.0,-0.1437078370891156,
95,0.0647712,-0.01342,0.0149271,0.333165,3598.48,0.0314941,0.0,-0.33357858657836914,0.0,0.8762615919113159,1,0.0642805788918122,-0.00010789748424,-0.5976442098617554,-0.0,-1.0,0.0,-1.1151205815509544,
96,-0.0511477,0.00537693,0.0148684,0.333165,3598.48,0.0314941,0.0,-0.11354588717222214,0.0,0.0,1,-0.05076181828904675,8.52031173525e-05,-0.220032699406147,-0.0,-1.0,0.0,-1.1166864249935384,
97,0.0510207,-0.0484588,0.0147979,0.333154,3598.48,0.0319824,0.0,-0.435618132352829,0.8802991509437561,1.0,1,0.05063762806940988,-8.4988751439e-05,-0.32207224518060684,-0.0,-1.0,0.0,-1.0460690342362111,
98,0.546685,-0.070247,0.0147416,0.333108,3598.48,0.0339355,0.0,-0.48121377825737,0.7152355909347534,0.01648770645260811,1,0.5425962398586555,-0.0009105257348999999,-0.045595645904541016,-0.0,-1.0,0.0,-0.4719929796476069,
99,-0.0148608,-0.0163685,0.0148637,0.333069,3598.48,0.0361328,0.0,0.08367960155010223,0.0,0.5802412629127502,1,-0.01474871926526013,2.4748358976e-05,-0.5648933798074722,-0.0,-1.0,0.0,-1.1841919848485258,
100,-0.019615,0.0329457,0.0150582,0.333088,3598.48,0.0361328,0.0,-0.7621215581893921,0.0,0.0,1,-0.019465098482025166,3.26676056e-05,-0.8458011597394943,-0.0,-1.0,0.0,-1.2731727787982734,
101,0.00870326,0.0207262,0.0151336,0.33311,3598.48,0.0361328,0.0,0.5510647892951965,0.0,0.0,1,0.008636410069250382,-1.4495714693000001e-05,-1.3131863474845886,-0.0,-1.0,0.0,-1.3853339898908192,
102,0.00306008,0.0138304,0.0149996,0.333126,3598.48,0.0358887,0.0,-0.37873801589012146,0.0,0.0,1,0.003036786638399324,-5.0969610504e-06,-0.929802805185318,-0.0,-1.0,0.0,-1.2759091518782464,
103,-0.0766938,0.0119672,0.0150687,0.333138,3598.48,0.0358887,0.0,1.0,0.0,0.0,1,-0.07610727683389856,0.00012774809572200003,-1.3787380158901215,-0.0,-1.0,0.0,-1.489600933505213,
104,0.0103322,0.0208379,0.0150353,0.333165,3598.48,0.0358887,0.0,1.0,0.0,1.0,1,0.010253361235295242,-1.7211637064999998e-05,-0.0,-0.0,-1.0,0.0,-0.9897638504017697,
105,0.108609,0.0269425,0.0152318,0.333191,3598.48,0.0366211,0.0,-1.0,1.0,0.4607936441898346,1,0.10776927788067941,-0.000180937706595,-2.0,-0.0,-1.0,0.0,-1.4924116598259156,
106,0.0813316,0.00965437,0.0151808,0.333196,3598.48,0.0368652,0.0,-0.6538244485855103,0.0,0.564607560634613,1,0.08070491280912227,-0.000135496818968,-0.34617555141448975,-0.0,-1.0,0.0,-1.0232832494341926,
107,0.154341,-0.0188738,0.0152523,0.333185,3598.48,0.0371094,0.0,-0.46095597743988037,0.0569990910589695,0.0,1,0.15314606598786054,-0.000257120530425,-0.19286847114562988,-0.0,-1.0,0.0,-0.9049715958862534,
108,0.0136811,-0.00281645,0.0152661,0.333179,3598.48,0.0375977,0.0,-0.10372169315814972,0.0,0.0,1,0.013575081350568492,-2.27912760845e-05,-0.35723428428173065,-0.0,-1.0,0.0,-1.093617995210035,
109,0.0824959,-0.00312888,0.0151789,0.333176,3598.49,0.0380859,0.0,0.19239607453346252,0.0,0.0,1,0.08186032222936475,-0.000137428269892,-0.29611776769161224,-0.0,-1.0,0.0,-1.0071124363480108,
110,0.0512226,0.00185849,0.0151665,0.333178,3598.49,0.0380859,0.0,1.0,0.0,0.0,1,0.0508282900417896,-8.533121711399998e-05,-0.8076039254665375,-0.0,-1.0,0.0,-1.1915382188152857,
111,0.696858,0.0306536,0.0152089,0.333178,3598.49,0.0402832,0.0,-0.8034547567367554,0.9478121995925903,0.0,1,0.6914783886927601,-0.00116088877362,-1.8034547567367554,-0.0,-1.0,0.0,-0.8507189271018865,
112,0.196718,-5.16856e-05,0.0152041,0.333179,3598.49,0.0429688,0.0,0.9811749458312988,0.6212228536605835,0.772820234298706,1,0.19519986085720553,-0.00032771153261000006,-1.7846297025680542,-0.0,-1.0,0.0,-1.3405167614458207,
113,0.0619863,0.00270282,0.0152318,0.333188,3598.49,0.0437012,0.0,-1.0,0.0,0.0,1,0.061507046280650395,-0.000103265456622,-1.9811749458312988,-0.0,-1.0,0.0,-1.5329487029253612,
114,-0.0357142,0.00278769,0.015216,0.333191,3598.49,0.0444336,0.0,0.277614951133728,0.31689947843551636,0.3003667891025543,1,-0.03543836253622253,5.949825006100001e-05,-1.277614951133728,-0.0,-1.0,0.0,-1.41866334962628,
115,0.779265,-0.00341657,0.0152594,0.333179,3598.49,0.046875,0.0,-0.6160283088684082,1.0,0.0,1,0.7732289486734014,-0.001298173667175,-0.8936432600021362,-0.0,-1.0,0.0,-0.4961622029944144,
116,0.662273,-0.0406231,0.0153882,0.333154,3598.5,0.0505371,0.0,-1.0,0.0,0.12361574172973633,1,0.6570991959287519,-0.00110319449521,-0.3839716911315918,-0.0,-1.0,0.0,-0.4591955059059356,
117,0.779707,-0.0242446,0.015465,0.33312,3598.5,0.0539551,0.0,1.0,0.43551313877105713,0.14175599813461304,1,0.7735849180135892,-0.0012986799792000002,-2.0,-0.0,-1.0,0.0,-0.8277137619656108,
118,0.0394127,-0.00500019,0.0155002,0.333107,3598.5,0.0551758,0.0,-0.31363606452941895,0.0,0.7486733198165894,1,0.03910252538674466,-6.56432312945e-05,-1.313636064529419,-0.0,-1.0,0.0,-1.3550539372033756,
