step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
125,41.419,-1.2997,-0.0395148,0.394688,3607.9,9.4502,0.0,-1.0,1.0,0.0,3,40.5685491844777,-0.08173791136,-1.8269784450531006,-14.63525268936402,-1.0,0.0,36.743429836197166,
126,41.8557,-1.46123,-0.0308631,0.394839,3608.13,9.68188,0.0,0.7197840809822083,1.0,0.0,3,41.18997136510156,-0.0826313136615,-1.7197840809822083,-14.945208365694988,-1.0,0.0,37.34962357229115,
127,42.3054,-1.47659,-0.0210722,0.394434,3608.36,9.91577,0.0,-0.19264094531536102,1.0,0.0,3,41.850306814569464,-0.083433440718,-0.9124250262975693,-15.235064944814589,-1.0,0.0,38.20788612424001,
128,42.8675,-1.17262,-0.0134462,0.393242,0.144216,10.1433,0.0,0.7939232587814331,1.0,0.0,3,42.57543102526288,-0.084286507175,-0.9865642040967941,-15.657834070407997,-1.0,0.0,38.84650014629764,
129,43.4075,-0.662874,-0.00822135,0.392804,0.387813,10.3869,0.0,0.4285214841365814,1.0,0.0,3,43.227600923877525,-0.08525319815,-0.3654017746448517,-16.114766901242742,-1.0,0.0,39.61551215814766,
130,43.8812,-0.0117242,-0.00765572,0.39283,0.634251,10.6333,0.0,-0.5557841062545776,1.0,0.0,3,43.711944617207976,-0.08618925898,-0.9843055903911591,-16.581028571966804,-1.0,0.0,39.84330939531561,
131,44.3294,0.376482,-0.010183,0.39342,0.88318,10.8823,0.0,0.3941018581390381,1.0,0.0,3,44.10140244532195,-0.08720036274000001,-0.9498859643936157,-17.078195255989144,-1.0,0.0,40.1675070048655,
132,44.8197,0.690721,-0.0132866,0.394363,1.13482,11.1339,0.0,1.0,1.0,0.0,3,44.51800201099534,-0.0883761567555,-0.6058981418609619,-17.63325043408573,-1.0,0.0,40.60286884656869,
133,45.2231,1.09673,-0.019177,0.395871,1.38892,11.388,0.0,0.2879404127597809,1.0,0.0,3,44.78118957469408,-0.0895125691005,-0.7120595872402191,-18.152073421755873,-1.0,0.0,40.755248116158135,
134,45.4563,1.19677,-0.0289866,0.397924,1.64426,11.6434,0.0,-0.21626350283622742,1.0,0.0,3,44.77848508464328,-0.090440763606,-0.5042039155960083,-18.563927847287253,-1.0,0.0,40.75219396926539,
135,46.0684,0.786269,-0.0383942,0.400284,1.90237,11.9015,0.0,0.43970951437950134,1.0,0.0,3,45.15028670240348,-0.09220221712799999,-0.6559730172157288,-19.35272370311393,-1.0,0.0,40.95838402464367,
136,46.5259,0.853441,-0.0433486,0.402707,2.16355,12.1626,0.0,-1.0,1.0,0.0,3,45.47409288461974,-0.0936815280565,-1.4397095143795013,-19.92836627974691,-1.0,0.0,40.959243560287355,
137,46.9955,0.843533,-0.048456,0.405546,2.42701,12.4261,0.0,-0.1898227334022522,1.0,0.0,3,45.802177000444104,-0.09529418521500001,-0.8101772665977478,-20.52642672570496,-1.0,0.0,41.38486562639403,
138,47.5248,0.276711,-0.0488998,0.408195,2.69355,12.6926,0.0,-0.5426562428474426,1.0,0.0,3,46.30647731943255,-0.09699692868,-0.35283350944519043,-21.12095482548044,-1.0,0.0,41.93548711409693,
139,47.9798,-0.305055,-0.0445529,0.41024,2.96302,12.9621,0.0,-0.038940221071243286,1.0,0.0,3,46.86372280623429,-0.09841616576,-0.5037160217761993,-21.567475603991227,-1.0,0.0,42.37907049334275,
140,48.4012,-0.707431,-0.0368472,0.411558,3.23511,13.2342,0.0,-0.014160089194774628,1.0,0.0,3,47.47682359476599,-0.09959950534800001,-0.02478013187646866,-21.920650156766005,-1.0,0.0,43.08169252634015,
141,48.9289,-0.416451,-0.0306856,0.412542,3.50996,13.5091,0.0,-0.32028743624687195,1.0,0.0,3,48.155277412574186,-0.100926131319,-0.3061273470520973,-22.390906104454693,-1.0,0.0,43.60387716147135,
142,49.4229,-0.636237,-0.0256677,0.413399,3.7878,13.7869,0.0,-0.05343173071742058,1.0,0.0,3,48.77240378929385,-0.10215688718549999,-0.26685570552945137,-22.83855272571094,-1.0,0.0,44.16440728159287,
143,49.9118,-0.603979,-0.0187152,0.413775,4.06832,14.0674,0.0,0.13655242323875427,1.0,0.0,3,49.436031838601444,-0.103261275225,-0.18998415395617485,-23.24335572591457,-1.0,0.0,44.78927195830241,
144,50.4256,-0.0965874,-0.0157727,0.414248,4.35177,14.3509,0.0,0.7246523499488831,1.0,0.0,3,50.02167029642391,-0.10444351974400001,-0.5880999267101288,-23.7283372189582,-1.0,0.0,45.18154621582314,
145,50.883,0.433537,-0.0173193,0.415179,4.63791,14.637,0.0,0.12437981367111206,1.0,0.0,3,50.434761862514506,-0.10562776528500001,-0.600272536277771,-24.22805824429549,-1.0,0.0,45.51484359970185,
146,51.3196,0.713472,-0.0221083,0.416687,4.92645,14.9255,0.0,-0.38694119453430176,1.0,0.0,3,50.73981024854755,-0.106921050826,-0.5113210082054138,-24.763515951330476,-1.0,0.0,45.76496550256035,
147,51.9016,0.188591,-0.023858,0.418383,5.24708,15.2462,0.0,0.7531338334083557,1.0,0.0,3,51.267753944779415,-0.108573735564,-1.1400750279426575,-25.407812048859455,-1.0,0.0,46.0059858935037,
148,52.443,0.0737246,-0.020871,0.419599,5.57125,15.5703,0.0,-0.5477765202522278,1.0,0.0,3,51.884349169082874,-0.11002515178499998,-1.3009103536605835,-25.93761035940048,-1.0,0.0,46.49340935728962,
149,52.9924,-0.112379,-0.0187568,0.420731,5.89884,15.8979,0.0,-0.12406474351882935,1.0,0.0,3,52.48612366183151,-0.11147772722200001,-0.42371177673339844,-26.48497311620006,-1.0,0.0,47.27478643415948,
150,53.5257,-0.361533,-0.0132813,0.421336,6.22987,16.229,0.0,-0.7471004724502563,1.0,0.0,3,53.1655443017538,-0.112761521676,-0.623035728931427,-26.958637685923946,-1.0,0.0,47.82207640850978,
151,54.0361,-0.733706,-0.00545218,0.421323,6.56422,16.5633,0.0,-0.5159167647361755,1.0,0.0,3,53.88799031419391,-0.1138332588015,-0.2311837077140808,-27.361581822533324,-1.0,0.0,48.60056466969818,
152,54.5057,-1.10464,0.00615658,0.420382,6.90152,16.9006,0.0,-0.06457388401031494,1.0,0.0,3,54.336883734161596,-0.11456607588699999,-0.4513428807258606,-27.6460916633172,-1.0,0.0,48.94000104455926,
153,55.0084,-1.12621,0.0193313,0.41848,7.24169,17.2408,0.0,-0.21474596858024597,1.0,0.0,3,54.46646319704383,-0.11509957616000001,-0.15017208456993103,-27.912543490193933,-1.0,0.0,49.11943047198376,
154,55.5778,-1.03616,0.0300905,0.416033,7.58511,17.5842,0.0,0.333421915769577,1.0,0.0,3,54.716585051112936,-0.11561099433699999,-0.548167884349823,-28.262283530418102,-1.0,0.0,49.19718116190828,
155,56.1563,-0.517181,0.0378735,0.413261,7.93196,17.931,0.0,0.6234060525894165,1.0,0.0,3,55.05286585529376,-0.1160360434715,-0.2899841368198395,-28.65477131521595,-1.0,0.0,49.55161887349391,
156,56.6723,0.148945,0.0388055,0.410876,8.28226,18.2814,0.0,0.5497003793716431,1.0,0.0,3,55.5303123712263,-0.116426439674,-0.07370567321777344,-29.0994437823355,-1.0,0.0,50.026857662236644,
157,57.1253,0.652994,0.0343505,0.409164,8.63563,18.6347,0.0,0.6764292120933533,1.0,0.0,3,56.11065224984436,-0.11686808124600001,-0.1267288327217102,-29.581496341100603,-1.0,0.0,50.51854106761675,
158,57.5659,0.993569,0.0259019,0.408226,8.99191,18.991,0.0,-0.11945337057113647,1.0,0.0,3,56.801140624678986,-0.117499485467,-0.7958825826644897,-30.129874048707418,-1.0,0.0,50.92539525710652,
159,57.9457,1.15458,0.0145758,0.408117,9.35079,19.3499,0.0,0.4135594666004181,1.0,0.0,3,57.51725719879387,-0.1182431262345,-0.5330128371715546,-30.67687824327571,-1.0,0.0,51.637578484916546,
160,58.3597,1.25078,0.00246965,0.408788,9.71209,19.7112,0.0,0.512565553188324,1.0,0.0,3,58.287458083894585,-0.119283725218,-0.09900608658790588,-31.282237785087755,-1.0,0.0,52.44613686493705,
161,58.8186,1.34254,-0.0112133,0.410332,10.076,20.0751,0.0,0.3052678108215332,1.0,0.0,3,58.485133776486954,-0.12067576887600001,-0.20729774236679077,-31.96883128591235,-1.0,0.0,52.506943992014065,
162,59.3926,1.0807,-0.025521,0.412659,10.443,20.4421,0.0,-0.42587998509407043,1.0,0.0,3,58.615462208405695,-0.12254445461700002,-0.7311477959156036,-32.78930095646031,-1.0,0.0,52.355178271544965,
163,60.0103,0.427617,-0.035073,0.415283,10.8138,20.8129,0.0,-0.43460434675216675,1.0,0.0,3,58.92123910547623,-0.12460628707450001,-0.008724361658096313,-33.591733801207155,-1.0,0.0,52.75525543972323,
164,60.5045,-0.206716,-0.0351086,0.417544,11.1881,21.1872,0.0,-0.42373108863830566,1.0,0.0,3,59.405318527767605,-0.12631645474000003,-0.010873258113861084,-34.13803948668878,-1.0,0.0,53.155034172590135,
165,60.9835,-0.658829,-0.0280669,0.419057,11.5655,21.5646,0.0,-0.8425413370132446,1.0,0.0,3,60.10378513220644,-0.1277778127975,-0.41881024837493896,-34.560519093221146,-1.0,0.0,53.66628638091329,
166,61.4885,-0.961706,-0.016362,0.419642,11.946,21.9451,0.0,-0.40916094183921814,1.0,0.0,3,60.97725451169401,-0.12901578558500001,-0.4333803951740265,-34.92374139014247,-1.0,0.0,54.47966339903543,
167,61.9179,-1.15136,-0.00127351,0.419151,12.3296,22.3287,0.0,-0.3783896565437317,1.0,0.0,3,61.878423268166166,-0.1297647485145,-0.03077128529548645,-35.13452903964477,-1.0,0.0,55.4692477781163,
168,62.3379,-1.2222,0.0147331,0.417549,12.7156,22.7147,0.0,0.5622344017028809,1.0,0.0,3,61.87193581385073,-0.1301456390355,-0.9406240582466125,-35.28778650670759,-1.0,0.0,55.166434981335115,
169,62.9304,-0.766352,0.0291101,0.415082,13.1044,23.1035,0.0,0.7922914624214172,1.0,0.0,3,61.987912576813606,-0.130606381464,-0.23005706071853638,-35.60734599793061,-1.0,0.0,55.447187177444455,
170,63.5937,-0.0168999,0.0354686,0.412615,13.4973,23.4964,0.0,0.3105280101299286,1.0,0.0,3,62.42614976487412,-0.1311985726275,-0.48176345229148865,-36.11432882815548,-1.0,0.0,55.73327283233585,
171,64.0969,0.48379,0.0345733,0.410578,13.894,23.8931,0.0,0.282394140958786,1.0,0.0,3,62.950795933450735,-0.131583885041,-0.028133869171142578,-36.58314780223534,-1.0,0.0,56.32329971732309,
172,64.5349,0.75307,0.0295633,0.409096,14.2934,24.2925,0.0,0.6785129904747009,1.0,0.0,3,63.552907310700945,-0.13200484725199998,-0.3961188495159149,-37.06339039459243,-1.0,0.0,56.742558249405306,
173,65.0397,0.982688,0.021348,0.408254,14.6959,24.695,0.0,0.8640222549438477,1.0,0.0,3,64.3306990329298,-0.132763588419,-0.18550926446914673,-37.67325339105933,-1.0,0.0,57.49129465651116,
174,65.5443,1.07695,0.00885667,0.408254,15.1015,25.1006,0.0,0.4328130781650543,1.0,0.0,3,65.25148102641656,-0.13379361326100003,-0.43120917677879333,-38.3624325144868,-1.0,0.0,58.2339597829489,
175,65.9808,0.989696,-0.00683847,0.40918,15.5101,25.5092,0.0,0.46407103538513184,0.8788518905639648,0.0,3,65.75365511846876,-0.13499011872,-0.031257957220077515,-39.0438603074514,-1.0,0.0,58.752708566465024,
176,66.3764,0.818712,-0.0234495,0.411049,15.9211,25.9202,0.0,1.0,1.0,0.0,3,65.57997596607184,-0.136419764218,-0.5359289646148682,-39.70873868521651,-1.0,0.0,58.326466709686905,
177,66.7677,0.70954,-0.0405034,0.413925,16.3344,26.3335,0.0,-1.0,1.0,0.0,3,65.36115068079484,-0.1381841011125,-2.0,-40.387671190311416,-1.0,0.0,57.56481590113563,
178,67.1669,0.508392,-0.058687,0.417862,16.7498,26.7489,0.0,-0.10486018657684326,1.0,0.0,3,65.08148551807369,-0.140332475839,-0.8951398134231567,-41.101612738970246,-1.0,0.0,57.5073691873622,
179,67.6852,-0.139611,-0.0753309,0.422656,17.1677,27.1668,0.0,-0.3390030562877655,1.0,0.0,3,64.94625968585551,-0.143037779456,-0.23414286971092224,-41.924634788809456,-1.0,0.0,57.44428382716481,
180,68.3144,-0.949572,-0.0824462,0.427526,17.5895,27.5886,0.0,-0.4273228943347931,1.0,0.0,3,65.26941011692438,-0.146030910872,-0.08831983804702759,-42.74465537867068,-1.0,0.0,57.68518494783767,
181,68.8748,-1.30422,-0.0785961,0.432017,18.0152,28.0143,0.0,-0.49923890829086304,1.0,0.0,3,65.95831817309276,-0.14877542235799998,-0.07191601395606995,-43.36292982159088,-1.0,0.0,58.2835284733093,
182,69.3186,-1.44801,-0.0674538,0.435796,18.4444,28.4435,0.0,-1.0,1.0,0.0,3,66.8248304671853,-0.15104384302800003,-0.500761091709137,-43.76476975872306,-1.0,0.0,58.95884283283609,
183,69.8218,-1.46662,-0.0517143,0.438588,18.8767,28.8758,0.0,-0.3187122642993927,1.0,0.0,3,67.92386803405203,-0.15311501809199998,-0.6812877357006073,-44.14572553368019,-1.0,0.0,59.94450786519783,
184,70.3678,-1.28638,-0.0320925,0.440239,19.3126,29.3117,0.0,-0.23510530591011047,1.0,0.0,3,69.20262070808722,-0.154893249521,-0.08360695838928223,-44.48741360412098,-1.0,0.0,61.3495333304313,
185,70.9506,-0.721441,-0.0113037,0.440811,19.7522,29.7512,0.0,0.1815055012702942,1.0,0.0,3,70.54507363119605,-0.156379024683,-0.41661080718040466,-44.81306836443808,-1.0,0.0,62.541751109693216,
186,71.6001,0.155727,0.00368944,0.440804,20.1955,30.1946,0.0,-0.1694517284631729,1.0,0.0,3,71.4675308546126,-0.157808052402,-0.3509572297334671,-45.25806363224741,-1.0,0.0,63.41572608845344,
187,72.2116,0.218601,0.0111901,0.440585,20.6428,30.6418,0.0,0.5579571723937988,1.0,0.0,3,71.8030598582179,-0.15907673893000002,-0.7274089008569717,-45.75909766090172,-1.0,0.0,63.56189579989557,
188,72.7904,0.433763,0.0174542,0.439768,21.0937,31.0928,0.0,-0.36852800846099854,1.0,0.0,3,72.14409567099472,-0.160054443136,-0.9264851808547974,-46.228758484461096,-1.0,0.0,63.77178190093311,
189,73.4508,0.277397,0.0194075,0.438858,21.5484,31.5475,0.0,0.2343737632036209,1.0,0.0,3,72.72426431501835,-0.16117235593200002,-0.6029017716646194,-46.83900411922562,-1.0,0.0,64.35637080970312,
190,74.192,0.336889,0.0230819,0.437462,22.0075,32.0066,0.0,-0.11003559827804565,1.0,0.0,3,73.3160669556969,-0.16228090352,-0.34440936148166656,-47.49303822243269,-1.0,0.0,64.92650751036749,
191,74.8888,0.163789,0.0241454,0.436017,22.4711,32.4702,0.0,0.884433388710022,1.0,0.0,3,73.96294879367157,-0.163263949548,-0.9944689869880676,-48.13953758026214,-1.0,0.0,65.28041351098784,
192,75.4934,0.313826,0.0264207,0.434222,22.9386,32.9377,0.0,-0.09536486864089966,1.0,0.0,3,74.46987410758534,-0.163904475674,-0.9797982573509216,-48.66726647315718,-1.0,0.0,65.7119401837325,
193,76.1738,0.185594,0.0256773,0.432556,23.41,33.4091,0.0,0.07217098772525787,1.0,0.0,3,75.17082848794172,-0.164747171164,-0.16753585636615753,-49.31869545728783,-1.0,0.0,66.5580162412747,
194,76.9488,0.155035,0.0268965,0.430616,23.886,33.885,0.0,0.5059949159622192,1.0,0.0,3,75.8862665268007,-0.16567692230400002,-0.43382392823696136,-50.02910609386504,-1.0,0.0,67.08607651194585,
195,77.6396,0.449892,0.0251623,0.42882,24.3665,34.3656,0.0,0.06341645121574402,1.0,0.0,3,76.63833049466079,-0.16646706636,-0.4425784647464752,-50.70279395325422,-1.0,0.0,67.73367079588873,
196,78.1972,0.439048,0.0195663,0.427528,24.8509,34.85,0.0,0.8546717166900635,1.0,0.0,3,77.41726584072501,-0.16715746260800002,-0.7912552654743195,-51.312325441988754,-1.0,0.0,68.31588298217639,
197,78.7883,0.458195,0.0137408,0.426557,25.3389,35.338,0.0,0.8251568078994751,1.0,0.0,3,78.23957202144601,-0.16803850441550003,-0.02951490879058838,-51.96525319319597,-1.0,0.0,69.26789106541392,
198,79.3018,0.527649,0.00433245,0.426275,25.8303,35.8294,0.0,0.2983438968658447,1.0,0.0,3,79.12927074459444,-0.16902187397500001,-0.5268129110336304,-52.606586945971,-1.0,0.0,69.91121695541369,
199,79.7788,0.387374,-0.008386,0.426844,26.3248,36.3239,0.0,0.27367234230041504,1.0,0.0,3,79.44148620689563,-0.170265510536,-0.024671554565429688,-53.2736005100886,-1.0,0.0,70.27277915347672,
200,80.3111,-0.0387522,-0.0224602,0.428215,26.8223,36.8214,0.0,1.0,1.0,0.0,3,79.38901810229964,-0.1719520884325,-0.726327657699585,-54.026360701311866,-1.0,0.0,69.89521361136049,
201,80.8832,-0.325877,-0.0370365,0.430372,27.3232,37.3223,0.0,-0.28860899806022644,0.4153553247451782,0.0,4,79.3302595880458,-0.174049322752,-1.2886089980602264,-54.83617790533436,-1.0,0.0,69.54420088007558,
202,81.0663,-0.542702,-0.0526112,0.433545,27.8266,37.8257,0.0,0.24285456538200378,1.0,0.0,4,78.82261858825125,-0.1757294451675,-0.5314635634422302,-55.28494860019941,-1.0,0.0,69.19470778402116,
203,80.9444,-0.745087,-0.066364,0.437721,28.3295,38.3286,0.0,-1.0,1.0,0.0,4,78.08229255016363,-0.17715531856200004,-1.2428545653820038,-55.421976917541706,-1.0,0.0,68.21898432435577,
204,80.8766,-1.30926,-0.0757796,0.442574,28.8317,38.8308,0.0,-0.8298907279968262,1.0,0.0,4,77.58302610448338,-0.178969401842,-0.17010927200317383,-55.57326899398421,-1.0,0.0,68.0170335719428,
205,81.2342,-1.81084,-0.0735683,0.447161,29.335,39.334,0.0,-1.0,1.0,0.0,4,78.02903112762117,-0.18162383053099998,-0.17010927200317383,-56.01135321380237,-1.0,0.0,68.39467153341886,
206,81.6503,-1.85772,-0.0613613,0.450946,29.8414,39.8404,0.0,-0.4539196491241455,1.0,0.0,4,78.99312045203366,-0.184099380919,-0.5460803508758545,-56.38068187862745,-1.0,0.0,69.18809468405779,
207,82.0141,-1.61067,-0.0430269,0.453608,30.3504,40.3495,0.0,-0.5317928791046143,1.0,0.0,4,80.17433290228044,-0.186011259364,-0.07787322998046875,-56.603749353068736,-1.0,0.0,70.474397270962,
208,82.3374,-1.22034,-0.0217152,0.454974,30.8618,40.8609,0.0,0.27127358317375183,1.0,0.0,4,81.42407137000254,-0.187306881138,-0.8030664622783661,-56.719297025735884,-1.0,0.0,71.48794999632065,
209,82.6725,-0.602738,-3.24845e-06,0.454992,31.3752,41.3743,0.0,-0.933830976486206,1.0,0.0,4,82.67236572082248,-0.18807663060000002,-1.2051045596599579,-56.8062780106951,-1.0,0.0,72.60181602072024,
210,83.1212,-0.262136,0.0191584,0.453875,31.891,41.89,0.0,0.17393067479133606,1.0,0.0,4,82.3097599946043,-0.18863317325,-1.1077616512775421,-57.010209210679115,-1.0,0.0,72.23726694436918,
211,83.5806,0.103413,0.0376495,0.451382,32.4054,42.4045,0.0,-0.790114164352417,0.591681718826294,0.0,4,81.94835766162164,-0.18863389194600003,-0.964044839143753,-57.17836373107763,-1.0,0.0,71.89375575827088,
212,83.8561,0.240747,0.0525371,0.447829,32.9169,42.916,0.0,-0.12178585678339005,1.0,0.0,4,81.53863407644985,-0.1877659670345,-0.668328307569027,-57.15182618474713,-1.0,0.0,71.57759568943258,
213,84.0861,0.350354,0.0673645,0.443023,33.4292,43.4283,0.0,0.86114102602005,1.0,0.0,4,81.06531434826307,-0.18626038140150003,-0.9829268828034401,-57.04067155081473,-1.0,0.0,71.02807516939833,
214,84.572,1.11874,0.076773,0.437567,33.9435,43.9426,0.0,-0.0685330331325531,1.0,0.0,4,81.07964985863914,-0.18502958162,-0.9296740591526031,-57.246284638824186,-1.0,0.0,71.02877536344974,
215,85.1354,1.02611,0.0781113,0.432079,34.4613,44.4604,0.0,0.4980597496032715,1.0,0.0,4,81.55417230052032,-0.18392609248300001,-0.5665927827358246,-57.655216594498505,-1.0,0.0,71.5519858840418,
216,85.6041,1.09723,0.077477,0.426289,34.9821,44.9812,0.0,-0.038183510303497314,1.0,0.0,4,82.03444348451985,-0.1824604309245,-0.5362432599067688,-57.994423435433006,-1.0,0.0,71.99194656030838,
217,86.0847,0.76634,0.072039,0.420776,35.5058,45.5049,0.0,-0.6762714385986328,1.0,0.0,4,82.7633766358899,-0.181111878636,-0.6380879282951355,-58.43017993546082,-1.0,0.0,72.62631138844623,
218,86.6167,0.0364382,0.0716367,0.414862,36.0326,46.0317,0.0,1.0,1.0,0.0,4,83.29473010364863,-0.17966988697699998,-1.6762714385986328,-58.827824527969824,-1.0,0.0,72.78800510589657,
219,87.1081,-0.168075,0.0769556,0.408178,36.5621,46.5612,0.0,-0.6337069272994995,1.0,0.0,4,83.50187224358349,-0.177778050209,-1.6337069272994995,-59.07457435658511,-1.0,0.0,72.97279596169687,
220,87.6337,-0.295721,0.083661,0.400891,37.0943,47.0934,0.0,1.0,1.0,0.0,4,83.66571078867156,-0.17565780813350002,-1.6337069272994995,-59.31675101180568,-1.0,0.0,73.10242825057736,
221,88.138,-0.146339,0.0933464,0.392723,37.6293,47.6284,0.0,1.0,1.0,0.0,4,83.64657032462955,-0.17306909887,-0.0,-59.463247341956034,-1.0,0.0,73.55401412446615,
222,88.711,0.588163,0.0974404,0.384363,38.1675,48.1666,0.0,-0.18002307415008545,1.0,0.0,4,83.97501239738713,-0.170486130465,-1.1800230741500854,-59.76785573404299,-1.0,0.0,73.48534098457067,
223,89.2519,0.598515,0.0942413,0.376369,38.7093,48.7084,0.0,1.0,1.0,0.0,4,84.65646632186224,-0.1679582417555,-1.1800230741500854,-60.17790337070943,-1.0,0.0,74.10781565225531,
224,89.8114,0.625609,0.0902345,0.368471,39.2546,49.2537,0.0,-0.30543726682662964,1.0,0.0,4,85.39946709150335,-0.16546448184700002,-1.3054372668266296,-60.62435081718606,-1.0,0.0,74.74871880703046,
225,90.3552,0.346354,0.0828196,0.361096,39.8035,49.8025,0.0,1.0,1.0,0.0,4,86.308185120017,-0.163134506496,-1.3054372668266296,-61.12745154070194,-1.0,0.0,75.58430170236772,
226,90.9281,0.304655,0.0770664,0.35392,40.3559,50.355,0.0,0.06697046756744385,1.0,0.0,4,87.15792873754603,-0.16090636576,-0.9330295324325562,-61.635782918553545,-1.0,0.0,76.47174607427323,
227,91.4768,0.10227,0.0688074,0.347388,40.912,50.9111,0.0,0.48200684785842896,1.0,0.0,4,88.11568123732567,-0.158889712992,-0.4150363802909851,-62.17718362025877,-1.0,0.0,77.50570306720755,
228,92.0363,0.157432,0.0605133,0.34139,41.4718,51.4709,0.0,1.0,1.0,0.0,4,89.08482852595621,-0.15710136228500002,-0.517993152141571,-62.740984333497956,-1.0,0.0,78.36118156800404,
229,92.513,0.162614,0.0484219,0.336375,42.035,52.0341,0.0,-0.21908318996429443,1.0,0.0,4,90.16561204082785,-0.155595301875,-1.2190831899642944,-63.30397947551134,-1.0,0.0,79.14869486063688,
230,92.9534,-0.066599,0.0330517,0.3325,42.6013,52.6004,0.0,-0.4678002893924713,1.0,0.0,4,91.36677850543016,-0.15453502750000003,-0.24871709942817688,-63.9024929573619,-1.0,0.0,80.55225440449742,
231,93.3657,-0.660118,0.0167471,0.329742,43.1705,53.1696,0.0,1.0,1.0,0.0,4,92.57084157074847,-0.153932963247,-1.4678002893924713,-64.50321777826446,-1.0,0.0,81.30108585394406,
232,93.8023,-0.868178,0.00342591,0.327864,43.7425,53.7416,0.0,-0.27176252007484436,0.7446472644805908,0.0,4,93.6410707238532,-0.153771986436,-1.2717625200748444,-65.09517475207593,-1.0,0.0,82.34149376858336,
233,94.1706,-1.08115,-0.0103257,0.327194,44.317,54.3161,0.0,-0.34147143363952637,1.0,0.0,4,93.67939976345214,-0.154060276482,-0.069708913564682,-65.64465391577696,-1.0,0.0,82.65772872553418,
234,94.6972,-1.81143,-0.0171327,0.327053,44.8941,54.8932,0.0,-0.5039418935775757,1.0,0.0,4,93.87213245920056,-0.15485501675799998,-0.16247045993804932,-66.26256759513146,-1.0,0.0,82.72915116519142,
235,95.2708,-1.98604,-0.0128795,0.326607,45.4749,55.474,0.0,-0.6576273441314697,1.0,0.0,4,94.64939510416175,-0.155580550878,-0.15368545055389404,-66.76798329708447,-1.0,0.0,83.43251142355491,
236,95.6979,-1.69616,-0.000733644,0.325484,46.0587,56.0578,0.0,-0.4896288514137268,1.0,0.0,4,95.66277015416766,-0.155740676418,-0.16799849271774292,-66.99993073386551,-1.0,0.0,84.40664031985452,
237,96.0282,-1.17401,0.015786,0.323396,46.6445,56.6436,0.0,-0.557363748550415,1.0,0.0,4,95.25831613751569,-0.155275678836,-0.06773489713668823,-67.04381523854612,-1.0,0.0,84.02614770375676,
238,96.4428,-0.534109,0.0348465,0.320166,47.2324,57.2315,0.0,0.26295509934425354,1.0,0.0,4,94.70424474507222,-0.154388527524,-0.8203188478946686,-67.09653073114745,-1.0,0.0,83.23928095350769,
239,96.9348,0.365656,0.0554964,0.315724,47.8228,57.8219,0.0,-0.17713257670402527,1.0,0.0,4,94.09718021517614,-0.153023213976,-0.4400876760482788,-67.15815949103727,-1.0,0.0,82.73840677473007,
240,97.4727,1.25239,0.0734379,0.310313,48.4161,58.4152,0.0,0.45314961671829224,1.0,0.0,4,93.6340978911866,-0.1512352297755,-0.6302821934223175,-67.27177286191366,-1.0,0.0,82.20301207409736,
241,97.9757,2.12749,0.0854149,0.30412,49.0125,59.0115,0.0,0.7958429455757141,1.0,0.0,4,93.43931005818148,-0.14898184942,-0.3426933288574219,-67.42562307701994,-1.0,0.0,82.07367674855126,
242,98.4469,2.46179,0.0850649,0.297911,49.6118,59.6109,0.0,0.6833430528640747,1.0,0.0,4,93.90879210749063,-0.1466420721295,-0.1124998927116394,-67.76721551661589,-1.0,0.0,82.56331774005525,
243,98.9123,2.16598,0.0745366,0.292158,50.2141,60.2132,0.0,1.0,1.0,0.0,4,94.95478252638178,-0.144490098717,-0.3166569471359253,-68.29696266721858,-1.0,0.0,83.47075094344122,
244,99.385,1.51932,0.0576426,0.287234,50.8196,60.8187,0.0,1.0,1.0,0.0,4,96.3571150477105,-0.14273375545,-0.0,-68.95824335391629,-1.0,0.0,84.87064478917306,
245,99.7476,0.690783,0.0369581,0.283416,51.4278,61.4269,0.0,1.0,1.0,0.0,4,97.83666377036951,-0.14135032900800001,-0.0,-69.58438796944861,-1.0,0.0,86.25765524594422,
246,100.009,-0.196494,0.0144206,0.280897,52.0382,62.0373,0.0,0.5090832114219666,1.0,0.0,4,99.27753165862423,-0.140461140365,-0.49091678857803345,-70.14919959879168,-1.0,0.0,87.46741554186707,
247,100.247,-1.12424,-0.00917159,0.279804,52.6501,62.6492,0.0,-0.6350525617599487,1.0,0.0,5,99.78307799144264,-0.14024755794,-1.1441357731819153,-70.71680663795104,-1.0,0.0,87.6920687058554,
248,100.28,-2.02077,-0.0327997,0.280194,53.2631,63.2622,0.0,-0.5784627795219421,1.0,0.0,5,98.58178110929265,-0.14048927160000002,-0.05658978223800659,-71.09038540850531,-1.0,0.0,86.76075709174545,
249,100.134,-3.19952,-0.051467,0.281816,53.8756,63.8747,0.0,-0.37681061029434204,1.0,0.0,5,97.42574834738836,-0.14109681672000002,-0.2016521692276001,-71.22635118519668,-1.0,0.0,85.5402032021206,
250,99.978,-3.80126,-0.056244,0.283722,54.4873,64.4864,0.0,-0.7115333676338196,1.0,0.0,5,97.00980790591723,-0.14182979057999998,-0.33472275733947754,-71.17057595688222,-1.0,0.0,85.09197489460306,
