step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11644282937049866,0.8994374871253967,0.30104345083236694,1,-0.009092603003111566,1.522224058775e-05,-1.0770103633403778,-0.0,-1.0,0.0,-1.332180489764637,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3867187201976776,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.27027589082717896,-0.0,-1.0,0.0,-1.0901601480106775,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6132812798023224,-0.0,-1.0,0.0,-1.1930617647032205,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.17860502004623413,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3473741412162781,0.0,0.16667276620864868,1,-0.009092603003111566,1.522224058775e-05,-0.6526258587837219,-0.0,-1.0,0.0,-1.2048651383976403,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6695704460144043,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3221963047981262,-0.0,-1.0,0.0,-1.1057362722019617,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3923669457435608,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2772035002708435,-0.0,-1.0,0.0,-1.092238430843777,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14298507571220398,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5353520214557648,-0.0,-1.0,0.0,-1.1696829871992533,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3123803436756134,1,-0.009092603003111566,1.522224058775e-05,-1.142985075712204,-0.0,-1.0,0.0,-1.351972903476185,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6889368295669556,0.7161574363708496,0.4267994463443756,1,-0.009092603003111566,1.522224058775e-05,-1.6889368295669556,-0.0,-1.0,0.0,-1.5157584296326105,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9727122187614441,0.9907315969467163,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6616490483283997,-0.0,-1.0,0.0,-1.5075720952610436,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4734764099121094,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4992358088493347,-0.0,-1.0,0.0,-1.1588481234173242,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5265235900878906,-0.0,-1.0,0.0,-1.167034457788891,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7816160321235657,0.952713668346405,0.4727836549282074,1,-0.009092603003111566,1.522224058775e-05,-0.21838396787643433,-0.0,-1.0,0.0,-1.074592571125454,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.647359311580658,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4289753437042236,-0.0,-1.0,0.0,-1.4377699838737907,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6291344165802002,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.647359311580658,-0.0,-1.0,0.0,-1.503285174236721,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7196539640426636,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9123147130012512,1.0,0.006607308983802795,1,-0.009092603003111566,1.522224058775e-05,-0.08768528699874878,-0.0,-1.0,0.0,-1.0353829668621484,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6235013604164124,1.0,0.5535396337509155,1,-0.009092603003111566,1.522224058775e-05,-0.28881335258483887,-0.0,-1.0,0.0,-1.0957213865379756,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2795814275741577,0.46211081743240356,1,-0.009092603003111566,1.522224058775e-05,-0.37649863958358765,-0.0,-1.0,0.0,-1.1220269726376002,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4717482328414917,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5282517671585083,-0.0,-1.0,0.0,-1.1675529109100764,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43380358815193176,0.5621532201766968,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.037944644689559937,-0.0,-1.0,0.0,-1.0204607741693918,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9113409519195557,1,-0.009092603003111566,1.522224058775e-05,-0.5661964118480682,-0.0,-1.0,0.0,-1.1789363043169443,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6193268299102783,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5483279824256897,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4516720175743103,-0.0,-1.0,0.0,-1.144578986034817,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41029056906700134,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13803741335868835,-0.0,-1.0,0.0,-1.0504886047701303,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2640463709831238,0.0,0.9602822661399841,1,-0.009092603003111566,1.522224058775e-05,-0.14624419808387756,-0.0,-1.0,0.0,-1.0529506401876871,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7650993466377258,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0291457176208496,-0.0,-1.0,0.0,-1.3178210960487786,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3675347566604614,1,-0.009092603003111566,1.522224058775e-05,-1.7650993466377258,-0.0,-1.0,0.0,-1.5386071847538416,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7273596525192261,1.0,0.40571391582489014,1,-0.009092603003111566,1.522224058775e-05,-0.2726403474807739,-0.0,-1.0,0.0,-1.090869485006756,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.06956137716770172,1,-0.009092603003111566,1.522224058775e-05,-0.2726403474807739,-0.0,-1.0,0.0,-1.090869485006756,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4939119815826416,1.0,0.004174508154392242,1,-0.009092603003111566,1.522224058775e-05,-0.5060880184173584,-0.0,-1.0,0.0,-1.1609037862877314,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7355270981788635,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5060880184173584,-0.0,-1.0,0.0,-1.1609037862877314,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9458030462265015,1.0,0.9066566824913025,1,-0.009092603003111566,1.522224058775e-05,-0.054196953773498535,-0.0,-1.0,0.0,-1.0253364668945735,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21461749076843262,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7311855554580688,-0.0,-1.0,0.0,-1.2284330473999445,
48,-0.0068224,0.00434426,0.00856179,0.333443,3598.45,0.0,0.0,0.1458147168159485,1.0,0.9187854528427124,1,-0.006792944324847784,1.1374407616e-05,-0.06880277395248413,-0.0,-1.0,0.0,-1.027422402102977,
49,-0.0118263,-0.00480395,0.00858467,0.333441,3598.45,0.0,0.0,0.7619127631187439,0.04847019910812378,1.0,1,-0.011775102405958453,1.97168664915e-05,-0.6160980463027954,-0.0,-1.0,0.0,-1.1965847994303056,
50,-0.0147264,-0.00130806,0.00904864,0.333444,3598.45,0.0,0.0,-0.049856334924697876,1.0,0.0,1,-0.014659171084024996,2.4552148608000002e-05,-0.8117690980434418,-0.0,-1.0,0.0,-1.2581653483484496,
51,-0.13643,-0.0153854,0.0091483,0.333434,3598.45,0.0,0.0,0.8559514284133911,1.0,0.0,1,-0.1358002484515339,0.0002274520031,-0.905807763338089,-0.0,-1.0,0.0,-1.4073151254498606,
52,0.673372,0.031747,0.00908249,0.333436,3598.45,0.00146484,0.0,0.4993627369403839,1.0,0.0,1,0.6702863212299971,-0.00112263233096,-0.3565886914730072,-0.0,-1.0,0.0,-0.4378129185428651,
53,1.44184,0.134719,0.00858134,0.333514,3598.45,0.00756836,0.0,1.0,1.0,0.0,1,1.4356005285070543,-0.0024043691287999997,-0.5006372630596161,-0.0,-1.0,0.0,0.28300498046036937,
54,2.18314,0.178225,0.00788372,0.333652,3598.47,0.0180664,0.0,-0.10400359332561493,1.0,0.0,1,2.1744666128600794,-0.0036420451364,-1.104003593325615,-0.0,-1.0,0.0,0.8396234897259949,
55,2.29231,0.0828659,0.00741022,0.333762,3598.48,0.0302734,0.0,-1.0,0.0,0.0,1,2.283753880382764,-0.0038254298511000004,-0.8959964066743851,-0.0,-1.0,0.0,1.0111295285293482,
56,2.93302,0.0733485,0.00716894,0.333809,3598.49,0.0441895,0.0,0.15666115283966064,1.0,0.0,1,2.9224313988002013,-0.004895342365900001,-1.1566611528396606,-0.0,-1.0,0.0,1.570537710582403,
57,3.76514,-0.0381554,0.00729435,0.33381,3598.51,0.0629883,0.0,-0.7001591324806213,1.0,0.0,1,3.7513078308175465,-0.006284206917,-0.856820285320282,-0.0,-1.0,0.0,2.4879775383044618,
58,3.75804,0.0542549,0.00732868,0.333769,3598.53,0.0842285,0.0,0.7943121194839478,0.0,0.0,1,3.7441684661081207,-0.0062715862638,-1.494471251964569,-0.0,-1.0,0.0,2.28955550425495,
59,3.92712,-0.0747392,0.00735157,0.333757,3598.55,0.105713,0.0,-0.39882200956344604,0.2410411834716797,0.0,1,3.91257875997336,-0.0065535189492,-1.1931341290473938,-0.0,-1.0,0.0,2.548085002309942,
60,4.79869,0.0406663,0.00726717,0.333689,3598.58,0.132568,0.0,0.22299064695835114,1.0,0.0,1,4.781126992396686,-0.00800635033705,-0.6218126565217972,-0.0,-1.0,0.0,3.586576845103097,
61,5.56204,0.215149,0.00602167,0.333789,3598.61,0.161377,0.0,0.3264794945716858,0.8747934103012085,0.0,1,5.545192875604158,-0.0092827388478,-0.10348884761333466,-0.0,-1.0,0.0,4.504863482472358,
62,6.23264,0.314972,0.00474089,0.334019,3598.64,0.194336,0.0,0.3383643329143524,1.0,0.0,1,6.217795882623597,-0.010409100900800002,-0.011884838342666626,-0.0,-1.0,0.0,5.203821330219998,
63,6.77759,0.096466,0.00405091,0.334203,3598.68,0.230713,0.0,-0.29199689626693726,0.622001051902771,0.0,1,6.763806724375939,-0.01132545455385,-0.6303612291812897,-0.0,-1.0,0.0,5.563372901067702,
64,7.53498,0.226225,0.00327414,0.334295,3598.72,0.270752,0.0,0.7426849603652954,1.0,0.0,1,7.522604344901057,-0.012594530695500001,-1.0346818566322327,-0.0,-1.0,0.0,6.199605257215888,
65,8.34795,0.130119,0.00224083,0.334477,3598.76,0.315186,0.0,-0.04257063567638397,1.0,0.0,1,8.338575880576716,-0.013960986360750003,-0.7852555960416794,-0.0,-1.0,0.0,7.089038215403463,
66,9.13253,-0.224446,0.00328272,0.334401,3598.81,0.364014,0.0,-1.0,1.0,0.0,1,9.117491050309686,-0.01526963582265,-0.957429364323616,-0.0,-1.0,0.0,7.814992605189952,
67,9.94468,-0.157096,0.00467842,0.334144,3598.86,0.417236,0.0,0.4597305655479431,1.0,0.0,1,9.92130855749934,-0.0166147757696,-1.4597305655479431,-0.0,-1.0,0.0,8.466774612065358,
68,10.7205,-0.324887,0.00573748,0.333911,3598.92,0.474854,0.0,-0.7118985652923584,1.0,0.0,1,10.689569389708678,-0.0178984643775,-1.1716291308403015,-0.0,-1.0,0.0,9.320182186079087,
69,11.4306,-0.75912,0.00935,0.333329,3598.98,0.536621,0.0,-1.0,1.0,0.0,1,11.376663081437087,-0.019050752337,-0.2881014347076416,-0.0,-1.0,0.0,10.271181898687795,
70,12.0695,-1.23657,0.0154278,0.332248,3599.05,0.602051,0.0,-1.0,1.0,0.0,1,11.974964432574014,-0.02005033618,-0.0,-0.0,-1.0,0.0,10.954914096394013,
71,12.8416,-1.29664,0.022772,0.330802,3599.12,0.671143,0.0,0.09752529859542847,1.0,0.0,1,12.692068727250703,-0.021240134816,-1.0975252985954285,-0.0,-1.0,0.0,11.341571002856075,
72,13.5423,-0.90572,0.0274851,0.329322,3599.2,0.752197,0.0,-0.13902884721755981,0.7264874577522278,0.0,1,13.35110288318429,-0.022298886602999998,-0.23655414581298828,-0.0,-1.0,0.0,12.257837752837393,
73,14.2683,-0.397453,0.0286695,0.328382,3599.28,0.829346,0.0,0.9021799564361572,1.0,0.0,1,14.057932061079919,-0.023427264453000002,-1.041208803653717,-0.0,-1.0,0.0,12.722142155530804,
74,15.0119,0.110772,0.0267779,0.327899,3599.36,0.910889,0.0,0.24288684129714966,1.0,0.0,1,14.805548576897142,-0.0246119349905,-0.6592931151390076,-0.0,-1.0,0.0,13.58314870736494,
75,15.0962,0.762217,0.0233399,0.327962,3599.44,0.994873,0.0,1.0,0.0,0.0,1,14.915932447489233,-0.024754899722000002,-0.7571131587028503,-0.0,-1.0,0.0,13.664043600156377,
76,15.7,0.776804,0.0188605,0.32846,3599.53,1.08032,0.0,-0.30705881118774414,1.0,0.0,1,15.54916154535032,-0.02578411,-1.3070588111877441,-0.0,-1.0,0.0,14.131259791993996,
77,16.2302,0.264534,0.0174038,0.328681,3599.62,1.16968,0.0,-1.0,0.46586155891418457,0.0,1,16.086515613379287,-0.026672791831,-0.6929411888122559,-0.0,-1.0,0.0,14.85196046490461,
78,16.893,0.288017,0.0170132,0.328587,3599.71,1.26172,0.0,0.8726334571838379,1.0,0.0,1,16.746860166708448,-0.027754100955,-1.872633457183838,-0.0,-1.0,0.0,15.157316028598295,
79,17.1606,0.813109,0.0137584,0.328853,3599.8,1.35693,0.0,0.6436961889266968,0.31199193000793457,0.0,1,17.040928354830772,-0.028216573958999996,-0.2289372682571411,-0.0,-1.0,0.0,15.94403060039463,
80,17.7536,0.886184,0.00914973,0.329539,3599.9,1.45361,0.0,0.2534977197647095,1.0,0.0,1,17.67163767114858,-0.029252517952000002,-0.3901984691619873,-0.0,-1.0,0.0,16.525325612447986,
81,18.4871,1.06523,0.00458067,0.330279,3600.0,1.55469,0.0,1.0,1.0,0.0,1,18.444564543097147,-0.0305295045045,-0.7465022802352905,-0.0,-1.0,0.0,17.19008435452206,
82,18.7035,1.0694,-0.000960652,0.331303,3600.11,1.65845,0.0,0.24149714410305023,0.04776310920715332,0.0,1,18.694507593757777,-0.0309826283025,-0.7585028558969498,-0.0,-1.0,0.0,17.435974108686192,
83,19.3132,1.00484,-0.00514728,0.332286,3600.21,1.76392,0.0,0.3529808819293976,1.0,0.0,1,19.26323914929672,-0.032087529876000005,-0.11148373782634735,-0.0,-1.0,0.0,18.197706498072815,
84,20.0257,1.27567,-0.0110915,0.333466,3600.32,1.87329,0.0,1.0,1.0,0.0,1,19.913412969366767,-0.033389450381,-0.6470191180706024,-0.0,-1.0,0.0,18.685917783564584,
85,20.2911,1.37079,-0.0183471,0.335026,3600.43,1.9856,0.0,0.19562989473342896,1.0,0.0,2,20.10155396299602,-0.033990230343,-0.804370105266571,-0.0,-1.0,0.0,18.82625270107305,
86,20.2992,0.7888,-0.022219,0.33641,3600.55,2.09839,0.0,-0.6001439690589905,1.0,0.0,2,20.068694103987358,-0.03414426936,-0.7957738637924194,-0.0,-1.0,0.0,18.795817675489634,
87,20.3158,0.427492,-0.0237578,0.337343,3600.66,2.21094,0.0,0.1045367568731308,1.0,0.0,2,20.06876016020271,-0.034266964597,-0.7046807259321213,-0.0,-1.0,0.0,18.823088977826075,
88,20.845,-0.0162113,-0.0235785,0.337998,3600.77,2.3252,0.0,-0.6769706010818481,1.0,0.0,2,20.593481778214315,-0.03522784155,-0.7815073579549789,-0.0,-1.0,0.0,19.32380172927782,
89,21.4326,-0.0465958,-0.0220445,0.338333,3600.89,2.44263,0.0,0.0693298876285553,1.0,0.0,2,21.19117617563735,-0.036256779279,-0.7463004887104034,-0.0,-1.0,0.0,19.931029249745226,
90,22.0117,0.439087,-0.0240377,0.338975,3601.01,2.56348,0.0,1.0,1.0,0.0,2,21.74081116065393,-0.0373070800375,-0.9306701123714447,-0.0,-1.0,0.0,20.424303046904996,
91,22.6044,0.562698,-0.0276764,0.340059,3601.13,2.68726,0.0,-0.23351739346981049,0.8800497055053711,0.0,2,22.282978982394145,-0.038434148298,-1.2335173934698105,-0.0,-1.0,0.0,20.874489616055204,
92,23.2353,0.0567031,-0.0278958,0.340936,3601.26,2.8147,0.0,-1.0,1.0,0.0,2,22.90221840364659,-0.039608751204,-0.7664826065301895,-0.0,-1.0,0.0,21.632664870483534,
93,23.8184,-0.537652,-0.0247567,0.341268,3601.39,2.94556,0.0,-1.0,1.0,0.0,2,23.516298917534414,-0.040642288656,-0.0,-0.0,-1.0,0.0,22.475656628878415,
94,24.2512,-1.1189,-0.0189651,0.340968,3601.53,3.07935,0.0,-0.7936158180236816,1.0,0.0,2,24.016889423849637,-0.041344415808,-0.20638418197631836,-0.0,-1.0,0.0,22.913629753448742,
95,24.755,-1.47654,-0.0111263,0.340064,3601.66,3.21582,0.0,0.11658313870429993,1.0,0.0,2,24.615754811886504,-0.0420914216,-0.9101989567279816,-0.0,-1.0,0.0,23.30060370326811,
96,25.3809,-1.24007,-0.00481302,0.338996,3601.8,3.35522,0.0,-0.2938975691795349,1.0,0.0,2,25.319526870403198,-0.043020117882000004,-0.41048070788383484,-0.0,-1.0,0.0,24.153362540156046,
97,25.9944,-1.49481,0.0021221,0.337688,3601.96,3.51245,0.0,-0.785003125667572,1.0,0.0,2,25.96676013220312,-0.043889984736,-0.4911055564880371,-0.0,-1.0,0.0,24.77553848052071,
98,26.4199,-1.56233,0.0102412,0.336063,3602.11,3.65796,0.0,0.5342841148376465,1.0,0.045542359352111816,2,26.28323114868093,-0.044393754268499994,-1.3192872405052185,-0.0,-1.0,0.0,24.84305122226086,
99,27.0613,-1.00559,0.0147631,0.334565,3602.25,3.80664,0.0,1.0,1.0,0.0,2,26.85860397723122,-0.0452688191725,-0.4657158851623535,-0.0,-1.0,0.0,25.673620392510013,
100,27.6181,-0.284173,0.0150987,0.333607,3602.41,3.95874,0.0,1.0,1.0,0.0,2,27.406461219043166,-0.0460679574335,-0.0,-0.0,-1.0,0.0,26.360393261609666,
101,28.1325,0.397228,0.0118782,0.33334,3602.56,4.11353,0.0,1.0,1.0,0.0,2,27.963437591314975,-0.046888437750000005,-0.0,-0.0,-1.0,0.0,26.916549153564976,
102,28.5848,0.948578,0.00572079,0.333766,3602.72,4.27148,0.0,0.002170771360397339,1.0,0.0,2,28.50256887462762,-0.047703171784000006,-0.9978292286396027,-0.0,-1.0,0.0,27.15551693425174,
103,29.2044,0.977233,-8.89937e-05,0.334591,3602.88,4.43188,0.0,0.2639923393726349,1.0,0.0,2,29.203100380547923,-0.04885764700200001,-0.26182156801223755,-0.6916323335667727,-1.0,0.0,27.971951413107234,
104,29.7246,1.30665,-0.0064047,0.33571,3603.04,4.59595,0.0,0.759792685508728,1.0,0.0,2,29.628802425795826,-0.049894227330000006,-0.49580034613609314,-1.325059158641313,-1.0,0.0,28.231409220828798,
105,30.2896,1.4061,-0.0143717,0.337319,3603.21,4.76245,0.0,-0.7328140139579773,1.0,0.0,2,30.068822930035935,-0.051086287912,-1.4926066994667053,-2.034938083778105,-1.0,0.0,28.26471391971721,
106,30.917,0.904664,-0.0189822,0.338853,3603.38,4.93262,0.0,0.06869398057460785,1.0,0.0,2,30.618011382986232,-0.052381591005000006,-0.8015079945325851,-2.757906264583017,-1.0,0.0,28.911491453934005,
107,31.5193,0.310319,-0.019656,0.339963,3603.55,5.10596,0.0,-0.6567544937133789,1.0,0.0,2,31.203459590247906,-0.0535769789295,-0.7254484742879868,-3.3929792310120988,-1.0,0.0,29.423301184380193,
108,32.0245,-0.319186,-0.0167664,0.340474,3603.73,5.28271,0.0,-0.3536127805709839,1.0,0.0,2,31.751543656801246,-0.05451754806500001,-0.303141713142395,-3.869855622917207,-1.0,0.0,30.025605251355948,
109,32.6074,-0.43961,-0.0126384,0.340477,3603.91,5.4624,0.0,0.22229915857315063,1.0,0.0,2,32.398748661759164,-0.055510348648999994,-0.5759119391441345,-4.396346847024656,-1.0,0.0,30.51101270431322,
110,33.177,0.0487597,-0.0123776,0.340671,3604.09,5.64526,0.0,1.0,1.0,0.0,2,32.96913801678956,-0.056512208835,-0.7777008414268494,-4.966508334663857,-1.0,0.0,30.934339305326922,
111,33.6853,0.615149,-0.01629,0.341437,3604.28,5.83105,0.0,0.7795687913894653,1.0,0.0,2,33.406476030029985,-0.0575070388805,-0.22043120861053467,-5.5447243129249415,-1.0,0.0,31.45113098162758,
112,34.1424,1.05864,-0.0234054,0.342862,3604.47,6.01953,0.0,-1.0,1.0,0.0,2,33.73352682094865,-0.058530657744,-1.7795687913894653,-6.128272135652697,-1.0,0.0,31.221884705439905,
113,34.674,1.41368,-0.0320571,0.344875,3604.66,6.21045,0.0,1.0,1.0,0.0,2,34.10050626816172,-0.059790978749999994,-2.0,-6.817039648949489,-1.0,0.0,31.418159342069295,
114,35.1151,1.82246,-0.0434044,0.347586,3604.85,6.40405,0.0,1.0,1.0,0.0,2,34.3201921262616,-0.061027585743,-0.0,-7.461673449208863,-1.0,0.0,32.139913523137274,
115,35.4842,2.15462,-0.0567611,0.351064,3605.05,6.59961,0.0,0.11993134021759033,1.0,0.0,2,34.42053301157884,-0.06228612594400001,-0.8800686597824097,-8.070647147441832,-1.0,0.0,31.883629215583845,
116,36.0329,1.96355,-0.0695966,0.3551,3605.24,6.79712,0.0,-0.4051772952079773,1.0,0.0,2,34.6927975060333,-0.06397641395,-0.5251086354255676,-8.858582713267658,-1.0,0.0,32.14250109446548,
117,36.7144,1.43059,-0.0774358,0.359102,3605.45,6.99829,0.0,0.20795106887817383,1.0,0.0,2,35.18429539208693,-0.06592107234399999,-0.6131283640861511,-9.715253346818535,-1.0,0.0,32.47714780849431,
118,37.3344,0.840116,-0.0813335,0.362874,3605.65,7.20288,0.0,-1.0,1.0,0.0,2,35.69438661136352,-0.067738415328,-1.2079510688781738,-10.458123472177178,-1.0,0.0,32.69554435454549,
119,37.7325,0.130589,-0.080859,0.366118,3605.86,7.41089,0.0,-0.4335029125213623,0.6378750801086426,0.0,2,36.085371980701105,-0.06907273717500001,-0.5664970874786377,-10.916728521260112,-1.0,0.0,33.2088408390935,
120,38.2191,-0.434997,-0.0769261,0.368722,3606.07,7.62134,0.0,-0.3408240079879761,1.0,0.0,2,36.63749886389083,-0.070461114951,-0.09267890453338623,-11.409450990734697,-1.0,0.0,33.82781642896961,
121,38.7785,-0.475709,-0.0718659,0.370881,3606.28,7.83496,0.0,0.8833601474761963,1.0,0.0,2,37.286176513761006,-0.07191104429250002,-1.2241841554641724,-11.9506756379687,-1.0,0.0,34.05440887713395,
122,39.3711,-0.618467,-0.0686253,0.372983,3606.5,8.05176,0.0,-1.0,1.0,0.0,2,37.928561948036865,-0.0734237549565,-1.8833601474761963,-12.543624531741717,-1.0,0.0,34.40858646907625,
123,39.8577,-1.06601,-0.0622423,0.374611,3606.72,8.27197,0.0,-1.0,1.0,0.0,2,38.54090178877441,-0.07465566427350001,-0.0,-12.980860900135596,-1.0,0.0,35.51911698948057,
124,40.3637,-1.30719,-0.0533708,0.375625,3606.94,8.49487,0.0,0.8269057273864746,1.0,0.0,2,39.22961660954168,-0.07580807406250001,-1.8269057273864746,-13.390486620797297,-1.0,0.0,35.59716382414364,
