step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3095764219760895,0.5662506818771362,0.4421895146369934,1,-0.009092603003111566,1.522224058775e-05,-0.10359117388725281,-0.0,-1.0,0.0,-1.0401547329286998,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9636571407318115,0.6455218195915222,0.38739800453186035,1,-0.009092603003111566,1.522224058775e-05,-0.654080718755722,-0.0,-1.0,0.0,-1.2053015963892404,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09948283433914185,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8641743063926697,-0.0,-1.0,0.0,-1.2683296726803248,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5914562940597534,0.0,0.0797727108001709,1,-0.009092603003111566,1.522224058775e-05,-0.6909391283988953,-0.0,-1.0,0.0,-1.2163591192821923,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8867443799972534,1.0,0.21867477893829346,1,-0.009092603003111566,1.522224058775e-05,-0.2952880859375,-0.0,-1.0,0.0,-1.0976638065437738,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9318975806236267,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8186419606208801,-0.0,-1.0,0.0,-1.554669968948788,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24356569349765778,0.4271131753921509,0.3467079997062683,1,-0.009092603003111566,1.522224058775e-05,-0.6883318871259689,-0.0,-1.0,0.0,-1.2155769469003146,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7564343065023422,-0.0,-1.0,0.0,-1.2360076727132265,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7629911303520203,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23700886964797974,-0.0,-1.0,0.0,-1.0801800416569178,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23700886964797974,-0.0,-1.0,0.0,-1.0801800416569178,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7613022327423096,1.0,0.2507738471031189,1,-0.009092603003111566,1.522224058775e-05,-0.23869776725769043,-0.0,-1.0,0.0,-1.080686710939831,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11404052376747131,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8753427565097809,-0.0,-1.0,0.0,-1.271680207715458,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08526641130447388,0.0,0.9107229113578796,1,-0.009092603003111566,1.522224058775e-05,-0.028774112462997437,-0.0,-1.0,0.0,-1.017709614501423,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05162253975868225,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.033643871545791626,-0.0,-1.0,0.0,-1.0191705422262614,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6671034097671509,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7187259495258331,-0.0,-1.0,0.0,-1.2246951656202738,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3328965902328491,-0.0,-1.0,0.0,-1.1089463578323786,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7689298391342163,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6367790102958679,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3632209897041321,-0.0,-1.0,0.0,-1.1180436776737634,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9493461847305298,1.0,0.9320476055145264,1,-0.009092603003111566,1.522224058775e-05,-1.5861251950263977,-0.0,-1.0,0.0,-1.484914939270443,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9493461847305298,-0.0,-1.0,0.0,-1.5938812361816828,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9106360077857971,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02980780601501465,0.13756388425827026,0.8594830632209778,1,-0.009092603003111566,1.522224058775e-05,-1.0298078060150146,-0.0,-1.0,0.0,-1.318019722567028,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8500090837478638,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9701921939849854,-0.0,-1.0,0.0,-1.3001350389580195,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9879264831542969,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.012073516845703125,-0.0,-1.0,0.0,-1.0126994358162347,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.001431286334991455,0.5292647480964661,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9893577694892883,-0.0,-1.0,0.0,-1.3058847116093104,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9819149971008301,1,-0.009092603003111566,1.522224058775e-05,-0.9985687136650085,-0.0,-1.0,0.0,-1.3086479948620262,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20213612914085388,0.0,0.4535897374153137,1,-0.009092603003111566,1.522224058775e-05,-0.7978638708591461,-0.0,-1.0,0.0,-1.2484365420202677,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8098758459091187,0.8440043330192566,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0120119750499725,-0.0,-1.0,0.0,-1.3126809732775155,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.933106005191803,1,-0.009092603003111566,1.522224058775e-05,-0.19012415409088135,-0.0,-1.0,0.0,-1.0661146269897883,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14260059595108032,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1426005959510803,-0.0,-1.0,0.0,-1.351857559547848,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5551837682723999,0.16120922565460205,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4125831723213196,-0.0,-1.0,0.0,-1.1328523324589197,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6894599199295044,0.7642585039138794,0.9275330305099487,1,-0.009092603003111566,1.522224058775e-05,-1.2446436882019043,-0.0,-1.0,0.0,-1.382470487223095,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7422512769699097,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05279135704040527,-0.0,-1.0,0.0,-1.0249147878746454,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8656312227249146,0.0,0.07745182514190674,1,-0.009092603003111566,1.522224058775e-05,-0.12337994575500488,-0.0,-1.0,0.0,-1.0460913644890253,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42780226469039917,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4378289580345154,-0.0,-1.0,0.0,-1.1404260681728784,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4237784743309021,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.00402379035949707,-0.0,-1.0,0.0,-1.010284517870373,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.423778474330902,-0.0,-1.0,0.0,-1.4362109230617945,
48,-0.00718117,0.00442643,0.00856322,0.333443,3598.45,0.0,0.0,-0.7415412664413452,0.0,0.9199118614196777,1,-0.0071501601150342564,1.197255434155e-05,-1.7415412664413452,-0.0,-1.0,0.0,-1.5296005674930964,
49,-0.00848642,-0.0035776,0.00858658,0.333441,3598.45,0.0,0.0,-1.0,0.8487846851348877,0.4519137144088745,1,-0.008449672938375006,1.4148601856099998e-05,-0.2584587335586548,-0.0,-1.0,0.0,-1.0859731444041154,
50,-0.0176792,-0.0244582,0.00887268,0.333441,3598.45,0.0,0.0,1.0,0.6416717767715454,0.0,1,-0.017600074198853788,2.9474850636e-05,-2.0,-0.0,-1.0,0.0,-1.617570599348218,
51,-0.142793,0.00978688,0.00870531,0.333461,3598.45,0.0,0.0,1.0,1.0,0.4747025966644287,1,-0.14216606861917583,0.000238079482865,-0.0,-0.0,-1.0,0.0,-1.1419279891363108,
52,0.0179463,-0.0274022,0.0087077,0.333449,3598.45,0.000244141,0.0,0.9387212991714478,0.6276149749755859,0.0,1,0.017867485112987035,-2.9920878943499998e-05,-0.061278700828552246,-0.0,-1.0,0.0,-1.0005460460145221,
53,0.420046,0.0239599,0.00864189,0.333467,3598.45,0.00170898,0.0,-0.9629267454147339,1.0,0.0,1,0.4182153420325176,-0.00070035739741,-1.9016480445861816,-0.0,-1.0,0.0,-1.1529794287407469,
54,1.20169,0.0737429,0.00836867,0.333514,3598.45,0.00634766,0.0,0.3290221095085144,1.0,0.0,1,1.1966197054496408,-0.0020039021933,-1.2919488549232483,-0.0,-1.0,0.0,-0.19296885322063373,
55,1.9377,0.0839193,0.00799864,0.33357,3598.46,0.0151367,0.0,0.3762455880641937,0.3395465612411499,0.13949188590049744,1,1.929888615279638,-0.003231792945,-0.04722347855567932,-0.0,-1.0,0.0,0.912489778767934,
56,1.74344,0.116836,0.00758427,0.333658,3598.47,0.0256348,0.0,0.8065372109413147,0.08318579196929932,0.0,1,1.7367785614398157,-0.0029085635176000005,-0.43029162287712097,-0.0,-1.0,0.0,0.6047825110590794,
57,1.77504,0.190255,0.00695484,0.33378,3598.48,0.0354004,0.0,1.0,0.0,0.0,1,1.768824561172644,-0.002962364256,-0.1934627890586853,-0.0,-1.0,0.0,0.7078233601990385,
58,1.62385,0.242757,0.00592964,0.333975,3598.49,0.0449219,0.0,1.0,0.7966873645782471,0.0,1,1.6190070575446784,-0.00271162651875,-0.0,-0.0,-1.0,0.0,0.6162954310259285,
59,2.37704,0.344978,0.00463742,0.334235,3598.5,0.0561523,0.0,-0.527741014957428,0.8679317235946655,0.0,1,2.371502793470645,-0.0039724498220000005,-1.527741014957428,-0.0,-1.0,0.0,0.9092080391614166,
60,3.15473,0.318028,0.00309437,0.334574,3598.52,0.0732422,0.0,-0.5926798582077026,1.0,0.0,1,3.149833953398139,-0.0052774531751,-0.06493884325027466,-0.0,-1.0,0.0,2.125074847247957,
61,4.02889,0.232034,0.00213164,0.334821,3598.54,0.0935059,0.0,-0.8082971572875977,1.0,0.0,1,4.024586778300972,-0.006744784893449999,-0.21561729907989502,-0.0,-1.0,0.0,2.953156803683554,
62,4.87545,0.0693376,0.00196427,0.334953,3598.57,0.118164,0.0,0.03950339928269386,1.0,0.0,1,4.870652247384044,-0.00816523301925,-0.8478005565702915,-0.0,-1.0,0.0,3.608146847393706,
63,5.72436,0.0538016,0.00200814,0.335,3598.59,0.147705,0.0,1.0,1.0,1.0,1,5.718600803619476,-0.009588303000000001,-0.9604966007173061,-0.0,-1.0,0.0,4.420863520404284,
64,5.03123,0.0284432,0.0018937,0.335024,3598.63,0.177979,0.0,0.2288994938135147,0.00583040714263916,0.0,1,5.026457161478279,-0.0084279139976,-0.7711005061864853,-0.0,-1.0,0.0,3.7866990956247344,
65,4.75583,0.155413,0.00144165,0.335092,3598.65,0.20459,0.0,-0.2797166705131531,0.8514277935028076,0.415176659822464,1,4.75239693787771,-0.007968202931799999,-0.5086161643266678,-0.0,-1.0,0.0,3.5918438856479096,
66,4.4654,0.100771,0.00095671,0.335213,3598.68,0.230469,0.0,0.13062231242656708,1.0,0.0,1,4.46326191033204,-0.007484300651,-0.41033898293972015,-0.0,-1.0,0.0,3.3326759147991245,
67,4.77621,0.0965562,0.000701602,0.335282,3598.7,0.255371,0.0,-0.8345627784729004,0.0,0.0,1,4.774533325359677,-0.008006886206100001,-0.9651850908994675,-0.0,-1.0,0.0,3.476970911883737,
68,5.17606,-0.113802,0.000837501,0.335286,3598.73,0.283447,0.0,-0.48925596475601196,1.0,0.29709404706954956,1,5.173890707275705,-0.008677302265799998,-0.3453068137168884,-0.0,-1.0,0.0,4.061621360894838,
69,4.96664,-0.213678,0.00160902,0.335116,3598.76,0.311523,0.0,-0.6463804244995117,0.5513028502464294,0.3725709319114685,1,4.962637860999307,-0.0083220026512,-0.15712445974349976,-0.0,-1.0,0.0,3.9071785204250578,
70,4.48449,-0.193066,0.00243109,0.334908,3598.78,0.337646,0.0,0.5733845233917236,1.0,0.0,1,4.479025653865755,-0.0075094578846,-1.2197649478912354,-0.0,-1.0,0.0,3.1055867116137845,
71,4.92171,-0.246411,0.00351113,0.334686,3598.81,0.363281,0.0,1.0,1.0,0.4160049259662628,1,4.913039298464353,-0.0082361371653,-0.42661547660827637,-0.0,-1.0,0.0,3.7768185183165706,
72,4.81468,-0.1228,0.00418537,0.334485,3598.84,0.393799,0.0,1.0,1.0,0.0,1,4.804562250711981,-0.008052191199,-0.0,-0.0,-1.0,0.0,3.796510059512981,
73,5.2041,0.137182,0.0036785,0.334455,3598.87,0.421387,0.0,0.035283297300338745,0.3444390296936035,0.8512071371078491,1,5.1944931714197695,-0.0087026863275,-0.9647167026996613,-0.0,-1.0,0.0,3.8963754742823706,
74,4.31435,0.174922,0.00248831,0.334613,3598.9,0.44873,0.0,1.0,0.0,0.0,1,4.3089689288701845,-0.00721818798275,-0.9647167026996613,-0.0,-1.0,0.0,3.0123357300775355,
75,4.06593,0.228202,0.00177401,0.334759,3598.92,0.470947,0.0,-0.9106835126876831,1.0,0.0,1,4.062317103686214,-0.00680553330435,-1.910683512687683,-0.0,-1.0,0.0,2.4823065165755587,
76,4.57391,0.129475,0.00116556,0.334933,3598.94,0.494873,0.0,-0.039495594799518585,0.918906569480896,0.0704929530620575,1,4.571241310436861,-0.0076597669901499995,-0.8711879178881645,-0.0,-1.0,0.0,3.3022251680802617,
77,5.18024,0.0250645,0.00143212,0.334982,3598.97,0.521973,0.0,0.8425076603889465,1.0,0.0,1,5.176525326362027,-0.0086764357784,-0.8820032551884651,-0.0,-1.0,0.0,3.9032479140270873,
78,5.93318,0.160311,0.000973399,0.335052,3599.0,0.553223,0.0,0.154751718044281,1.0,0.0,1,5.93028951385615,-0.009939619126800001,-0.6877559423446655,-0.0,-1.0,0.0,4.71402311202595,
79,6.70229,0.163665,0.000149902,0.335212,3599.04,0.588623,0.0,-1.0,1.0,0.0,1,6.7017875813618195,-0.0112334401774,-1.154751718044281,-0.0,-1.0,0.0,5.344128625771135,
80,7.40279,-0.0786011,0.000165637,0.335263,3599.08,0.62793,0.0,-0.8449265956878662,0.8125841617584229,0.0,1,7.402176810489138,-0.01240940791885,-0.1550734043121338,-0.0,-1.0,0.0,6.343245381276648,
81,8.07985,-0.465658,0.00176447,0.334989,3599.12,0.671387,0.0,-0.3456965386867523,0.0,0.0,1,8.07270909951915,-0.01353330435825,-0.4992300570011139,-0.0,-1.0,0.0,6.909406778060566,
82,8.12483,-0.46571,0.00391882,0.334498,3599.16,0.716553,0.0,1.0,1.0,0.02852731943130493,1,8.108847780559524,-0.0135886969267,-1.3456965386867523,-0.0,-1.0,0.0,6.691550122026798,
83,8.76471,-0.221073,0.00479191,0.334138,3599.21,0.763428,0.0,1.0,1.0,0.0,1,8.74360960041745,-0.014643113349899999,-0.0,-0.0,-1.0,0.0,7.7289664870675505,
84,9.5186,0.133357,0.00338953,0.334071,3599.26,0.814209,0.0,1.0,1.0,0.0,1,9.502413561626193,-0.015899441102999998,-0.0,-0.0,-1.0,0.0,8.486514120523193,
85,10.2334,0.540648,-0.00054485,0.334377,3599.32,0.869385,0.0,1.0,0.41440773010253906,0.0,1,10.230610647191618,-0.017109067959,-0.0,-0.0,-1.0,0.0,9.213501579232618,
86,10.5085,1.1755,-0.00595266,0.335213,3599.37,0.927246,0.0,-0.5522341728210449,1.0,0.0,1,10.477037241514582,-0.0176129290525,-1.552234172821045,-0.0,-1.0,0.0,8.993754060615768,
87,11.1007,1.24317,-0.0115841,0.336494,3599.43,0.987061,0.0,-1.0,1.0,0.0,1,11.035660827788641,-0.018676594729,-0.4477658271789551,-0.0,-1.0,0.0,9.882654484905956,
88,11.9221,0.893962,-0.0152157,0.337619,3599.5,1.05127,0.0,1.0,1.0,0.0,1,11.830021890382229,-0.0201256373995,-2.0,-0.0,-1.0,0.0,10.209896252982729,
89,12.6873,1.01471,-0.0186074,0.338652,3599.57,1.11987,0.0,0.02664339542388916,1.0,0.03558534383773804,1,12.567071645998295,-0.021482897598000004,-0.9733566045761108,-0.0,-1.0,0.0,11.253581767027462,
90,13.4516,0.869377,-0.0230826,0.339816,3599.64,1.19238,0.0,-1.0,1.0,0.5236154198646545,1,13.292781444496265,-0.022855344528,-1.0266433954238892,-0.0,-1.0,0.0,11.961933081341098,
91,13.4434,0.593738,-0.0254477,0.340776,3599.71,1.26758,0.0,-0.13224026560783386,1.0,0.0,1,13.26801401596792,-0.022905940392,-0.8677597343921661,-0.0,-1.0,0.0,11.98478015525827,
92,13.4788,0.39639,-0.0269635,0.341555,3599.79,1.34204,0.0,0.3053131103515625,0.6591864228248596,0.0,1,13.292204754986887,-0.023018757669999997,-0.43755337595939636,-0.0,-1.0,0.0,12.137919984529068,
93,13.9223,0.265976,-0.027437,0.342132,3599.87,1.41797,0.0,-0.16188457608222961,0.0,0.0,1,13.726090941256512,-0.023816321718,-0.4671976864337921,-0.0,-1.0,0.0,12.562115313608375,
94,13.9182,0.0241044,-0.0280731,0.342685,3599.94,1.49536,0.0,-1.0,1.0,0.0,1,13.717378050564967,-0.023847791835,-0.8381154239177704,-0.0,-1.0,0.0,12.442095631554636,
95,14.4735,-0.482235,-0.0254915,0.3428,3600.02,1.57422,0.0,-1.0,1.0,0.04773128032684326,1,14.284342060509621,-0.024807579,-0.0,-0.0,-1.0,0.0,13.25953448150962,
96,15.0364,-0.930835,-0.0193055,0.342437,3600.1,1.65649,0.0,-1.0,1.0,0.0,1,14.888464441930692,-0.025745098533999998,-0.0,-0.0,-1.0,0.0,13.862719343396693,
97,15.6981,-1.42725,-0.00864154,0.34144,3600.2,1.75073,0.0,0.5980052947998047,1.0,0.0,1,15.62968683096145,-0.026799796320000003,-1.5980052947998047,-0.0,-1.0,0.0,14.123485446201508,
98,16.4885,-1.44767,0.0018236,0.340113,3600.29,1.84033,0.0,-0.038769036531448364,1.0,0.0,1,16.473438377647152,-0.028039766002499997,-0.636774331331253,-0.0,-1.0,0.0,15.254366312245278,
99,17.3615,-1.1462,0.00857895,0.33883,3600.38,1.93457,0.0,-0.5788843631744385,1.0,0.0,1,17.286390308038143,-0.029412985225,-0.5401153266429901,-0.0,-1.0,0.0,16.094942724820246,
100,18.1056,-1.2384,0.0136549,0.337596,3600.48,2.0332,0.0,1.0,0.4320145845413208,0.0,1,17.980300837401284,-0.030561890688,-1.5788843631744385,-0.0,-1.0,0.0,16.476073637760955,
101,18.413,-1.07849,0.0185153,0.336192,3600.58,2.13477,0.0,0.7602921724319458,1.0,0.0,1,18.239392581442328,-0.030951516480000003,-0.2397078275680542,-0.0,-1.0,0.0,17.136528716691913,
102,19.0769,-0.534425,0.020095,0.335132,3600.69,2.23877,0.0,1.0,1.0,0.0,1,18.88138616443239,-0.031966398253999995,-0.2397078275680542,-0.0,-1.0,0.0,17.777507417907973,
103,19.814,0.0198567,0.0179474,0.334569,3600.79,2.34692,0.0,0.8737437725067139,0.7998802661895752,0.0,1,19.633013603619013,-0.03314575083,-0.12625622749328613,-0.0,-1.0,0.0,18.56199098454103,
104,20.4599,0.611406,0.0121519,0.334586,3600.91,2.45923,0.0,-0.043554842472076416,1.0,0.32910627126693726,1,20.334079105545023,-0.034227980507,-0.9172986149787903,-0.0,-1.0,0.0,19.024661540544383,
105,20.5313,0.9717,0.00579327,0.335217,3601.02,2.57349,0.0,-1.0,0.2002490758895874,0.0,2,20.471484115939894,-0.0344122039605,-0.9564451575279236,-0.0,-1.0,0.0,19.150138364721016,
106,20.3134,0.770899,0.00186032,0.335989,3601.13,2.68652,0.0,-1.0,1.0,0.0,2,20.294470148553682,-0.034125394763,-0.0,-0.0,-1.0,0.0,19.260344753790683,
107,20.2799,0.0839719,0.00129336,0.336346,3601.25,2.79932,0.0,0.18913957476615906,0.0,0.0,2,20.266768436020204,-0.034105316227,-1.189139574766159,-0.0,-1.0,0.0,18.875921247363358,
108,20.2472,-0.02893,0.00238293,0.336223,3601.36,2.91187,0.0,-0.44414299726486206,0.0,0.0,2,20.223018707311233,-0.034037871628,-0.6332825720310211,-0.0,-1.0,0.0,18.998996064073925,
109,20.2134,-0.227394,0.00274056,0.336132,3601.47,3.02441,0.0,-0.7642146944999695,1.0,0.0,2,20.185626108887742,-0.033971852844,-0.3200716972351074,-0.0,-1.0,0.0,19.055632746873208,
110,20.6362,-0.811629,0.00684803,0.335542,3601.58,3.1377,0.0,-0.41877275705337524,1.0,0.0,2,20.565058023196922,-0.034621559102,-0.34544193744659424,-0.0,-1.0,0.0,19.426803882860945,
111,21.2553,-1.06716,0.0133845,0.334431,3601.7,3.25415,0.0,-0.13554078340530396,1.0,0.0,2,21.111154605397587,-0.03554215617149999,-0.2832319736480713,-0.0,-1.0,0.0,19.990642857131668,
112,21.8983,-0.812274,0.0179254,0.333215,3601.82,3.37402,0.0,0.4268590211868286,1.0,0.0,2,21.698524530927507,-0.036484210172499996,-0.5623998045921326,-0.0,-1.0,0.0,20.49332037937737,
113,22.4288,-0.24423,0.0188414,0.332352,3601.94,3.49731,0.0,-0.3282625675201416,1.0,0.0,2,22.213536529412167,-0.03727128268799999,-0.7551215887069702,-0.0,-1.0,0.0,20.949728770112078,
114,23.0427,-0.0930566,0.0181896,0.331899,3602.07,3.62354,0.0,-0.1945790946483612,1.0,0.0,2,22.829330941626075,-0.0382392454365,-0.1336834728717804,-0.0,-1.0,0.0,21.75098665432804,
115,23.6768,-0.411818,0.020127,0.331231,3602.2,3.75342,0.0,-0.02193969488143921,1.0,0.0,2,23.433749081893527,-0.039212450704,-0.172639399766922,-0.0,-1.0,0.0,22.34274481125945,
116,24.3375,-0.267323,0.0217444,0.330426,3602.33,3.88696,0.0,0.21629709005355835,0.20312297344207764,0.0,2,24.0671652948197,-0.040208713874999996,-0.23823678493499756,-0.0,-1.0,0.0,22.9554855454642,
117,24.5277,0.182221,0.0210564,0.329891,3602.47,4.02295,0.0,-0.6030036211013794,1.0,0.0,2,24.26404930404445,-0.0404573374035,-0.8193007111549377,-0.0,-1.0,0.0,22.977801753294468,
118,25.0629,0.106256,0.019716,0.329636,3602.61,4.16064,0.0,0.6423343420028687,0.7206116914749146,0.0,2,24.810974862691136,-0.041308170522,-1.245337963104248,-0.0,-1.0,0.0,23.39606530323786,
119,25.5908,0.195208,0.0196063,0.329238,3602.75,4.30151,0.0,0.4590230882167816,0.8853992223739624,0.0,2,25.335027137634807,-0.042127319052,-0.18331125378608704,-0.0,-1.0,0.0,24.23790644244698,
120,25.9685,0.745839,0.0161745,0.329254,3602.89,4.44482,0.0,1.0,0.0,0.0,2,25.755098611990075,-0.042751162495,-0.5409769117832184,-0.0,-1.0,0.0,24.55005437596011,
121,25.9099,1.36862,0.00965088,0.329929,3603.04,4.58936,0.0,0.4587330222129822,0.7567435503005981,0.0,2,25.78366866495187,-0.0427421369855,-0.5412669777870178,-0.0,-1.0,0.0,24.578546434630265,
122,26.2582,1.70332,0.000364002,0.331293,3603.18,4.73413,0.0,0.3790229260921478,0.11606502532958984,0.0,2,26.253419241875005,-0.043495789263,-0.07971009612083435,-0.0,-1.0,0.0,25.186010423775752,
123,26.4678,1.51861,-0.00693828,0.332838,3603.33,4.88086,0.0,-1.0,0.9340641498565674,0.0,2,26.375343159199957,-0.04404744808200001,-1.3790229260921478,-0.0,-1.0,0.0,24.917588833290313,
