step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
70,13.8636,-1.18867,0.0636594,0.317489,3599.2,0.75708,0.0,-0.5607611536979675,1.0,0.0,1,13.394541988840732,-0.022007702502000005,-0.42504073679447174,-0.0,-1.0,0.0,12.245022065300391,
71,14.6791,-0.891796,0.0675546,0.315643,3599.28,0.835938,0.0,-0.2049701064825058,1.0,0.0,1,14.150174462344433,-0.023166775806500003,-0.35579104721546173,-0.0,-1.0,0.0,13.020270372373295,
72,15.5587,-0.320744,0.0684768,0.313983,3599.38,0.928223,0.0,0.821232795715332,1.0,0.0,1,14.989947542087243,-0.024425836510500003,-1.0262029021978378,-0.0,-1.0,0.0,13.657660834917392,
73,16.23,0.303774,0.0663783,0.313003,3599.46,1.0166,0.0,1.0,1.0,0.0,1,15.65599336908718,-0.025400193449999997,-0.17876720428466797,-0.0,-1.0,0.0,14.57696301435178,
74,16.9055,0.542261,0.0627682,0.312488,3599.56,1.10864,0.0,-0.7884067296981812,1.0,0.0,1,16.341992810245817,-0.02641382942,-1.7884067296981812,-0.0,-1.0,0.0,14.77905696191636,
75,17.6255,0.122825,0.062019,0.311804,3599.65,1.20483,0.0,-0.26641589403152466,1.0,0.0,1,17.04540625305001,-0.02747850701,-0.5219908356666565,-0.0,-1.0,0.0,15.861330495340017,
76,18.3213,0.101213,0.0625889,0.310789,3599.75,1.30469,0.0,1.0,1.0,0.0,1,17.712445314627143,-0.028470292528500002,-1.2664158940315247,-0.0,-1.0,0.0,16.304050253889187,
77,18.9717,0.582705,0.0599186,0.310047,3599.86,1.40845,0.0,1.0,1.0,0.0,1,18.369614912707714,-0.0294105933495,-0.0,-0.0,-1.0,0.0,17.340204319358214,
78,19.5453,1.14268,0.0540644,0.309844,3599.96,1.51563,0.0,0.8370063900947571,1.0,0.0,1,18.988646794383147,-0.030279969666000002,-0.16299360990524292,-0.0,-1.0,0.0,17.909468741745574,
79,20.1605,1.43845,0.0459563,0.310182,3600.07,1.62622,0.0,0.24836750328540802,1.0,0.0,1,19.676126497635984,-0.031267121055,-0.5886388868093491,-0.0,-1.0,0.0,18.468267710538182,
80,20.3133,1.7812,0.0379865,0.31084,3600.19,1.7395,0.0,0.8149091601371765,1.0,0.0,2,19.912923173582417,-0.03157093086,-0.5665416568517685,-0.0,-1.0,0.0,18.71138974566689,
81,20.2866,1.79936,0.0292456,0.311946,3600.3,1.85229,0.0,-1.0,1.0,0.0,2,19.981320392902955,-0.031641618618,-1.8149091601371765,-0.0,-1.0,0.0,18.405206026243803,
82,20.3564,1.21516,0.0237376,0.312813,3600.41,1.96533,0.0,0.2967016398906708,1.0,0.0,2,20.10908177056643,-0.031838732766,-1.2967016398906708,-0.0,-1.0,0.0,18.688232545833227,
83,20.899,1.15823,0.0189983,0.313478,3600.53,2.08008,0.0,0.3718494772911072,1.0,0.0,2,20.696717725196393,-0.03275688361,-0.0751478374004364,-0.0,-1.0,0.0,19.641416490366264,
84,21.531,0.748795,0.015464,0.314048,3600.65,2.19824,0.0,-0.29086923599243164,1.0,0.0,2,21.361954583309238,-0.03380883744,-0.6627187132835388,-0.0,-1.0,0.0,20.129330131884178,
85,22.1318,0.0902543,0.0157201,0.314099,3600.77,2.31958,0.0,-0.9399089813232422,1.0,0.0,2,21.955115544098476,-0.034757881241,-0.6490397453308105,-0.0,-1.0,0.0,20.725645739258233,
86,22.6125,-0.598238,0.0191647,0.313479,3600.89,2.44409,0.0,-1.0,1.0,0.0,2,22.391679877205522,-0.035442719437500006,-0.06009101867675781,-0.0,-1.0,0.0,21.338209852164994,
87,23.1503,-1.00884,0.024779,0.312205,3601.02,2.57104,0.0,0.4154528081417084,1.0,0.0,2,22.856401943461435,-0.0361381970575,-1.4154528081417084,-0.0,-1.0,0.0,21.395627903961422,
88,23.852,-0.653913,0.0284163,0.310833,3601.15,2.70166,0.0,0.8278495073318481,1.0,0.0,2,23.50352338159471,-0.03706994358000001,-0.41239669919013977,-0.0,-1.0,0.0,22.342734428257668,
89,24.5108,-0.232809,0.0287735,0.309819,3601.28,2.83618,0.0,0.02598494291305542,1.0,0.0,2,24.14807218316443,-0.037969557726,-0.8018645644187927,-0.0,-1.0,0.0,22.86954325611279,
90,25.1479,0.185607,0.0273311,0.309161,3601.42,2.97412,0.0,0.183223158121109,1.0,0.0,2,24.79489088057189,-0.0388737495595,-0.1572382152080536,-0.0,-1.0,0.0,23.708845666449974,
91,25.8051,0.0599245,0.0259878,0.308703,3601.56,3.11597,0.0,-0.11122515797615051,1.0,0.0,2,25.461115402596324,-0.0398305589265,-0.2944483160972595,-0.0,-1.0,0.0,24.332950348840647,
92,26.4188,-0.42359,0.0281417,0.307881,3601.71,3.26099,0.0,-1.0,1.0,0.0,2,26.036653528647278,-0.040669232814000006,-0.8887748420238495,-0.0,-1.0,0.0,24.729351843226123,
93,26.9456,-0.665709,0.0324141,0.306552,3601.86,3.40918,0.0,0.7954323291778564,1.0,0.0,2,26.494813502895944,-0.041301137855999995,-1.7954323291778564,-0.0,-1.0,0.0,24.914882666286587,
94,27.5628,-0.193765,0.0334851,0.305312,3602.01,3.56055,0.0,0.27061450481414795,1.0,0.0,2,27.08596369821662,-0.04207626796799999,-0.5248178243637085,-0.0,-1.0,0.0,25.886442082939507,
95,28.1176,-0.0400335,0.0323145,0.304444,3602.16,3.71558,0.0,-0.9773724675178528,1.0,0.0,2,27.648696669348613,-0.042801173071999994,-1.2479869723320007,-0.0,-1.0,0.0,26.23149940457701,
96,28.6816,-0.512791,0.0346538,0.303311,3602.32,3.87329,0.0,-1.0,1.0,0.0,2,28.167516304511025,-0.043497223888,-0.022627532482147217,-0.0,-1.0,0.0,27.11723082087838,
97,29.1705,-1.13719,0.0413343,0.301341,3602.5,4.05005,0.0,-0.918891966342926,1.0,0.0,2,28.54288484911019,-0.0439513382025,-0.08110803365707397,-0.0,-1.0,0.0,27.474601100810567,
98,29.6357,-1.55733,0.0502688,0.298817,3602.66,4.21289,0.0,0.11754690110683441,1.0,0.0,2,28.85370201792615,-0.0442782548345,-1.0364388674497604,-0.0,-1.0,0.0,27.498492102856723,
99,30.2669,-1.28924,0.0582377,0.295958,3602.83,4.37866,0.0,0.967665433883667,1.0,0.0,2,29.3347482361514,-0.044788655951000005,-0.8501185327768326,-0.0,-1.0,0.0,28.03492402036735,
100,30.9051,-0.661583,0.0611069,0.293376,3603.0,4.5481,0.0,1.0,1.0,0.0,2,29.903747422284006,-0.045334073088000006,-0.03233456611633301,-0.0,-1.0,0.0,28.848712979361107,
101,31.4224,0.0356597,0.0597216,0.291362,3603.17,4.72095,0.0,0.6173354983329773,1.0,0.0,2,30.428639660520382,-0.045776466544,-0.3826645016670227,-0.0,-1.0,0.0,29.268063843476273,
102,31.9361,0.568243,0.0552775,0.289996,3603.34,4.89697,0.0,0.2882561981678009,1.0,0.0,2,31.005095981332452,-0.046306706277999994,-0.3290793001651764,-0.0,-1.0,0.0,29.8600654850049,
103,32.509,0.71411,0.0503342,0.289025,3603.52,5.07617,0.0,0.20807971060276031,1.0,0.0,2,31.65001557648647,-0.046979568624999996,-0.08017648756504059,-0.0,-1.0,0.0,30.578983061591956,
104,33.13,0.393948,0.0475923,0.288088,3603.71,5.25854,0.0,-0.27703747153282166,1.0,0.0,2,32.304418037589585,-0.04772177720000001,-0.48511718213558197,-0.0,-1.0,0.0,31.111161105748906,
105,33.6929,0.335482,0.0471508,0.286873,3603.89,5.44409,0.0,0.510083794593811,1.0,0.0,2,32.8614246410449,-0.048327916508500005,-0.7871212661266327,-0.0,-1.0,0.0,31.576960344698414,
106,34.2351,0.781399,0.0432846,0.285963,3604.08,5.63306,0.0,1.0,1.0,0.0,2,33.462339342971944,-0.04894985950650001,-0.48991620540618896,-0.0,-1.0,0.0,32.26641462184359,
107,34.7321,1.04646,0.0366256,0.285584,3604.27,5.82471,0.0,0.14317083358764648,1.0,0.0,2,34.07290737512078,-0.04959466023200001,-0.8568291664123535,-0.0,-1.0,0.0,32.76626396496507,
108,35.3609,0.736927,0.0323579,0.285271,3604.47,6.01978,0.0,0.1047920435667038,1.0,0.0,2,34.77038718509383,-0.0504371965195,-0.03837879002094269,-0.0,-1.0,0.0,33.70843635156805,
109,35.9147,0.958304,0.0281889,0.285008,3604.67,6.21777,0.0,0.8143812417984009,1.0,0.0,2,35.39430087423169,-0.051179884088000005,-0.7095891982316971,-0.0,-1.0,0.0,34.13024423067418,
110,36.4839,0.984693,0.0220439,0.285133,3604.87,6.41919,0.0,-1.0,1.0,0.0,2,36.07294482901571,-0.0520138192935,-1.8143812417984009,-0.0,-1.0,0.0,34.476616637182694,
111,37.0811,0.448982,0.0195467,0.28508,3605.07,6.62378,0.0,-0.09065788984298706,1.0,0.0,2,36.711632881597694,-0.05285539994,-0.9093421101570129,-0.0,-1.0,0.0,35.38597484861059,
112,37.6426,-0.127031,0.0211946,0.284515,3605.28,6.83154,0.0,-0.6520511507987976,1.0,0.0,2,37.23526552033756,-0.05354942169500001,-0.5613932609558105,-0.0,-1.0,0.0,36.01329812035582,
113,38.1587,-0.470789,0.0257317,0.283356,3605.49,7.04199,0.0,0.7606296539306641,1.0,0.0,2,37.65517793561882,-0.054062482986000006,-1.4126808047294617,-0.0,-1.0,0.0,36.17731121121399,
114,38.768,-0.0676154,0.0273067,0.28214,3605.7,7.25562,0.0,0.33307909965515137,1.0,0.0,2,38.22429981046936,-0.0546900176,-0.4275505542755127,-0.0,-1.0,0.0,37.04134462658671,
115,39.3226,0.0566334,0.0257575,0.281257,3605.92,7.4729,0.0,-0.3485926389694214,1.0,0.0,2,38.80318651649271,-0.055298782541,-0.6816717386245728,-0.0,-1.0,0.0,37.54338621236433,
116,39.9114,0.227963,0.024955,0.280394,3606.14,7.69312,0.0,0.8401243090629578,1.0,0.0,2,39.40103038507356,-0.055954585458,-1.1887169480323792,-0.0,-1.0,0.0,37.98846071520585,
117,40.4125,0.722268,0.0205519,0.279986,3606.36,7.9165,0.0,0.6301551461219788,1.0,0.0,2,39.98871797668799,-0.056574671125,-0.209969162940979,-0.0,-1.0,0.0,38.869152556680696,
118,40.4785,1.11693,0.0133488,0.28023,3606.59,8.1416,0.0,-0.5239426493644714,1.0,0.0,3,40.20473193539488,-0.05671645027499999,-1.1540977954864502,-0.0,-1.0,0.0,38.80178614647395,
119,40.4679,0.708665,0.00809544,0.280711,3606.81,8.36646,0.0,-0.40504103899002075,1.0,0.0,3,40.30277301305694,-0.0567989233845,-0.11890161037445068,-0.0,-1.0,0.0,39.21030360656011,
120,40.4516,0.598055,0.00595206,0.280959,3607.04,8.59106,0.0,0.7705968022346497,1.0,0.0,3,40.330498997995186,-0.056826205422,-1.1756378412246704,-0.0,-1.0,0.0,38.920981440205786,
121,40.8603,0.43434,0.00296419,0.281338,3607.26,8.81689,0.0,-0.3381940722465515,1.0,0.0,3,40.79956173455881,-0.057477775407000005,-1.1087908744812012,-0.0,-1.0,0.0,39.40944669680744,
122,41.3505,-0.142331,0.00417345,0.281332,3607.49,9.04541,0.0,-0.923452615737915,1.0,0.0,3,41.26385301390718,-0.05816609433,-0.5852585434913635,-0.0,-1.0,0.0,40.03010935652977,
123,41.762,-0.714285,0.00953835,0.280663,3607.72,9.27637,0.0,-0.8299887180328369,1.0,0.0,3,41.560932992228196,-0.05860524103,-0.09346389770507812,-0.0,-1.0,0.0,40.47428858188667,
124,42.0472,-1.22968,0.0180642,0.279224,3607.96,9.50928,0.0,-1.0,1.0,0.0,3,41.66058600267116,-0.058702936864,-0.17001128196716309,-0.0,-1.0,0.0,40.55087968121701,
125,42.2735,-1.65098,0.0289208,0.276972,3608.19,9.74341,0.0,-0.572228193283081,1.0,0.0,3,41.64461567904847,-0.058542879209999996,-0.42777180671691895,-0.0,-1.0,0.0,40.45774125782339,
