step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3434416651725769,0.35823386907577515,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.343441665172577,-0.0,-1.0,0.0,-1.4121098803142969,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4783550798892975,0.534126341342926,0.03336489200592041,1,-0.009092603003111566,1.522224058775e-05,-0.13491341471672058,-0.0,-1.0,0.0,-1.04955140517754,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4275466799736023,1,-0.009092603003111566,1.522224058775e-05,-1.4783550798892975,-0.0,-1.0,0.0,-1.452583904729313,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4681394398212433,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5318605601787567,-0.0,-1.0,0.0,-1.1686355488161508,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5318605601787567,-0.0,-1.0,0.0,-1.1686355488161508,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3422504663467407,0.548565149307251,0.652409553527832,1,-0.009092603003111566,1.522224058775e-05,-0.6577495336532593,-0.0,-1.0,0.0,-1.2064022408585016,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44627952575683594,0.8092729449272156,0.11378389596939087,1,-0.009092603003111566,1.522224058775e-05,-0.10402905941009521,-0.0,-1.0,0.0,-1.0402860985855524,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7660256624221802,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.446279525756836,-0.0,-1.0,0.0,-1.4429612384895747,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1386844515800476,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8613155484199524,-0.0,-1.0,0.0,-1.2674720452885095,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3012033998966217,1.0,0.6671512126922607,1,-0.009092603003111566,1.522224058775e-05,-0.4398878514766693,-0.0,-1.0,0.0,-1.1410437362055246,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.795263409614563,0.199377179145813,0.4918454885482788,1,-0.009092603003111566,1.522224058775e-05,-0.4940600097179413,-0.0,-1.0,0.0,-1.1572953836779063,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.204736590385437,-0.0,-1.0,0.0,-1.0704983578781548,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0020837783813476562,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9979162216186523,-0.0,-1.0,0.0,-1.3084522472481195,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3607656955718994,0.0,0.3855023980140686,1,-0.009092603003111566,1.522224058775e-05,-0.36284947395324707,-0.0,-1.0,0.0,-1.117932222948498,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3607656955718994,-0.0,-1.0,0.0,-1.4173070894340936,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03701215982437134,0.0,0.30571380257606506,1,-0.009092603003111566,1.522224058775e-05,-1.0370121598243713,-0.0,-1.0,0.0,-1.3201810287098352,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9462367296218872,0.3653881847858429,1,-0.009092603003111566,1.522224058775e-05,-1.0370121598243713,-0.0,-1.0,0.0,-1.3201810287098352,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8796297311782837,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8796297311782837,-0.0,-1.0,0.0,-1.572966300116009,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8796297311782837,-0.0,-1.0,0.0,-1.572966300116009,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.15944194793701172,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.630698561668396,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5497221946716309,0.35266315937042236,0.048671841621398926,1,-0.009092603003111566,1.522224058775e-05,-0.45027780532836914,-0.0,-1.0,0.0,-1.1441607223610346,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8910866975784302,1,-0.009092603003111566,1.522224058775e-05,-1.5497221946716309,-0.0,-1.0,0.0,-1.473994039164013,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4866791367530823,0.935086190700531,0.4798121452331543,1,-0.009092603003111566,1.522224058775e-05,-0.5133208632469177,-0.0,-1.0,0.0,-1.163073639736599,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5133208632469177,-0.0,-1.0,0.0,-1.163073639736599,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3573543131351471,0.21529948711395264,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6426456868648529,-0.0,-1.0,0.0,-1.2018710868219797,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9065675139427185,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5492132008075714,-0.0,-1.0,0.0,-1.1738413410047952,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.14565235376358032,0.8818954229354858,1,-0.009092603003111566,1.522224058775e-05,-0.0934324860572815,-0.0,-1.0,0.0,-1.0371071265797083,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0032076239585876465,0.9290533065795898,0.9203165769577026,1,-0.009092603003111566,1.522224058775e-05,-1.0032076239585876,-0.0,-1.0,0.0,-1.3100396679501,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4789392948150635,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0032076239585876,-0.0,-1.0,0.0,-1.3100396679501,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.882924497127533,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11707550287246704,-0.0,-1.0,0.0,-1.044200031624264,
48,-0.00548514,0.00433043,0.00855559,0.333442,3598.45,0.0,0.0,-0.2221238613128662,1.0,1.0,1,-0.005461475232045714,9.144880259400001e-06,-1.1050483584403992,-0.0,-1.0,0.0,-1.3369668378839061,
49,0.144343,0.0103864,0.00836676,0.333445,3598.45,0.000976563,0.0,0.018347322940826416,1.0,0.0,1,0.1437341132572884,-0.00024065225817500001,-0.24047118425369263,-0.0,-1.0,0.0,-0.9286478942769943,
50,0.104016,-0.00309751,0.00837105,0.333445,3598.45,0.00170898,0.0,-0.05155646800994873,1.0,0.0,1,0.10357699910402925,-0.0001734180756,-0.06990379095077515,-0.0,-1.0,0.0,-0.9175675562568033,
51,0.254784,0.000932479,0.00839012,0.333448,3598.45,0.00244141,0.0,-0.9320401549339294,1.0,0.0,1,0.25370621077853894,-0.00042478607616000004,-0.8804836869239807,-0.0,-1.0,0.0,-1.0108636813748153,
52,0.753389,-0.00703375,0.00845497,0.333433,3598.45,0.00463867,0.0,0.6956490278244019,1.0,0.0,1,0.7501771688322959,-0.001256023772185,-1.6276891827583313,-0.0,-1.0,0.0,-0.7393856097673885,
53,1.58059,-0.0641355,0.00867289,0.333388,3598.46,0.0112305,0.0,-1.0,1.0,0.0,1,1.57367649948055,-0.0026347486946000005,-1.6956490278244019,-0.0,-1.0,0.0,0.06234704243862965,
54,2.39459,-0.037135,0.00898522,0.333313,3598.47,0.0227051,0.0,1.0,0.9599159955978394,0.0,1,2.38373552379749,-0.00399073988335,-2.0,-0.0,-1.0,0.0,0.7797447839141398,
55,3.22868,-0.139209,0.00943631,0.333218,3598.49,0.0383301,0.0,-0.8646973371505737,1.0,0.0,1,3.2133030672496488,-0.005379271461200001,-1.8646973371505737,-0.0,-1.0,0.0,1.6485145946432764,
56,4.01082,-0.07163,0.00998324,0.333062,3598.51,0.0588379,0.0,0.4673805832862854,1.0,0.0,1,3.990599975537335,-0.0066792586542,-1.3320779204368591,-0.0,-1.0,0.0,2.584297340752077,
57,4.30617,-0.193095,0.010555,0.332924,3598.53,0.0817871,0.0,-0.7228084802627563,0.34909820556640625,0.0,1,4.283204741075071,-0.0071681367054,-1.1901890635490417,-0.0,-1.0,0.0,2.9189798853049584,
58,5.07948,-0.11826,0.0111996,0.332705,3598.56,0.10791,0.0,0.15483899414539337,0.890530526638031,0.0,1,5.05071796362038,-0.008449841966999999,-0.8776474744081497,-0.0,-1.0,0.0,3.778973879330935,
59,5.50632,0.172909,0.0108387,0.332682,3598.58,0.137451,0.0,0.48293668031692505,0.6925217509269714,0.0,1,5.476156478011197,-0.009159267751199998,-0.3280976861715317,-0.0,-1.0,0.0,4.368567904408538,
60,6.30634,0.0503342,0.0104224,0.33276,3598.62,0.173828,0.0,-0.8269604444503784,1.0,0.0,1,6.273134481490856,-0.010492488492,-1.3098971247673035,-0.0,-1.0,0.0,4.869672855568665,
61,7.09091,0.161522,0.0101621,0.332769,3598.66,0.211426,0.0,1.0,1.0,0.0,1,7.054515221978581,-0.01179817514895,-1.8269604444503784,-0.0,-1.0,0.0,5.494628913494517,
62,7.90188,0.13107,0.00943011,0.332845,3598.7,0.253418,0.0,0.09784235060214996,1.0,0.0,1,7.864271410860623,-0.013150506243,-0.90215764939785,-0.0,-1.0,0.0,6.580473609798268,
63,8.49738,0.373763,0.00823611,0.333004,3598.75,0.299316,0.0,0.3215199112892151,0.6753489971160889,0.0,1,8.462099515497778,-0.014148307647600002,-0.22367756068706512,-0.0,-1.0,0.0,7.380847939644058,
64,8.49852,0.718109,0.00559634,0.333449,3598.79,0.346436,0.0,1.0,0.0010050535202026367,0.0,1,8.47460673810319,-0.0141691149774,-0.6784800887107849,-0.0,-1.0,0.0,7.256893596512555,
65,8.51457,0.581974,0.0027458,0.334066,3598.84,0.393555,0.0,-0.21213483810424805,0.0,0.0,1,8.502848264106397,-0.0142221417081,-1.212134838104248,-0.0,-1.0,0.0,7.124985670967023,
66,8.98568,0.176531,0.00193375,0.33439,3598.89,0.441895,0.0,-1.0,0.5908862948417664,0.0,1,8.976975175593132,-0.015023607676,-0.787865161895752,-0.0,-1.0,0.0,7.725592019348408,
67,9.66169,0.147683,0.00148266,0.334499,3598.94,0.493652,0.0,0.10297232866287231,1.0,0.0,1,9.654516882425233,-0.016159128216550002,-1.1029723286628723,-0.0,-1.0,0.0,8.30746605560982,
68,10.4128,0.419566,-0.000328843,0.334744,3599.0,0.549805,0.0,0.46170902252197266,1.0,0.0,1,10.411087348827445,-0.017428111616,-0.35873669385910034,-0.0,-1.0,0.0,9.286038229053714,
69,10.516,0.359997,-0.00244314,0.335184,3599.06,0.608398,0.0,-0.3819688856601715,0.0,0.0,1,10.503122598025096,-0.01762397472,-0.8436779081821442,-0.0,-1.0,0.0,9.232395250850454,
70,11.1314,0.518449,-0.00427705,0.33557,3599.12,0.668701,0.0,0.6346660852432251,0.7308980226516724,0.0,1,11.107493481325301,-0.01867681949,-1.0166349709033966,-0.0,-1.0,0.0,9.783826170564282,
71,11.7917,0.94176,-0.00862152,0.336336,3599.18,0.732666,0.0,0.7140430808067322,1.0,0.0,1,11.740431201629141,-0.019829866056,-0.07937699556350708,-0.0,-1.0,0.0,10.696788236904089,
72,12.0006,0.856617,-0.0135091,0.337459,3599.25,0.805908,0.0,-1.0,0.0,0.0,1,11.918448799932044,-0.020248552377,-1.7140430808067322,-0.0,-1.0,0.0,10.383987323313024,
73,12.6293,0.923435,-0.017371,0.338421,3599.32,0.874268,0.0,0.5416058897972107,1.0,0.0,1,12.51770832329368,-0.021370101676500004,-1.5416058897972107,-0.0,-1.0,0.0,11.033856454678018,
74,13.3257,1.23224,-0.0233758,0.339653,3599.39,0.946533,0.0,1.0,1.0,0.0,1,13.166324132704274,-0.022630569910499998,-0.4583941102027893,-0.0,-1.0,0.0,12.006175329732937,
75,13.9579,1.63946,-0.03207,0.341352,3599.47,1.02222,0.0,1.0,1.0,0.0,1,13.726946307042097,-0.023822785404,-0.0,-0.0,-1.0,0.0,12.703123521638096,
76,14.7422,1.59577,-0.0405296,0.343373,3599.55,1.10156,0.0,-1.0,1.0,0.0,1,14.431427579484053,-0.025310367203,-2.0,-0.0,-1.0,0.0,12.806117212281054,
77,15.4536,1.17123,-0.0457452,0.345262,3599.63,1.1853,0.0,-0.8279438018798828,0.8306235074996948,0.0,1,15.0840927911765,-0.026677704216000003,-0.1720561981201172,-0.0,-1.0,0.0,14.005798227524465,
78,16.1637,1.1028,-0.0498822,0.346968,3599.72,1.27295,0.0,0.4609016478061676,0.9301319718360901,0.0,1,15.740621342220717,-0.028041433308,-1.2888454496860504,-0.0,-1.0,0.0,14.325926274006902,
79,16.957,0.786285,-0.0535029,0.348658,3599.81,1.36475,0.0,-1.0,1.0,0.0,1,16.479327623999694,-0.029560968530000002,-1.4609016478061676,-0.0,-1.0,0.0,15.011496161127845,
80,17.6728,0.208243,-0.0539802,0.349968,3599.91,1.46094,0.0,-0.4220176935195923,1.0,0.0,1,17.17029917593031,-0.030924572352,-0.5779823064804077,-0.0,-1.0,0.0,15.96597991163419,
81,18.3791,-0.308755,-0.0514248,0.350763,3600.01,1.56104,0.0,-0.2967190444469452,1.0,0.0,1,17.882440985673984,-0.0322335412665,-0.1252986490726471,-0.0,-1.0,0.0,16.81261784968569,
82,19.1654,-0.207069,-0.0487207,0.351351,3600.11,1.66553,0.0,-0.006676912307739258,1.0,0.0,1,18.675966811362265,-0.03366891227700001,-0.29004213213920593,-0.0,-1.0,0.0,17.5552852594435,
83,19.8982,-0.430424,-0.0470136,0.351967,3600.22,1.77441,0.0,-1.0,1.0,0.0,1,19.408643047677103,-0.035017548796999996,-0.9933230876922607,-0.0,-1.0,0.0,18.075628572572423,
84,20.4761,-0.633511,-0.0437906,0.352294,3600.33,1.88672,0.0,-0.23531199991703033,0.80370032787323,0.0,1,20.00828340355494,-0.036068035867,-0.7646880000829697,-0.0,-1.0,0.0,18.74280896766305,
85,20.5874,-0.704794,-0.040674,0.352474,3600.45,2.00122,0.0,-0.2364690601825714,1.0,0.0,2,20.151802195697453,-0.036282616138000004,-0.0011570602655410767,-0.0,-1.0,0.0,19.11517246147979,
86,20.5113,-1.10277,-0.0361198,0.352397,3600.56,2.11548,0.0,-1.0,0.26029181480407715,0.0,2,20.127570038491513,-0.0361406029305,-0.7635309398174286,-0.0,-1.0,0.0,18.86237015361578,
87,20.5194,-1.11269,-0.030341,0.35191,3600.68,2.22949,0.0,1.0,0.10673165321350098,0.0,2,20.198714089130853,-0.036104910270000005,-2.0,-0.0,-1.0,0.0,18.56260917886085,
88,20.962,-1.24355,-0.0254191,0.351426,3600.79,2.34473,0.0,-0.8365333080291748,1.0,0.0,2,20.688839371409777,-0.03683295906,-1.8365333080291748,-0.0,-1.0,0.0,19.101046419941024,
89,21.5546,-1.15701,-0.0193275,0.350689,3600.91,2.46313,0.0,-0.05629302188754082,1.0,0.0,2,21.342288942979327,-0.037794805597,-0.780240286141634,-0.0,-1.0,0.0,20.070422051539836,
90,21.6335,-0.510861,-0.0169204,0.350286,3601.03,2.58325,0.0,1.0,0.0,0.0,2,21.447388235505812,-0.037889560905,-1.0562930218875408,-0.0,-1.0,0.0,20.09261076803455,
91,22.1575,-0.108325,-0.017237,0.350402,3601.15,2.70483,0.0,0.0379774272441864,1.0,0.0,2,21.963253470380828,-0.038820161575,-0.9620225727558136,-0.0,-1.0,0.0,20.635826536979085,
92,22.1438,0.229589,-0.0184696,0.350834,3601.28,2.82837,0.0,0.5961607694625854,1.0,0.2725869417190552,2,21.935541254942898,-0.038843989646,-0.558183342218399,-0.0,-1.0,0.0,20.729242262631377,
93,22.3645,0.718393,-0.0216792,0.351678,3601.4,2.95166,0.0,0.4587326645851135,1.0,0.0,2,22.11684144033192,-0.039325513155,-0.13742810487747192,-0.0,-1.0,0.0,21.03628749571368,
94,22.9646,0.766226,-0.0263246,0.352947,3601.52,3.07739,0.0,0.16979053616523743,1.0,0.0,2,22.6544113580927,-0.040526433381,-0.2889421284198761,-0.0,-1.0,0.0,21.527202286185734,
95,23.5103,1.0054,-0.0304645,0.354331,3601.65,3.20654,0.0,1.0,1.0,0.0,2,23.141331680208033,-0.0416521405465,-0.8302094638347626,-0.0,-1.0,0.0,21.850616700511104,
96,23.4647,1.55074,-0.0374153,0.356253,3601.78,3.33691,0.0,0.8065932393074036,0.0,0.0,2,23.009410761424764,-0.0417968488455,-0.19340676069259644,-0.0,-1.0,0.0,21.909591884371483,
97,24.0284,1.68975,-0.0475524,0.359021,3601.93,3.4812,0.0,0.2779507637023926,1.0,0.0,2,23.43014948036,-0.043133500982,-0.528642475605011,-0.0,-1.0,0.0,22.228423236696496,
98,24.7069,1.17445,-0.0534275,0.361487,3602.06,3.61621,0.0,-0.12564487755298615,1.0,0.0,2,24.01194549875166,-0.0446561158015,-0.4035956412553787,-0.0,-1.0,0.0,22.846210690573546,
99,25.3273,0.48507,-0.0548103,0.363486,3602.2,3.75488,0.0,-0.7439092397689819,1.0,0.0,2,24.595514802334247,-0.046030594839,-0.6182643622159958,-0.0,-1.0,0.0,23.364004898830448,
100,25.8781,0.134392,-0.0538023,0.364968,3602.34,3.89697,0.0,0.26184144616127014,1.0,0.0,2,25.14483968595327,-0.047223392004,-1.005750685930252,-0.0,-1.0,0.0,23.795891088170194,
101,26.4944,0.0375694,-0.0537713,0.366361,3602.49,4.04224,0.0,-0.018705621361732483,1.0,0.0,2,25.744130946378885,-0.048532574392000004,-0.2805470675230026,-0.0,-1.0,0.0,24.611434251729985,
102,27.1268,-0.344597,-0.0520809,0.367551,3602.64,4.19141,0.0,-0.2752431333065033,1.0,0.0,2,26.383943892824657,-0.04985241233400001,-0.2565375119447708,-0.0069327436877024695,-1.0,0.0,25.25609031535407,
103,27.7763,-0.300696,-0.0494474,0.36847,3602.79,4.34375,0.0,0.15191608667373657,1.0,0.0,2,27.055896667857276,-0.051173666305,-0.42715921998023987,-0.6439046026157129,-1.0,0.0,25.779989545165847,
104,28.4018,0.21635,-0.0506232,0.369735,3602.95,4.49976,0.0,0.5077115893363953,1.0,0.0,2,27.64682701874964,-0.052505697615000006,-0.3557955026626587,-1.3109927030588509,-1.0,0.0,26.290933764877018,
105,28.8967,0.72995,-0.0549563,0.371596,3603.11,4.65894,0.0,0.3524422347545624,1.0,0.0,2,28.059445917440904,-0.05368949066599999,-0.15526935458183289,-1.8986200682715229,-1.0,0.0,26.674382610159626,
106,29.5087,0.643202,-0.0593417,0.373847,3603.27,4.82056,0.0,-1.0,1.0,0.0,2,28.58172428854895,-0.055158694844500006,-1.3524422347545624,-2.611642911909488,-1.0,0.0,26.72908648649166,
107,30.0722,0.0738548,-0.0596169,0.375818,3603.43,4.98608,0.0,-1.0,1.0,0.0,2,29.12290013175519,-0.056508370297999995,-0.0,-3.2207687532303027,-1.0,0.0,27.583276448472645,
108,30.5863,-0.53959,-0.0559905,0.377207,3603.6,5.1543,0.0,-1.0,1.0,0.0,2,29.682545683028398,-0.0576868323205,-0.0,-3.721438191310199,-1.0,0.0,28.066643122011367,
109,31.0448,-1.02566,-0.049331,0.377953,3603.77,5.32568,0.0,0.42022764682769775,1.0,0.0,2,30.24160818466541,-0.058667376471999995,-1.4202276468276978,-4.115452440135126,-1.0,0.0,28.139554648124832,
110,31.6467,-1.12098,-0.04262,0.378293,3603.95,5.5,0.0,-0.3104841411113739,1.0,0.0,2,30.943774770976425,-0.0598586254155,-0.7307117879390717,-4.6421937093825,-1.0,0.0,28.968373552771826,
111,32.1712,-1.42293,-0.0350969,0.378281,3604.12,5.67749,0.0,-0.47516530752182007,1.0,0.0,2,31.586949114745554,-0.060848768536,-0.16468116641044617,-5.072287844712289,-1.0,0.0,29.715852819579577,
112,32.7809,-1.24764,-0.0275882,0.377929,3604.31,5.85815,0.0,0.9688887596130371,1.0,0.0,2,32.316300221023845,-0.061944263780500004,-1.4440540671348572,-5.578591274452457,-1.0,0.0,29.98435104593502,
113,33.3605,-1.24123,-0.0220602,0.377608,3604.49,6.04224,0.0,-0.3452514111995697,1.0,0.0,2,32.984443038875575,-0.06298595842,-1.3141401708126068,-6.079508815660674,-1.0,0.0,30.615288706862696,
114,33.8866,-1.55257,-0.0142792,0.376899,3604.68,6.22925,0.0,-0.656104326248169,1.0,0.0,2,33.6412168473765,-0.06385912826699999,-0.31085291504859924,-6.487470086807502,-1.0,0.0,31.510981331573795,
115,34.228,-1.68943,-0.00474006,0.375654,3604.87,6.4187,0.0,0.28706082701683044,0.6394085884094238,0.0,2,34.14649439741355,-0.06428942556,-0.9431651532649994,-6.672670932830435,-1.0,0.0,31.798354785949485,
116,34.8195,-1.13539,0.00102728,0.374399,3605.06,6.6106,0.0,0.12240451574325562,1.0,0.0,2,34.80159694258497,-0.06518192990249999,-0.16465631127357483,-7.155556680220009,-1.0,0.0,32.613684617267396,
117,35.3876,-0.425456,0.00200909,0.373645,3605.25,6.80591,0.0,0.8668176531791687,1.0,0.0,2,35.35198016728832,-0.06611199901,-0.7444131374359131,-7.69090850083353,-1.0,0.0,32.908907951922515,
118,35.8969,0.238432,-0.00101978,0.373566,3605.45,7.00415,0.0,1.0,1.0,0.0,2,35.87857786732008,-0.067049306727,-0.1331823468208313,-8.237485689498051,-1.0,0.0,33.53595100312212,
119,35.9224,0.863488,-0.00707132,0.374229,3605.65,7.20386,0.0,0.22732210159301758,0.0,0.0,2,35.79449354538353,-0.067216019148,-0.7726778984069824,-8.357326446678947,-1.0,0.0,33.24187518971159,
120,35.8074,1.42653,-0.0154145,0.375663,3605.85,7.40308,0.0,0.7573705315589905,0.0,0.0,2,35.52718038838921,-0.06725757653100001,-0.5300484299659729,-8.382844579720167,-1.0,0.0,33.04348159591039,
121,36.2111,1.65153,-0.02647,0.377839,3606.05,7.60278,0.0,0.3380598723888397,1.0,0.0,2,35.71921694501655,-0.0684098290645,-0.41931065917015076,-8.976122489453019,-1.0,0.0,33.17859554478305,
122,36.8772,1.12841,-0.0348299,0.380164,3606.25,7.80566,0.0,-1.0,0.9752811193466187,0.0,2,36.21274923652199,-0.07009691930400001,-1.3380598723888397,-9.795855867922658,-1.0,0.0,33.27185597531294,
123,37.511,0.644832,-0.0378168,0.382196,3606.46,8.01221,0.0,0.03525669872760773,1.0,0.0,2,36.775076813490095,-0.07168277078,-1.0352566987276077,-10.505507225380981,-1.0,0.0,33.81699094928466,
124,37.6363,0.0733879,-0.0377343,0.383851,3606.67,8.22095,0.0,-0.6906818151473999,0.0,0.0,2,36.89958722469687,-0.0722336569565,-0.7259385138750076,-10.658175528495313,-1.0,0.0,34.010845684303575,
