step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.778404951095581,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8183004856109619,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18169951438903809,-0.0,-1.0,0.0,-1.0635872350792352,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5721178650856018,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2461826205253601,-0.0,-1.0,0.0,-1.082932166920132,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48467403650283813,0.9667454957962036,0.1784185916185379,1,-0.009092603003111566,1.522224058775e-05,-0.08744382858276367,-0.0,-1.0,0.0,-1.035310529337353,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3994424343109131,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08523160219192505,-0.0,-1.0,0.0,-1.0346468614201014,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5915113091468811,0.8558412194252014,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19206887483596802,-0.0,-1.0,0.0,-1.0666980432133142,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44306278228759766,0.6465433239936829,0.40571048855781555,1,-0.009092603003111566,1.522224058775e-05,-1.0345740914344788,-0.0,-1.0,0.0,-1.3194496081928673,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.28864437341690063,1,-0.009092603003111566,1.522224058775e-05,-1.4430627822875977,-0.0,-1.0,0.0,-1.441996215448803,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7829017639160156,0.11039155721664429,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0009542405605316162,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9990457594394684,-0.0,-1.0,0.0,-1.3087911085943644,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9990457594394684,-0.0,-1.0,0.0,-1.3087911085943644,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.912829577922821,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08717042207717896,-0.0,-1.0,0.0,-1.0352285073856775,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9181765913963318,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.005347013473510742,-0.0,-1.0,0.0,-1.010681484804577,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9969429969787598,0.0012295842170715332,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07876640558242798,-0.0,-1.0,0.0,-1.0327073024372522,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05016133189201355,0.0,0.5366661548614502,1,-0.009092603003111566,1.522224058775e-05,-0.9467816650867462,-0.0,-1.0,0.0,-1.2931118802885475,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42312318086624146,0.40106868743896484,0.47063547372817993,1,-0.009092603003111566,1.522224058775e-05,-0.3729618489742279,-0.0,-1.0,0.0,-1.1209659354547923,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5768768191337585,-0.0,-1.0,0.0,-1.1821404265026514,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6936753988265991,0.0,0.6990182995796204,1,-0.009092603003111566,1.522224058775e-05,-1.6936753988265991,-0.0,-1.0,0.0,-1.5171800004105036,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8736324906349182,1.0,0.03330636024475098,1,-0.009092603003111566,1.522224058775e-05,-1.5673078894615173,-0.0,-1.0,0.0,-1.4792697476009788,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26214921474456787,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.135781705379486,-0.0,-1.0,0.0,-1.3498118923763696,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3744003474712372,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.636549562215805,-0.0,-1.0,0.0,-1.2000422494272653,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1356770098209381,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5100773572921753,-0.0,-1.0,0.0,-1.1621005879501765,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8643229901790619,-0.0,-1.0,0.0,-1.2683742778162423,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.14261740446090698,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26487457752227783,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2648745775222778,-0.0,-1.0,0.0,-1.3885397540192073,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3669974207878113,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6318719983100891,-0.0,-1.0,0.0,-1.1986389802555506,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6330025792121887,-0.0,-1.0,0.0,-1.1989781545261804,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6695235967636108,0.5408441424369812,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6695235967636108,-0.0,-1.0,0.0,-1.5099344597916071,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.954684853553772,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6242084503173828,-0.0,-1.0,0.0,-1.4963399158577386,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.954684853553772,-0.0,-1.0,0.0,-1.5954828368286553,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5417056679725647,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4582943320274353,-0.0,-1.0,0.0,-1.1465656803707545,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21396666765213013,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7556723356246948,-0.0,-1.0,0.0,-1.2357790814499323,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5963407158851624,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3823740482330322,-0.0,-1.0,0.0,-1.1237895952324335,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.1833961009979248,1,-0.009092603003111566,1.522224058775e-05,-0.40365928411483765,-0.0,-1.0,0.0,-1.1301751659969752,
48,-0.0144079,0.0215956,0.00859707,0.333459,3598.45,0.0,0.0,0.779214084148407,0.0,1.0,1,-0.014345435462602113,2.40222196305e-05,-1.779214084148407,-0.0,-1.0,0.0,-1.5480856384874937,
49,-0.0183147,-0.0313093,0.00863808,0.333434,3598.45,0.0,0.0,-0.592200517654419,0.9246571660041809,1.0,1,-0.01823491577734473,3.0533718399000004e-05,-1.371414601802826,-0.0,-1.0,0.0,-1.4296287625997937,
50,-0.0161818,-0.00439813,0.00888842,0.33342,3598.45,0.0,0.0,0.9691058397293091,0.02160048484802246,0.0,1,-0.016109246420214406,2.697667878e-05,-1.561306357383728,-0.0,-1.0,0.0,-1.4844741769565528,
51,-0.0161905,4.64962e-05,0.00851982,0.333415,3598.45,0.0,0.0,0.3509244918823242,1.0,0.0,1,-0.01612094315248256,2.6990777787500002e-05,-0.6181813478469849,-0.0,-1.0,0.0,-1.2015483567287906,
52,0.683412,0.00788679,0.0086748,0.333422,3598.45,0.00170898,0.0,-0.3256289064884186,1.0,0.0,1,0.6804220920168875,-0.00113932297932,-0.6765533983707428,-0.0,-1.0,0.0,-0.5236832504736553,
53,1.5467,-0.0184586,0.00874203,0.333413,3598.46,0.00805664,0.0,1.0,1.0,0.0,1,1.5398803357916688,-0.0025784494355000002,-1.3256289064884186,-0.0,-1.0,0.0,0.13961321440964336,
54,2.39242,0.00598613,0.00884884,0.333382,3598.47,0.0195313,0.0,0.7974345684051514,1.0,0.18564295768737793,1,2.3817414022541397,-0.0039879488222,-0.20256543159484863,-0.0,-1.0,0.0,1.316983823953485,
55,2.57844,0.0610396,0.0086891,0.333396,3598.48,0.0336914,0.0,-0.646702766418457,1.0,0.0,1,2.5671406433697617,-0.004298207911200001,-1.4441373348236084,-0.0,-1.0,0.0,1.1296012350114788,
56,3.38965,0.0838696,0.00818508,0.333467,3598.5,0.0505371,0.0,-0.06924194097518921,0.7615827322006226,0.0,1,3.3756643316122443,-0.00565168208275,-0.5774608254432678,-0.0,-1.0,0.0,2.196774401896514,
57,3.99907,-0.0487286,0.00822562,0.333439,3598.52,0.0712891,0.0,0.3308246433734894,1.0,0.0,1,3.982487480963283,-0.006667229508650001,-0.4000665843486786,-0.0,-1.0,0.0,2.8558002761500294,
58,4.66663,0.111664,0.007878,0.333428,3598.54,0.095459,0.0,0.9988888502120972,1.0,0.7387030720710754,1,4.648103523058678,-0.007779925538199999,-0.6680642068386078,-0.0,-1.0,0.0,3.4399043354688956,
59,4.35713,0.111668,0.00734585,0.333529,3598.57,0.120605,0.0,-1.0,1.0,0.0,1,4.341009174089172,-0.007266146058850001,-1.9988888502120972,-0.0,-1.0,0.0,2.734076372966693,
60,4.88035,0.175366,0.00637787,0.333658,3598.6,0.148438,0.0,-1.0,0.7326058745384216,0.49798423051834106,1,4.864687727370439,-0.0081418391015,-0.0,-0.0,-1.0,0.0,3.85654588826894,
61,4.69862,0.111877,0.00583523,0.33376,3598.62,0.175781,0.0,0.29685330390930176,1.0,0.0,1,4.684831320040507,-0.007841057056,-1.2968533039093018,-0.0,-1.0,0.0,3.287934271811716,
62,4.91062,0.124156,0.00547665,0.333823,3598.65,0.201904,0.0,1.0,1.0,0.0,1,4.89709955007289,-0.008196389501299998,-0.7031466960906982,-0.0,-1.0,0.0,3.67795915174438,
63,5.65281,0.338053,0.00387019,0.334017,3598.68,0.231445,0.0,-1.0,0.0,0.0,1,5.641828968051592,-0.00944067318885,-2.0,-0.0,-1.0,0.0,4.032388294862742,
64,5.80209,0.308294,0.00218743,0.334342,3598.71,0.263916,0.0,-0.6215308308601379,1.0,0.0,1,5.795730291136644,-0.009699411873899999,-0.37846916913986206,-0.0,-1.0,0.0,4.672490128520786,
65,6.51533,0.0331119,0.00191563,0.334476,3598.75,0.298096,0.0,-1.0,0.0,0.17155903577804565,1,6.50907756856418,-0.0108961075854,-0.37846916913986206,-0.0,-1.0,0.0,5.3846407102368214,
66,6.00982,-0.301266,0.00287455,0.33433,3598.78,0.333008,0.0,1.0,1.0,0.9684345126152039,1,6.001157418187666,-0.010046315603,-2.0,-0.0,-1.0,0.0,4.3911111025846665,
67,5.41599,-0.236802,0.00399988,0.334032,3598.81,0.364746,0.0,0.045621953904628754,1.0,0.0,1,5.405115048579456,-0.0090455698584,-0.9543780460953712,-0.0,-1.0,0.0,4.109756064892445,
68,5.68293,-0.0588855,0.00407284,0.333883,3598.84,0.395264,0.0,-0.21074700355529785,1.0,0.0,1,5.671310065455254,-0.00948716858595,-0.2563689574599266,-0.0,-1.0,0.0,4.584912209631326,
69,6.42322,-0.171541,0.0044133,0.33375,3598.88,0.429199,0.0,0.5185575485229492,1.0,0.0,1,6.408983694474974,-0.010718748375,-0.7293045520782471,-0.0,-1.0,0.0,5.1794735804764995,
70,7.21856,-0.0052576,0.00459784,0.333625,3598.91,0.467529,0.0,1.0,0.5282645225524902,0.0,1,7.2018888659908304,-0.0120414604,-0.4814424514770508,-0.0,-1.0,0.0,6.045414670147715,
71,7.71316,0.402305,0.00322026,0.333783,3598.96,0.509521,0.0,0.8235868811607361,1.0,0.0,1,7.700700838166615,-0.0128726084214,-0.17641311883926392,-0.0,-1.0,0.0,6.6349042940934355,
72,8.32298,0.850584,-0.000387017,0.334426,3599.01,0.55835,0.0,0.42456215620040894,1.0,0.0,1,8.321368809347929,-0.013917104547399998,-0.39902472496032715,-0.0,-1.0,0.0,7.187744287312432,
73,9.11997,0.803604,-0.00415785,0.335254,3599.05,0.606934,0.0,-1.0,0.2108379602432251,0.4221906065940857,1,9.100931489381207,-0.015287532111900001,-1.424562156200409,-0.0,-1.0,0.0,7.658275310409184,
74,8.63384,0.531911,-0.00638467,0.335903,3599.1,0.656738,0.0,-0.26428234577178955,0.0,0.0,1,8.606102103263622,-0.0145006637876,-0.7357176542282104,-0.0,-1.0,0.0,7.370886143207558,
75,8.23211,0.125336,-0.00750763,0.336294,3599.15,0.703125,0.0,0.14787790179252625,0.841925859451294,0.0,1,8.200976473967668,-0.013842046001700001,-0.4121602475643158,-0.0,-1.0,0.0,7.063486353696673,
76,8.77713,0.0763318,-0.00721676,0.336358,3599.2,0.750244,0.0,1.0,1.0,0.0,1,8.74523049196048,-0.014761289462699998,-0.8521220982074738,-0.0,-1.0,0.0,7.47483257303554,
77,9.42028,0.419857,-0.00916893,0.336665,3599.25,0.800781,0.0,0.17452506721019745,0.10773098468780518,0.0,1,9.37669768587125,-0.015857392831,-0.8254749327898026,-0.0,-1.0,0.0,8.113197813203309,
78,9.75282,0.364152,-0.0112799,0.337163,3599.3,0.854492,0.0,0.10241305828094482,1.0,0.0,1,9.697195300253435,-0.0164414502483,-0.07211200892925262,-0.0,-1.0,0.0,8.65912024732636,
79,10.3293,0.210208,-0.0119169,0.337503,3599.36,0.909912,0.0,-0.04239818453788757,1.0,0.0,1,10.267021402928941,-0.017430848689499998,-0.1448112428188324,-0.0,-1.0,0.0,9.206147181393792,
80,11.1105,0.0241077,-0.0117415,0.337715,3599.42,0.969727,0.0,-0.38621339201927185,1.0,0.0,1,11.044508677198968,-0.0187609125375,-0.3438152074813843,-0.0,-1.0,0.0,9.922603202417053,
81,11.9053,-0.312001,-0.0101131,0.337711,3599.48,1.03394,0.0,0.898800790309906,1.0,0.0,1,11.844492480582975,-0.0201027538415,-1.2850141823291779,-0.0,-1.0,0.0,10.43888547204272,
82,12.6693,-0.297649,-0.00806123,0.337469,3599.55,1.10254,0.0,-1.0,1.0,0.0,1,12.617823837392553,-0.0213774800085,-1.898800790309906,-0.0,-1.0,0.0,11.02680612029108,
83,13.3573,-0.457315,-0.00657827,0.33726,3599.62,1.17505,0.0,0.6539832353591919,1.0,0.0,1,13.313077345499382,-0.022524414989999998,-1.653983235359192,-0.0,-1.0,0.0,11.794357959901625,
84,14.1303,-0.382478,-0.00440532,0.336881,3599.7,1.25146,0.0,-1.0,0.0,0.0,1,14.09903874202819,-0.0238011479715,-1.653983235359192,-0.0,-1.0,0.0,12.579042623448933,
85,14.2832,-0.52001,-0.00275976,0.336573,3599.78,1.33105,0.0,-0.7140674591064453,1.0,0.0,1,14.263436530645457,-0.024036697368000005,-0.2859325408935547,-0.0,-1.0,0.0,13.15362007100939,
86,14.7438,-1.00494,0.00177782,0.33586,3599.86,1.41138,0.0,-0.023632537573575974,0.9676185846328735,0.0,1,14.730670795700837,-0.02475926334,-0.6904349215328693,-0.0,-1.0,0.0,13.498781055900976,
87,15.4705,-1.00938,0.0076701,0.334792,3599.94,1.49536,0.0,-0.348471462726593,0.0,0.0,1,15.410715374825921,-0.02589699818,-0.32483892515301704,-0.0,-1.0,0.0,14.287366699100016,
88,15.7729,-0.865723,0.0114548,0.333818,3600.03,1.58252,0.0,-0.43253445625305176,1.0,0.0,1,15.68152947904235,-0.026326389661,-0.08406299352645874,-0.0,-1.0,0.0,14.629984191323413,
89,16.2644,-0.990869,0.0157563,0.332752,3600.12,1.67139,0.0,1.0,0.7938643097877502,0.0,1,16.134253052574902,-0.027060058143999997,-1.4325344562530518,-0.0,-1.0,0.0,14.677432657554988,
90,17.0049,-0.681923,0.0190937,0.331682,3600.21,1.76392,0.0,-0.07847733795642853,1.0,0.0,1,16.839466995732426,-0.028201096209,-1.0784773379564285,-0.0,-1.0,0.0,15.487722698136498,
91,17.7297,-0.36996,0.0199777,0.330924,3600.31,1.8606,0.0,-1.0,1.0,0.0,1,17.549074546934712,-0.029335916214000002,-0.9215226620435715,-0.0,-1.0,0.0,16.24328183210764,
92,18.4172,-0.617768,0.0221078,0.330151,3600.41,1.96094,0.0,-1.0,1.0,0.0,1,18.209134131786865,-0.030402284986,-0.0,-0.0,-1.0,0.0,17.178731846800865,
93,19.0188,-1.11783,0.0273449,0.328909,3600.51,2.06519,0.0,-0.6983057856559753,0.2939884066581726,0.0,1,18.751688663627988,-0.031277272446,-0.30169421434402466,-0.0,-1.0,0.0,17.62990312687878,
94,19.2585,-1.58615,0.0344111,0.327082,3600.62,2.17139,0.0,1.0,1.0,0.0,1,18.91581120625981,-0.031495543485,-1.6983057856559753,-0.0,-1.0,0.0,17.37482392707802,
95,19.8626,-1.45982,0.0412781,0.324929,3600.73,2.27954,0.0,1.0,1.0,0.0,1,19.435851855745863,-0.032269673777000005,-0.0,-0.0,-1.0,0.0,18.40358218196886,
96,20.6553,-0.919032,0.0448462,0.323034,3600.84,2.39185,0.0,0.38458943367004395,0.7108615636825562,0.0,1,20.171532076090543,-0.033361820901000004,-0.615410566329956,-0.0,-1.0,0.0,18.953547085290555,
97,21.368,-0.160942,0.0444438,0.321528,3600.97,2.52026,0.0,-0.09191560745239258,0.4363393783569336,0.0,2,20.87221863394929,-0.034352051519999996,-0.4765050411224365,-0.0,-1.0,0.0,19.694915070092563,
98,21.3815,0.259378,0.0423972,0.320816,3601.09,2.63916,0.0,1.0,1.0,0.0,2,20.90916392610107,-0.03429763652,-1.0919156074523926,-0.0,-1.0,0.0,19.54729160734535,
99,21.3409,0.552278,0.0403568,0.320322,3601.21,2.75781,0.0,0.24247749149799347,1.0,0.0,2,20.893015367885948,-0.034179798849,-0.7575225085020065,-0.0,-1.0,0.0,19.631578816486346,
100,21.3376,0.737425,0.0366685,0.320204,3601.32,2.87622,0.0,0.7958232164382935,0.6565412282943726,0.0,2,20.932135333822135,-0.034161924351999995,-0.5533457249403,-0.0,-1.0,0.0,19.731969691988045,
101,21.67,1.12313,0.0319139,0.320357,3601.44,2.99585,0.0,-1.0,0.9478725790977478,0.0,2,21.313237109158308,-0.03471068095,-1.7958232164382935,-0.0,-1.0,0.0,19.73977946327682,
102,22.2273,1.14177,0.0258147,0.3209,3601.57,3.11792,0.0,-1.0,0.1109856367111206,0.0,2,21.933030611717637,-0.03566370285,-0.0,-0.0,-1.0,0.0,20.897366908867635,
103,22.4273,0.532621,0.0232097,0.321166,3601.69,3.24243,0.0,1.0,0.5543619394302368,0.0,2,22.161017502135103,-0.036014431159,-2.0,-0.0,-1.0,0.0,20.5250030709761,
104,22.6284,0.40097,0.0223581,0.321015,3601.81,3.36768,0.0,0.7459550499916077,1.0,0.0,2,22.36980150077958,-0.036320279129999994,-0.25404495000839233,-0.0,-1.0,0.0,21.257267736647062,
105,23.1135,0.89285,0.0182788,0.321187,3601.94,3.49463,0.0,-1.0,0.48619139194488525,0.0,2,22.898407070578262,-0.037118778622499994,-1.7459550499916077,-0.0,-1.0,0.0,21.33750177695828,
106,23.4809,1.1016,0.0124189,0.321858,3602.07,3.62451,0.0,1.0,0.8210865259170532,0.0,2,23.33328957782446,-0.03778757756099999,-2.0,-0.0,-1.0,0.0,21.695502000263456,
107,23.8254,1.29122,0.00738591,0.322697,3602.2,3.7561,0.0,0.7173858284950256,1.0,0.0,2,23.7367648152222,-0.038441925519,-0.28261417150497437,-0.0,-1.0,0.0,22.61353863825171,
108,24.2868,1.70927,-0.00060207,0.324019,3602.34,3.88965,0.0,-0.9931790828704834,0.5924828052520752,0.576022744178772,2,24.2794844217636,-0.039346923246,-1.710564911365509,-0.0,-1.0,0.0,22.726968025107944,
109,23.8318,1.64014,-0.00862772,0.325721,3602.47,4.02393,0.0,-1.0,0.0,0.0,2,23.72810724176958,-0.038812588639,-0.0068209171295166016,-0.0,-1.0,0.0,22.687248377991725,
110,23.2131,1.22806,-0.0140565,0.327295,3602.6,4.15405,0.0,-0.6896665692329407,1.0,0.0,2,23.04766465780583,-0.0379876578225,-0.3103334307670593,-0.0,-1.0,0.0,21.91657697075321,
111,23.5955,0.440793,-0.0154422,0.328365,3602.73,4.28369,0.0,-1.0,1.0,0.0,2,23.410510771740324,-0.03873968178750001,-0.3103334307670593,-0.0,-1.0,0.0,22.278671060722704,
112,24.0995,-0.318774,-0.0119594,0.32869,3602.86,4.41626,0.0,-0.2637609541416168,1.0,0.0,2,23.953672233004227,-0.039606323274999994,-0.7362390458583832,-0.0,-1.0,0.0,22.693194195971714,
113,24.5993,-0.84395,-0.0053652,0.328288,3603.0,4.55176,0.0,0.4084354043006897,1.0,0.0,2,24.53295618527142,-0.040378274992,-0.6721963584423065,-0.0,-1.0,0.0,23.290919002746726,
114,25.187,-0.564012,-0.00151712,0.327678,3603.14,4.69019,0.0,-1.0,0.7945780754089355,0.0,2,25.167865170746488,-0.04126612893000001,-1.4084354043006897,-0.0,-1.0,0.0,23.70406842052628,
115,25.6974,-0.571563,0.000193771,0.32725,3603.28,4.83179,0.0,0.23735211789608002,1.0,0.0,2,25.69490981213517,-0.04204737074999999,-1.23735211789608,-0.0,-1.0,0.0,24.281656806016343,
116,26.3116,-0.485346,0.00297707,0.326654,3603.42,4.97632,0.0,1.0,1.0,0.0,2,26.272317721291902,-0.042973946932000004,-0.76264788210392,-0.0,-1.0,0.0,25.000549409728723,
117,26.9466,0.0552105,0.00237816,0.326396,3603.57,5.12451,0.0,1.0,0.8478225469589233,0.0,2,26.914482166909035,-0.043976312268,-0.0,-0.0,-1.0,0.0,25.870505854641035,
118,27.4426,0.652285,-0.00142748,0.326729,3603.72,5.27563,0.0,0.4270209074020386,0.0,0.3985782861709595,2,27.422985165451422,-0.044831466277,-0.5729790925979614,-0.0,-1.0,0.0,26.206259971395035,
119,26.7519,0.937117,-0.00682623,0.327624,3603.87,5.42676,0.0,-1.0,0.6697436571121216,0.0,2,26.65997011565754,-0.04382282242800001,-1.4270209074020386,-0.0,-1.0,0.0,25.188041021008928,
120,26.6737,0.7807,-0.0111488,0.328672,3604.02,5.57422,0.0,0.1630486249923706,0.0,0.0,2,26.52335551046513,-0.043834491632000004,-1.1630486249923706,-0.0,-1.0,0.0,25.13060643133542,
121,26.7598,0.669026,-0.013923,0.329623,3604.17,5.7229,0.0,-1.0,0.26238757371902466,0.0,2,26.570924020139124,-0.044103227777,-1.1630486249923706,-0.0,-1.0,0.0,25.177906204864414,
122,26.9148,0.188953,-0.0150049,0.33041,3604.32,5.87207,0.0,-1.0,0.44232648611068726,0.0,2,26.7098507991493,-0.044464595339999996,-0.0,-0.0,-1.0,0.0,25.6653862038093,
123,27.1074,-0.53141,-0.0120948,0.330569,3604.47,6.02222,0.0,-1.0,1.0,0.0,2,26.941492038104975,-0.044804330552999996,-0.0,-0.0,-1.0,0.0,25.896687707551976,
124,27.5075,-1.15415,-0.00549537,0.329986,3604.62,6.17383,0.0,0.8876374959945679,1.0,0.11622607707977295,2,27.43150308557102,-0.045385449475000006,-1.8876374959945679,-0.0,-1.0,0.0,25.81982638729765,
