step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
86,22.1265,0.254908,0.03852,0.319277,3600.79,2.34009,0.0,1.0,1.0,0.0,2,21.684035475500714,-0.0353224127025,-0.9387031570076942,-0.0,-1.0,0.0,20.367102115695907,
87,22.6794,0.472158,0.0350401,0.318939,3600.91,2.46484,0.0,-1.0,1.0,0.0,2,22.26821552671361,-0.036166725783,-2.0,-0.0,-1.0,0.0,20.632048800930608,
88,23.2804,0.677368,0.032387,0.3187,3601.04,2.59253,0.0,1.0,1.0,0.0,2,22.891266199185516,-0.0370973174,-2.0,-0.0,-1.0,0.0,21.254168881785514,
89,23.8371,1.16948,0.0267016,0.318917,3601.17,2.72363,0.0,1.0,1.0,0.0,2,23.51039633211758,-0.0380102821035,-0.0,-0.0,-1.0,0.0,22.47238605001408,
90,24.3243,1.47675,0.0190255,0.319684,3601.3,2.85767,0.0,-0.28110653162002563,1.0,0.0,2,24.088520777950407,-0.038880447606000006,-1.2811065316200256,-0.0,-1.0,0.0,22.665308370858398,
91,24.9965,1.06102,0.0138804,0.3205,3601.44,2.99487,0.0,-0.7086214423179626,1.0,0.0,2,24.820616918294693,-0.040056891250000004,-0.427514910697937,-0.0,-1.0,0.0,23.652305553835312,
92,25.5641,0.394604,0.0126898,0.320847,3601.58,3.13574,0.0,-1.0,1.0,0.0,2,25.399844416144756,-0.0410108239635,-0.29137855768203735,-0.0,-1.0,0.0,24.271420024876644,
93,26.1259,-0.187644,0.0146863,0.320578,3601.73,3.2793,0.0,-0.23288144171237946,1.0,0.0,2,25.931243030635375,-0.041876943851,-0.7671185582876205,-0.0,-1.0,0.0,24.659230519298088,
94,26.6135,-0.145128,0.0167686,0.319967,3601.87,3.42603,0.0,0.9748231172561646,1.0,0.03665637969970703,2,26.38663330548883,-0.0425772087725,-1.207704558968544,-0.0,-1.0,0.0,24.981744729025767,
95,27.191,-0.242655,0.0172197,0.319436,3602.02,3.57544,0.0,-1.0,1.0,0.0,2,26.95286992635796,-0.04342892138,-1.9748231172561646,-0.0,-1.0,0.0,25.316994069801112,
96,27.6866,-0.773652,0.021043,0.318477,3602.18,3.72803,0.0,-1.0,1.0,0.0,2,27.389187240580487,-0.044087726541,-0.0,-0.0,-1.0,0.0,26.345099514039486,
97,28.3001,-1.01609,0.0278351,0.316777,3602.35,3.89893,0.0,0.09011906385421753,1.0,0.0,2,27.895320153392547,-0.0448241038885,-1.0901190638542175,-0.0,-1.0,0.0,26.52346033034778,
98,28.9107,-0.517287,0.0307566,0.315281,3602.51,4.05811,0.0,0.418547123670578,1.0,0.0,2,28.45249944770968,-0.0455749720335,-0.3284280598163605,-0.0,-1.0,0.0,27.308396057731272,
99,29.5108,-0.278517,0.0308763,0.314147,3602.67,4.22021,0.0,-0.04531684145331383,1.0,0.0,2,29.041214346421857,-0.046353646437999996,-0.46386396512389183,-0.0,-1.0,0.0,27.85570151044669,
100,30.142,-0.582555,0.0330402,0.312897,3602.83,4.38599,0.0,-0.5967501997947693,1.0,0.0,2,29.627690905800925,-0.04715670687,-0.5514333583414555,-0.0,-1.0,0.0,28.41510419142849,
101,30.6908,-0.657553,0.0372125,0.311256,3603.0,4.55493,0.0,0.8837937712669373,1.0,0.0,2,30.098643686838937,-0.047763478224,-1.4805439710617065,-0.0,-1.0,0.0,28.606717017296425,
102,31.2936,-0.131216,0.0377333,0.309815,3603.17,4.72705,0.0,0.7208778858184814,1.0,0.0,2,30.681059394112456,-0.04847613342000001,-0.1629158854484558,-0.0,-1.0,0.0,29.58370849505792,
103,31.837,0.109094,0.0356447,0.308816,3603.35,4.90234,0.0,-1.0,1.0,0.0,2,31.249486965241744,-0.049158874959999994,-1.7208778858184814,-0.0,-1.0,0.0,29.6840647245362,
104,32.4311,0.336286,0.0341408,0.30793,3603.53,5.08081,0.0,1.0,1.0,0.0,2,31.85869677647126,-0.049932543115,-2.0,-0.0,-1.0,0.0,30.20876423335626,
105,32.9184,0.858415,0.0293342,0.307524,3603.71,5.2627,0.0,0.6837911605834961,1.0,0.0,2,32.421489727577004,-0.050615990208,-0.3162088394165039,-0.0,-1.0,0.0,31.27601108554405,
106,33.3985,1.31921,0.0215237,0.307764,3603.89,5.44702,0.0,0.5881903767585754,1.0,0.0,2,33.031362147035814,-0.051394279769999995,-0.09560078382492065,-0.0,-1.0,0.0,31.951287632118337,
107,33.9408,1.39281,0.012294,0.308548,3604.08,5.63428,0.0,0.24048370122909546,1.0,0.0,2,33.72960624264789,-0.052361829792000006,-0.34770667552948,-0.0,-1.0,0.0,32.57293241019705,
108,34.593,0.87115,0.00728243,0.309281,3604.27,5.82471,0.0,0.018674731254577637,1.0,0.0,2,34.466123268025115,-0.053494788164999994,-0.22180896997451782,-0.0,-1.0,0.0,33.34608578886776,
109,35.1675,0.281637,0.00672262,0.309572,3604.47,6.0188,0.0,-0.14883720874786377,1.0,0.0,2,35.04849735063716,-0.054434366549999995,-0.1675119400024414,-0.0,-1.0,0.0,33.94380940208643,
110,35.7195,-0.272588,0.00956219,0.30929,3604.66,6.21582,0.0,-0.2978823781013489,1.0,0.0,2,35.54709127734044,-0.055238420775,-0.1490451693534851,-0.0,-1.0,0.0,34.4471393057594,
111,36.2862,-0.31019,0.0134532,0.30856,3604.86,6.41577,0.0,0.23492592573165894,1.0,0.0,2,36.03884096514631,-0.05598234936,-0.5328083038330078,-0.0,-1.0,0.0,34.82301612463641,
112,36.8822,0.0801624,0.0132472,0.308017,3605.07,6.61914,0.0,0.12109856307506561,1.0,0.0,2,36.63467805500199,-0.056801722986999995,-0.11382736265659332,-0.0,-1.0,0.0,35.54372812321802,
113,37.4488,-0.109948,0.0126592,0.307616,3605.27,6.82593,0.0,-0.3314553499221802,1.0,0.0,2,37.2087697614125,-0.057599250303999996,-0.4525539129972458,-0.0,-1.0,0.0,36.015404337209326,
114,38.0354,-0.102132,0.0142066,0.306969,3605.48,7.03564,0.0,0.19959238171577454,1.0,0.0,2,37.76139400129573,-0.058378443513000006,-0.5310477316379547,-0.0,-1.0,0.0,36.54370123829134,
115,38.5669,0.397038,0.0121209,0.306637,3605.7,7.24854,0.0,0.38068413734436035,1.0,0.0,2,38.33033993720587,-0.0591301925765,-0.18109175562858582,-0.0,-1.0,0.0,37.2168822179408,
116,39.1229,0.544101,0.00754231,0.306793,3605.91,7.4646,0.0,-0.521226704120636,1.0,0.0,2,38.97425010289082,-0.060013159298500006,-0.9019108414649963,-0.0,-1.0,0.0,37.643663691152824,
117,39.7006,0.0524663,0.00650614,0.30682,3606.13,7.68384,0.0,-0.7074977159500122,1.0,0.0,2,39.57061182288772,-0.06090469046,-0.18627101182937622,-0.0,-1.0,0.0,38.453825828878905,
118,40.2642,-0.15204,0.0088455,0.306409,3606.35,7.90601,0.0,0.032326459884643555,1.0,0.0,2,40.084548648652074,-0.061686566289,-0.7398241758346558,-0.0,-1.0,0.0,38.80091482961268,
119,40.428,-0.404533,0.0109093,0.305842,3606.58,8.13062,0.0,-1.0,1.0,0.0,3,40.20507808248835,-0.061822901879999996,-1.0323264598846436,-0.0,-1.0,0.0,38.833557242642954,
120,40.3897,-0.457045,0.0146949,0.304878,3606.8,8.35498,0.0,1.0,1.0,0.0,3,40.08858857989067,-0.061569654783,-2.0,-0.0,-1.0,0.0,38.42701892510767,
121,40.3714,-0.52356,0.0169947,0.303905,3607.03,8.5791,0.0,-1.0,1.0,0.0,3,40.022536707154956,-0.061345351585,-2.0,-0.0,-1.0,0.0,38.36119135556996,
122,40.6713,-0.964171,0.0225241,0.302475,3607.25,8.8042,0.0,-0.4653441607952118,1.0,0.0,3,40.202979962537256,-0.061510257337500006,-0.5346558392047882,-0.0,-1.0,0.0,38.981072953438314,
123,41.1541,-1.00564,0.0301277,0.300503,3607.48,9.03125,0.0,1.0,1.0,0.0,3,40.5155786614802,-0.0618346525615,-1.4653441607952118,-0.0,-1.0,0.0,39.014140760680135,
124,41.6648,-0.45657,0.0334322,0.298611,3607.71,9.26123,0.0,0.09491051733493805,0.8765511512756348,0.0,3,40.94517431747534,-0.06220783796400001,-0.905089482665062,-0.0,-1.0,0.0,39.61143963471182,
125,42.122,0.147586,0.0318915,0.297208,3607.94,9.4939,0.0,1.0,1.0,0.0,3,41.42902831892579,-0.06259497688,-0.905089482665062,-0.0,-1.0,0.0,40.09490649724627,
