step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
54,2.45154,0.0889701,0.0082137,0.333392,3598.47,0.0229492,0.0,0.7496989965438843,1.0,0.0,1,2.4413893102119255,-0.0040866191184,-0.7333295941352844,-0.0,-1.0,0.0,1.2173038128529399,
55,3.2397,0.229031,0.00740879,0.333529,3598.49,0.0390625,0.0,1.0,1.0,0.0,1,3.227610067874886,-0.0054026695065000005,-0.2503010034561157,-0.0,-1.0,0.0,2.147117097331551,
56,4.11332,0.22483,0.00629443,0.333739,3598.51,0.0598145,0.0,-0.7754420042037964,1.0,0.0,1,4.10029309878951,-0.0068638765174,-1.7754420042037964,-0.0,-1.0,0.0,2.5607966210109705,
57,4.91382,0.0282509,0.00596016,0.333835,3598.53,0.0854492,0.0,-1.0,1.0,0.0,1,4.899089232191011,-0.008202025498500002,-0.2245579957962036,-0.0,-1.0,0.0,3.82351980795365,
58,5.71351,0.128223,0.00557679,0.333855,3598.56,0.115234,0.0,0.23252952098846436,1.0,0.0,1,5.6974897133370686,-0.00953741940525,-1.2325295209884644,-0.0,-1.0,0.0,4.318193437635279,
59,6.55037,0.0113858,0.00528305,0.333911,3598.6,0.149658,0.0,-1.0,1.0,0.0,1,6.532975702152534,-0.01093620298535,-1.2325295209884644,-0.0,-1.0,0.0,5.152280642870644,
60,7.46907,0.160698,0.00500363,0.33393,3598.64,0.192871,0.0,0.2151947319507599,1.0,0.0,1,7.450290347817485,-0.0124707327255,-1.2151947319507599,-0.0,-1.0,0.0,6.073261195506757,
61,8.19686,-0.00552589,0.00469702,0.333996,3598.68,0.236328,0.0,-0.077898770570755,1.0,0.0,1,8.177519243721422,-0.013688592262799998,-0.2930935025215149,-0.0,-1.0,0.0,7.075902600702166,
62,8.92489,-0.331715,0.00613898,0.333792,3598.73,0.28418,0.0,-1.0,1.0,0.0,1,8.897327135492414,-0.014895284414399997,-0.922101229429245,-0.0,-1.0,0.0,7.605801482249241,
63,9.71177,-0.251901,0.00794953,0.333423,3598.78,0.336182,0.0,0.10357332229614258,1.0,0.0,1,9.672861536921724,-0.016190637443550003,-1.1035733222961426,-0.0,-1.0,0.0,8.32559890278933,
64,10.4393,0.154183,0.0074107,0.333306,3598.84,0.392334,0.0,0.9966497421264648,1.0,0.0,1,10.400332439893177,-0.017397406629,-0.8930764198303223,-0.0,-1.0,0.0,9.11501210731508,
65,11.2034,0.181918,0.00628584,0.333424,3598.9,0.452637,0.0,0.10134410858154297,1.0,0.0,1,11.167967509514524,-0.018677412208,-0.8953056335449219,-0.0,-1.0,0.0,9.880698407243047,
66,11.9695,0.475227,0.00435131,0.333652,3598.96,0.517334,0.0,0.5430761575698853,1.0,0.0,1,11.943345265183734,-0.019968238069999998,-0.4417320489883423,-0.0,-1.0,0.0,10.790857412417232,
67,12.7144,0.421811,0.00187653,0.334092,3599.03,0.586182,0.0,-1.0,1.0,0.0,1,12.70244814447134,-0.021238896624,-1.5430761575698853,-0.0,-1.0,0.0,11.218286400576375,
68,13.4613,0.576559,-0.000164334,0.334497,3599.11,0.658936,0.0,1.0,1.0,0.0,1,13.46019374360221,-0.0225138223305,-2.0,-0.0,-1.0,0.0,11.83767992127171,
69,14.2475,0.58969,-0.00334341,0.335082,3599.18,0.736084,0.0,0.2814895212650299,1.0,0.0,1,14.223602795401614,-0.023870403975000003,-0.7185104787349701,-0.0,-1.0,0.0,12.984179247806123,
70,15.0006,0.281889,-0.00480777,0.335563,3599.26,0.817627,0.0,-0.02234405279159546,1.0,0.0,1,14.964367055093561,-0.025168231689,-0.30383357405662537,-0.0,-1.0,0.0,13.848048751187575,
71,15.7354,-0.198841,-0.00340778,0.335647,3599.35,0.903076,0.0,-0.5804170370101929,1.0,0.0,1,15.70849729395466,-0.026407699018999996,-0.5580729842185974,-0.0,-1.0,0.0,14.51466769967008,
72,16.5867,-0.209336,-0.000573937,0.335388,3599.45,1.0022,0.0,0.40297380089759827,1.0,0.0,1,16.581937407982434,-0.027814900698000005,-0.9833908379077911,-0.0,-1.0,0.0,15.259105255912097,
73,17.3168,-0.390662,0.000809844,0.335162,3599.54,1.09644,0.0,-1.0,1.0,0.0,1,17.30978236888887,-0.029019666608000004,-1.4029738008975983,-0.0,-1.0,0.0,15.85987056201159,
74,18.044,-0.659856,0.00443285,0.334598,3599.64,1.19482,0.0,-0.3205910921096802,1.0,0.0,1,18.003829674833273,-0.030187431560000002,-0.6794089078903198,-0.0,-1.0,0.0,16.769819570906176,
75,18.7616,-1.01586,0.00975531,0.333714,3599.74,1.29736,0.0,-0.6020573377609253,1.0,0.0,1,18.669196112608123,-0.031305042912,-0.2814662456512451,-0.0,-1.0,0.0,17.55345119600075,
76,19.4975,-1.02281,0.0158512,0.332485,3599.85,1.40356,0.0,-0.3100108206272125,1.0,0.0,1,19.3405276601925,-0.03241313143749999,-0.29204651713371277,-0.0,-1.0,0.0,18.220500573614885,
77,20.2543,-0.600157,0.0187127,0.331405,3599.96,1.51416,0.0,0.6981375217437744,1.0,0.0,1,20.061258668319656,-0.0335618814575,-1.008148342370987,-0.0,-1.0,0.0,18.72525228415086,
78,20.4167,-0.218933,0.0192367,0.330709,3600.07,1.62769,0.0,-0.023346908390522003,1.0,0.0,2,20.216559654951165,-0.0337599322015,-0.7214844301342964,-0.0,-1.0,0.0,18.966354393709373,
79,20.3671,-0.52545,0.0210211,0.330034,3600.19,1.74072,0.0,-0.5434549450874329,1.0,0.0,2,20.148546533441486,-0.033609177407,-0.5201080366969109,-0.0,-1.0,0.0,18.958904945025413,
80,20.3723,-0.496607,0.0239946,0.329044,3600.3,1.85376,0.0,-0.048155277967453,1.0,0.0,2,20.122046556507478,-0.033516915406,-0.49529966711997986,-0.0,-1.0,0.0,18.93993974096548,
81,20.8633,0.0732251,0.0233523,0.328406,3600.42,1.96802,0.0,0.5132592916488647,1.0,0.0,2,20.61403068747262,-0.034258164498999995,-0.5614145696163177,-0.0,-1.0,0.0,19.411348152088724,
82,21.3666,0.714782,0.0190684,0.328381,3600.53,2.08569,0.0,0.4341590106487274,1.0,0.0,2,21.15901453560561,-0.035081927373,-0.07910028100013733,-0.0,-1.0,0.0,20.10020252393257,
83,21.9556,0.993259,0.0135738,0.328877,3600.65,2.20605,0.0,0.37595492601394653,1.0,0.0,2,21.80457150698345,-0.036103459306,-0.058204084634780884,-0.0,-1.0,0.0,20.751006822287017,
84,22.5669,0.717771,0.00965136,0.32947,3600.78,2.33008,0.0,-0.6265091300010681,1.0,0.0,2,22.45695002155691,-0.037175582715,-1.0024640560150146,-0.0,-1.0,0.0,21.119035222037404,
85,23.1749,0.105397,0.00962466,0.329631,3600.9,2.45728,0.0,-0.6340444087982178,1.0,0.0,2,23.062303070829508,-0.038195827309500004,-0.007535278797149658,-0.0,-1.0,0.0,22.02184665988086,
86,23.7508,-0.524492,0.0128986,0.329169,3601.04,2.58789,0.0,-0.6272207498550415,1.0,0.0,2,23.59565248393479,-0.039090135426000004,-0.0068236589431762695,-0.0,-1.0,0.0,22.554515250825833,
87,23.8741,-0.986363,0.0179307,0.328069,3601.17,2.72021,0.0,-0.19184617698192596,0.36200785636901855,0.0,2,23.656234028546123,-0.0391617605645,-0.43537457287311554,-0.0,-1.0,0.0,22.486459896119687,
88,24.4342,-0.605065,0.0207674,0.326874,3601.3,2.85425,0.0,1.0,1.0,0.0,2,24.175231973064548,-0.039934523454,-1.191846176981926,-0.0,-1.0,0.0,22.77774359651597,
89,25.002,-0.547317,0.0220253,0.325936,3601.44,2.9917,0.0,-0.2733980417251587,1.0,0.0,2,24.72061982293647,-0.04074525936,-1.2733980417251587,-0.0,-1.0,0.0,23.297855151058922,
90,25.5512,-0.925902,0.0263817,0.324675,3601.58,3.13208,0.0,-0.3763640224933624,1.0,0.0,2,25.20530582221119,-0.0414791793,-0.10296598076820374,-0.0,-1.0,0.0,24.13293684868073,
91,26.0321,-1.37336,0.0331337,0.322905,3601.72,3.27539,0.0,-0.8092883229255676,1.0,0.0,2,25.586620750733367,-0.0420294762525,-0.4329243004322052,-0.0,-1.0,0.0,24.414713984351202,
92,26.5798,-1.56432,0.0416896,0.320572,3601.87,3.42114,0.0,0.9355067014694214,1.0,0.0,2,26.00281505982011,-0.042603698228,-1.744795024394989,-0.0,-1.0,0.0,24.436772854273617,
93,27.1135,-1.77077,0.0500309,0.317939,3602.02,3.57007,0.0,-0.7995718121528625,1.0,0.0,2,26.401599816644264,-0.04310219538250001,-1.735078513622284,-0.0,-1.0,0.0,24.83797406717508,
94,27.6928,-1.79855,0.0595719,0.31484,3602.17,3.72144,0.0,1.0,1.0,0.0,2,26.819307703652203,-0.043594005760000006,-1.7995718121528625,-0.0,-1.0,0.0,25.235842154246345,
95,28.3437,-1.25926,0.0656053,0.311814,3602.32,3.87646,0.0,-0.1598731279373169,1.0,0.0,2,27.35364378100977,-0.044189812359,-1.159873127937317,-0.0,-1.0,0.0,25.96149203026957,
96,28.9702,-0.626343,0.0676657,0.309188,3602.48,4.03516,0.0,0.5557665824890137,1.0,0.0,2,27.92450649619141,-0.044786190988000005,-0.7156397104263306,-0.0,-1.0,0.0,26.66502839207551,
97,29.553,0.0573612,0.0660831,0.306941,3602.66,4.21362,0.0,0.19142061471939087,1.0,0.0,2,28.512728483321954,-0.045355136865000006,-0.3643459677696228,-0.0,-1.0,0.0,27.35806955612607,
98,30.16,0.00392333,0.0645158,0.305242,3602.83,4.37939,0.0,-0.3569751977920532,1.0,0.0,2,29.125030967885525,-0.04603049360000001,-0.5483958125114441,-0.0,-1.0,0.0,27.914481730532092,
99,30.7218,0.0898545,0.0647027,0.303389,3603.0,4.5481,0.0,0.7540494203567505,1.0,0.0,2,29.664316583352065,-0.04660328090100001,-1.1110246181488037,-0.0,-1.0,0.0,28.284405917006424,
100,31.2668,0.601106,0.0614573,0.301901,3603.17,4.72021,0.0,1.0,1.0,0.0,2,30.24758938239973,-0.047197390933999994,-0.2459505796432495,-0.0,-1.0,0.0,29.126606817572757,
101,31.7101,1.14634,0.0548064,0.301021,3603.34,4.89551,0.0,1.0,1.0,0.0,2,30.79396419172687,-0.0477270300605,-0.0,-0.0,-1.0,0.0,29.74623716166637,
102,32.0812,1.59977,0.0456364,0.300826,3603.52,5.073,0.0,-0.0028134286403656006,1.0,0.0,2,31.31601717977336,-0.048254295356,-1.0028134286403656,-0.0,-1.0,0.0,29.966918855825252,
103,32.6994,1.42182,0.036638,0.301045,3603.7,5.25317,0.0,-1.0,1.0,0.0,2,32.078569246376375,-0.04921995436499999,-0.9971865713596344,-0.0,-1.0,0.0,30.730193320603483,
104,33.3351,0.835136,0.0323774,0.301014,3603.88,5.43701,0.0,0.011838510632514954,1.0,0.0,2,32.778071347322296,-0.050171658956999994,-1.011838510632515,-0.0,-1.0,0.0,31.424348135175542,
105,33.9249,0.215823,0.032334,0.300481,3604.07,5.62378,0.0,-0.30266451835632324,1.0,0.0,2,33.358799220005025,-0.050968939384500006,-0.3145030289888382,-0.0,-1.0,0.0,32.213479371923874,
106,34.4163,-0.413805,0.0359375,0.29929,3604.26,5.81372,0.0,-0.47116905450820923,1.0,0.0,2,33.77579321449314,-0.051502272135,-0.168504536151886,-0.0,-1.0,0.0,32.67373958151258,
107,34.896,-0.950759,0.0425422,0.297385,3604.45,6.0061,0.0,-0.8717317581176758,1.0,0.0,2,34.122374269479174,-0.0518877348,-0.40056270360946655,-0.0,-1.0,0.0,32.950317723596335,
108,35.336,-1.37932,0.0519602,0.294757,3604.65,6.20068,0.0,0.12791773676872253,1.0,0.0,2,34.37068978699778,-0.05207766676,-0.9996494948863983,-0.0,-1.0,0.0,33.01871727177186,
109,35.9175,-1.45169,0.0616824,0.291572,3604.85,6.39795,0.0,-0.3839532136917114,1.0,0.0,2,34.7421571779259,-0.052362686549999996,-0.511870950460434,-0.0,-1.0,0.0,33.53623320623777,
110,36.4798,-1.10912,0.069082,0.288168,3605.05,6.59839,0.0,0.4254859387874603,0.8389558792114258,0.0,2,35.133741138792054,-0.05256155503199999,-0.8094391524791718,-0.0,-1.0,0.0,33.838347838016304,
111,37.0547,-0.46735,0.0709745,0.285069,3605.25,6.802,0.0,0.6476259827613831,1.0,0.0,2,35.647544194896895,-0.052815731371499995,-0.22214004397392273,-0.0,-1.0,0.0,34.52808645033321,
112,37.5542,0.190725,0.0684645,0.282547,3605.46,7.00879,0.0,1.0,1.0,0.0,2,36.181658151282235,-0.05305413273700001,-0.35237401723861694,-0.0,-1.0,0.0,35.02289181337365,
113,38.0131,0.761651,0.0625207,0.280714,3605.67,7.21875,0.0,1.0,1.0,0.0,2,36.75130185874026,-0.053354046767,-0.0,-0.0,-1.0,0.0,35.697947811973265,
114,38.4146,1.24539,0.0535194,0.279591,3605.88,7.43115,0.0,0.8577529191970825,1.0,0.0,2,37.33212465362654,-0.05370188214299999,-0.14224708080291748,-0.0,-1.0,0.0,36.235748647242666,
115,38.7563,1.66991,0.0422284,0.279227,3606.09,7.64575,0.0,1.0,1.0,0.0,2,37.903684201101264,-0.054109026900500005,-0.14224708080291748,-0.0,-1.0,0.0,36.80690104995989,
116,39.0976,1.99144,0.0288312,0.279638,3606.31,7.8623,0.0,0.14525365829467773,1.0,0.0,2,38.517814135630424,-0.054665873344,-0.8547463417053223,-0.0,-1.0,0.0,37.206724359774825,
117,39.6051,1.8706,0.0152456,0.280665,3606.53,8.08105,0.0,-1.0,1.0,0.0,2,39.29860735440346,-0.0555788269575,-1.1452536582946777,-0.0,-1.0,0.0,37.899452429957556,
118,40.2231,1.23779,0.00699442,0.281683,3606.75,8.30322,0.0,-0.7748715281486511,1.0,0.0,2,40.08144862795846,-0.056650817386500005,-0.22512847185134888,-0.0,-1.0,0.0,38.957259269016554,
119,40.3707,0.633168,0.00439089,0.282284,3606.97,8.52734,0.0,-1.0,1.0,0.0,3,40.28167946213319,-0.056980013393999995,-0.22512847185134888,-0.0,-1.0,0.0,39.15716090718378,
120,40.3096,0.113791,0.00467938,0.282422,3607.2,8.75146,0.0,-0.06660547852516174,1.0,0.0,3,40.214847055429175,-0.05692158925600001,-0.9333945214748383,-0.0,-1.0,0.0,38.87790710973072,
121,40.2882,0.330011,0.00435799,0.282398,3607.42,8.97534,0.0,0.32992643117904663,1.0,0.0,3,40.200029913829894,-0.056886535518,-0.3965319097042084,-0.0,-1.0,0.0,39.02418380540063,
122,40.6325,0.78963,-0.000264947,0.282852,3607.65,9.19995,0.0,0.32481250166893005,1.0,0.0,3,40.6271158444362,-0.05746491945,-0.005113929510116577,-0.0,-1.0,0.0,39.568116746133164,
123,41.153,0.642364,-0.00576622,0.2837,3607.87,9.42725,0.0,-0.010499387979507446,1.0,0.0,3,41.03366787948246,-0.0583755305,-0.3353118896484375,-0.0,-1.0,0.0,39.874698782087926,
124,41.69,0.360703,-0.00759393,0.28439,3608.1,9.65747,0.0,0.02567961812019348,1.0,0.0,3,41.53050397162198,-0.05928109549999999,-0.03617900609970093,-0.0,-1.0,0.0,40.460369174292076,
