step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5460427403450012,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8978960514068604,-0.0,-1.0,0.0,-1.2784461961845819,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1509862095117569,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6970289498567581,-0.0,-1.0,0.0,-1.2181860657195513,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4444381594657898,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5954243689775467,-0.0,-1.0,0.0,-1.1877046914557878,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3986058831214905,0.8928036689758301,0.2830809950828552,1,-0.009092603003111566,1.522224058775e-05,-0.8430440425872803,-0.0,-1.0,0.0,-1.261990593538708,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03221242502331734,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4308183081448078,-0.0,-1.0,0.0,-1.1383228732059663,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04229599982500076,1.0,0.1726357340812683,1,-0.009092603003111566,1.522224058775e-05,-0.0745084248483181,-0.0,-1.0,0.0,-1.0314299082170193,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7394477128982544,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6971517130732536,-0.0,-1.0,0.0,-1.2182228946845,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4586712718009949,1.0,0.688019871711731,1,-0.009092603003111566,1.522224058775e-05,-1.1981189846992493,-0.0,-1.0,0.0,-1.3685130761722986,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9809942245483398,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4396654963493347,-0.0,-1.0,0.0,-1.4409770296673243,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.019005775451660156,-0.0,-1.0,0.0,-1.014779113398022,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4282686412334442,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4282686412334442,-0.0,-1.0,0.0,-1.4375579731325572,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5784497857093811,1.0,0.5322235822677612,1,-0.009092603003111566,1.522224058775e-05,-0.1501811444759369,-0.0,-1.0,0.0,-1.054131724105305,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24997694790363312,1.0,0.7419454455375671,1,-0.009092603003111566,1.522224058775e-05,-0.8284267336130142,-0.0,-1.0,0.0,-1.2576054008464281,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7823153138160706,1.0,0.8112702369689941,1,-0.009092603003111566,1.522224058775e-05,-0.5323383659124374,-0.0,-1.0,0.0,-1.168778890536255,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19236984848976135,1.0,0.38320106267929077,1,-0.009092603003111566,1.522224058775e-05,-0.9746851623058319,-0.0,-1.0,0.0,-1.3014829294542734,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2727757692337036,1.0,0.6832484602928162,1,-0.009092603003111566,1.522224058775e-05,-0.46514561772346497,-0.0,-1.0,0.0,-1.1486210660795633,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4428361654281616,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.170060396194458,-0.0,-1.0,0.0,-1.0600954996208611,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31352314352989197,1.0,0.007766008377075195,1,-0.009092603003111566,1.522224058775e-05,-0.12931302189826965,-0.0,-1.0,0.0,-1.0478712873320046,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.313523143529892,-0.0,-1.0,0.0,-1.4031343238214915,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5299223065376282,1.0,0.31768903136253357,1,-0.009092603003111566,1.522224058775e-05,-1.5299223065376282,-0.0,-1.0,0.0,-1.4680540727238123,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6835640668869019,1.0,0.46241283416748047,1,-0.009092603003111566,1.522224058775e-05,-1.21348637342453,-0.0,-1.0,0.0,-1.3731232927898827,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.31643593311309814,-0.0,-1.0,0.0,-1.1040081606964534,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5915666222572327,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.40843337774276733,-0.0,-1.0,0.0,-1.131607394085354,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27991199493408203,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8714786171913147,-0.0,-1.0,0.0,-1.2705209659199181,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6849938631057739,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4050818681716919,-0.0,-1.0,0.0,-1.1306019412140313,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05537049472332001,1.0,0.5397940874099731,1,-0.009092603003111566,1.522224058775e-05,-0.7403643578290939,-0.0,-1.0,0.0,-1.231186688111252,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43070298433303833,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.48607347905635834,-0.0,-1.0,0.0,-1.1548994244794313,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38702911138534546,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04367387294769287,-0.0,-1.0,0.0,-1.0221795426468316,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47951751947402954,1.0,0.6022330522537231,1,-0.009092603003111566,1.522224058775e-05,-0.866546630859375,-0.0,-1.0,0.0,-1.2690413700203362,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9427433609962463,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4632258415222168,-0.0,-1.0,0.0,-1.1480451332191888,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04435000568628311,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9870933666825294,-0.0,-1.0,0.0,-1.3052053907672825,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.566248893737793,1.0,0.15440955758094788,1,-0.009092603003111566,1.522224058775e-05,-0.6105988994240761,-0.0,-1.0,0.0,-1.1922570505897467,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5599933862686157,1.0,0.7678123712539673,1,-0.009092603003111566,1.522224058775e-05,-0.006255507469177246,-0.0,-1.0,0.0,-1.010954033003277,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39287638664245605,1.0,0.31540581583976746,1,-0.009092603003111566,1.522224058775e-05,-0.16711699962615967,-0.0,-1.0,0.0,-1.0592124806503718,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6898731589317322,1.0,0.3447907865047455,1,-0.009092603003111566,1.522224058775e-05,-1.0827495455741882,-0.0,-1.0,0.0,-1.3339022444347801,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9018129706382751,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21193981170654297,-0.0,-1.0,0.0,-1.0726593242744866,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6766356229782104,1.0,0.6381275653839111,1,-0.009092603003111566,1.522224058775e-05,-1.5784485936164856,-0.0,-1.0,0.0,-1.4826119588474693,
48,-0.0150803,0.0131921,0.0087201,0.33345,3598.45,0.0,0.0,0.21657437086105347,1.0,0.0,1,-0.015013976620807295,2.5142630175000003e-05,-0.8932099938392639,-0.0,-1.0,0.0,-1.2829518321424114,
49,-0.0200279,-0.0282775,0.00850075,0.333431,3598.45,0.0,0.0,0.4694305658340454,1.0,0.9057924747467041,1,-0.019942051308561297,3.33896136245e-05,-0.25285619497299194,-0.0,-1.0,0.0,-1.0957655201868344,
50,-0.0241918,-0.0206997,0.00866001,0.333413,3598.45,0.0,0.0,0.0057828426361083984,1.0,0.0,1,-0.02408614355864123,4.0329303067e-05,-0.463647723197937,-0.0,-1.0,0.0,-1.1631401312149554,
51,0.00596294,-0.0105379,0.00862997,0.333395,3598.45,0.000244141,0.0,0.3435649871826172,1.0,0.0,1,0.005936988275001296,-9.9400719065e-06,-0.3377821445465088,-0.0,-1.0,0.0,-1.0954075951608577,
52,0.742489,-0.0239313,0.00863236,0.333383,3598.45,0.00219727,0.0,-0.3064579367637634,1.0,0.0,1,0.7392566595372401,-0.001237666051435,-0.6500229239463806,-0.0,-1.0,0.0,-0.45698788369810917,
53,1.61765,0.0582459,0.00844353,0.33339,3598.46,0.0090332,0.0,1.0,1.0,0.0,1,1.6107630796160377,-0.0026965416675,-1.3064579367637634,-0.0,-1.0,0.0,0.2161291569194086,
54,2.29777,0.21399,0.00777453,0.333505,3598.47,0.0202637,0.0,0.9370344877243042,1.0,0.0,1,2.2887686070108866,-0.00383158891925,-0.0629655122756958,-0.0,-1.0,0.0,1.2660473644089278,
55,3.16386,0.193222,0.00695341,0.333691,3598.48,0.0356445,0.0,-0.6702559590339661,1.0,0.0,1,3.152783794892495,-0.005278758036300001,-1.6072904467582703,-0.0,-1.0,0.0,1.665317902828714,
56,3.97733,0.0431586,0.00658673,0.333782,3598.5,0.0556641,0.0,-0.13617277145385742,1.0,0.0,1,3.964145017356464,-0.0066378058103,-0.5340831875801086,-0.0,-1.0,0.0,2.7972822552721315,
57,4.77536,-0.156245,0.00708979,0.333696,3598.53,0.0800781,0.0,-0.3027510941028595,1.0,0.0,1,4.758311975504005,-0.0079675926528,-0.16657832264900208,-0.0,-1.0,0.0,3.700370886056504,
58,5.55188,-0.0414824,0.00757521,0.333545,3598.56,0.108887,0.0,0.5881214141845703,1.0,0.0,1,5.5306925794240795,-0.009259009072999999,-0.8908725082874298,-0.0,-1.0,0.0,4.25417181786485,
59,6.30859,0.224718,0.00670403,0.333598,3598.59,0.141846,0.0,0.8321388959884644,1.0,0.0,1,6.287301903931098,-0.010522665034100001,-0.24401748180389404,-0.0,-1.0,0.0,5.20357399435583,
60,7.06228,0.6056,0.00386446,0.333984,3598.63,0.183105,0.0,0.9029216766357422,1.0,0.0,1,7.048581350520915,-0.0117934426176,-0.07078278064727783,-0.0,-1.0,0.0,6.015553073709131,
61,7.8493,0.601526,0.000917133,0.334579,3598.67,0.224854,0.0,-0.18433836102485657,1.0,0.0,1,7.84569727332399,-0.013131054723500003,-1.0872600376605988,-0.0,-1.0,0.0,6.50638820730231,
62,8.61193,0.787181,-0.00213415,0.3352,3598.72,0.270752,0.0,0.9017454385757446,1.0,0.0,1,8.602720819846569,-0.01443359468,-1.0860837996006012,-0.0,-1.0,0.0,7.262462085286389,
63,9.43031,0.733417,-0.00574381,0.335979,3598.77,0.321045,0.0,-0.5615229606628418,1.0,0.0020880699157714844,1,9.403071635559556,-0.01584193061745,-1.4632683992385864,-0.0,-1.0,0.0,7.94824918517053,
64,10.2577,0.39816,-0.00727731,0.336561,3598.82,0.375977,0.0,-0.5720639228820801,1.0,0.0,1,10.220104479245823,-0.0172617088485,-0.010540962219238281,-0.0,-1.0,0.0,9.199680481731551,
65,11.0002,0.00437935,-0.0069092,0.33678,3598.88,0.435303,0.0,-0.06481003761291504,1.0,0.0,1,10.961936453949418,-0.01852323678,-0.507253885269165,-0.0,-1.0,0.0,9.791237051588668,
66,11.7397,-0.362608,-0.00520641,0.336678,3598.95,0.498535,0.0,-1.0,1.0,0.0,1,11.708980180395173,-0.019762493582999998,-0.935189962387085,-0.0,-1.0,0.0,10.408660698096048,
67,12.433,-0.835905,-0.000819508,0.336146,3599.01,0.565918,0.0,-0.664801836013794,1.0,0.0,1,12.427901354128334,-0.02089651609,-0.33519816398620605,-0.0,-1.0,0.0,11.306445388842473,
68,13.1835,-0.83201,0.0037114,0.335298,3599.08,0.637207,0.0,1.0,1.0,0.0,1,13.158944637324606,-0.022102005915,-1.664801836013794,-0.0,-1.0,0.0,11.637402080605467,
69,13.9798,-0.477195,0.00544947,0.334656,3599.16,0.712891,0.0,-0.11899608373641968,1.0,0.0,1,13.941501361565242,-0.023392119744,-1.1189960837364197,-0.0,-1.0,0.0,12.582410416700316,
70,14.7627,-0.0593429,0.00506895,0.33433,3599.24,0.792969,0.0,0.5508846640586853,1.0,0.0,1,14.725094808268928,-0.024678067455,-0.669880747795105,-0.0,-1.0,0.0,13.499452516475397,
71,15.4612,0.416271,0.00230711,0.334482,3599.32,0.877197,0.0,0.3014585077762604,1.0,0.0,1,15.443323523172644,-0.025857465492,-0.24942615628242493,-0.0,-1.0,0.0,14.342638210795917,
72,16.2583,0.443175,-0.000333134,0.334918,3599.42,0.974365,0.0,0.18634474277496338,1.0,0.0,1,16.255591001635057,-0.027225986596999995,-0.115113765001297,-0.0,-1.0,0.0,15.193830885537668,
73,16.9775,0.750963,-0.00363189,0.335483,3599.51,1.06689,0.0,1.0,1.0,0.0,1,16.946557889746085,-0.028478313162499994,-0.8136552572250366,-0.0,-1.0,0.0,15.673982999416076,
74,17.6358,1.22447,-0.010176,0.336513,3599.61,1.16309,0.0,0.8628263473510742,1.0,0.0,1,17.54515750394132,-0.029673379827,-0.13717365264892578,-0.0,-1.0,0.0,16.47433202831964,
75,18.191,1.7371,-0.0194901,0.338147,3599.71,1.2627,0.0,1.0,1.0,0.0,1,18.0102840748338,-0.030756160384999995,-0.13717365264892578,-0.0,-1.0,0.0,16.93837581865412,
76,18.8638,1.86947,-0.0299476,0.340302,3599.81,1.36548,0.0,0.30662864446640015,1.0,0.0,1,18.572921001394516,-0.032096944338000005,-0.6933713555335999,-0.0,-1.0,0.0,17.332812650396434,
77,19.683,1.46661,-0.0372189,0.342447,3599.92,1.47241,0.0,0.346150279045105,1.0,0.0,1,19.303163426811416,-0.033701921505,-0.039521634578704834,-0.0,-1.0,0.0,18.257605014932807,
78,20.3771,1.52426,-0.0431822,0.344512,3600.03,1.5835,0.0,1.0,1.0,0.0,1,19.9182770555388,-0.035100777375999995,-0.653849720954895,-0.0,-1.0,0.0,18.68702136187633,
79,20.4365,1.9962,-0.0518974,0.347032,3600.14,1.69678,0.0,1.0,1.0,0.0,2,19.878922360742287,-0.03546059734,-0.0,-0.0,-1.0,0.0,18.84346176340229,
80,20.36,2.21526,-0.0624107,0.350131,3600.26,1.80884,0.0,-1.0,1.0,0.0,2,19.685432243057218,-0.0356433358,-2.0,-0.0,-1.0,0.0,18.049788907257216,
81,20.4586,1.63205,-0.0700668,0.353163,3600.37,1.92139,0.0,-0.710323691368103,1.0,0.0,2,19.692253251471932,-0.036126102759,-0.289676308631897,-0.0,-1.0,0.0,18.569224256123363,
82,20.4104,1.03444,-0.0740293,0.355715,3600.48,2.03418,0.0,-1.0,1.0,0.33821767568588257,2,19.59970364913416,-0.03630142718,-0.289676308631897,-0.0,-1.0,0.0,18.47649932936459,
83,20.6382,0.318477,-0.0748389,0.35775,3600.59,2.14722,0.0,-0.7395161390304565,1.0,0.0,2,19.808881727632446,-0.036916580250000004,-0.26048386096954346,-0.0,-1.0,0.0,18.693819989091583,
84,21.1293,-0.447806,-0.071339,0.359068,3600.71,2.26318,0.0,-1.0,1.0,0.0,2,20.322524164601795,-0.037934277462,-0.26048386096954346,-0.0,-1.0,0.0,19.206444728848933,
85,21.5388,-1.15894,-0.0643981,0.359644,3600.83,2.38184,0.0,-1.0,1.0,0.0,2,20.801103849237975,-0.038731500936,-0.0,-0.0,-1.0,0.0,19.762372348301977,
86,21.879,-1.76992,-0.0552281,0.359467,3600.95,2.50269,0.0,-1.0,1.0,0.0,2,21.241780726899663,-0.039323892465,-0.0,-0.0,-1.0,0.0,20.202456834434663,
87,22.3941,-2.06826,-0.0443752,0.358659,3601.07,2.62622,0.0,0.27726659178733826,1.0,0.0,2,21.875346573614845,-0.04015922755950001,-1.2772665917873383,-0.0,-1.0,0.0,20.452007368519144,
88,23.0712,-1.69206,-0.0359238,0.357752,3601.2,2.75293,0.0,0.3536032438278198,1.0,0.0,2,22.642001224652983,-0.04126883971200001,-0.07633665204048157,-0.0,-1.0,0.0,21.57783138932884,
89,23.7475,-1.04477,-0.0318316,0.357239,3601.33,2.8833,0.0,0.6639078259468079,1.0,0.0,2,23.35757329403377,-0.042417665762499994,-0.31030458211898804,-0.0,-1.0,0.0,22.222064253635573,
90,24.3887,-0.35365,-0.0313466,0.357324,3601.46,3.01733,0.0,0.6958030462265015,1.0,0.0,2,23.99452988487257,-0.04357333919399999,-0.031895220279693604,-0.0,-1.0,0.0,22.941387979594662,
91,24.9131,0.1129,-0.0332149,0.358023,3601.6,3.15454,0.0,0.02507292665541172,1.0,0.0,2,24.48569183773177,-0.0445973140065,-0.6707301195710897,-0.0,-1.0,0.0,23.239875487853947,
92,25.5185,-0.227412,-0.0327209,0.358765,3601.74,3.29443,0.0,-0.47841477394104004,1.0,0.0,2,25.08742078622248,-0.0457757232625,-0.5034877005964518,-0.0,-1.0,0.0,23.890598752781045,
93,26.1536,-0.305504,-0.0302132,0.359193,3601.89,3.43823,0.0,0.2936941981315613,1.0,0.0,2,25.746632047817098,-0.046970950224,-0.7721089720726013,-0.0,-1.0,0.0,24.468028405971317,
94,26.8134,-0.260208,-0.0291813,0.359685,3602.03,3.58545,0.0,-0.0692475438117981,1.0,0.0,2,26.41081494534009,-0.048221888895,-0.3629417419433594,-0.0,-1.0,0.0,25.25371053386208,
95,27.4729,-0.1386,-0.0286182,0.360234,3602.18,3.73633,0.0,-0.012484369799494743,1.0,0.0,2,27.068591780773676,-0.049483363293,-0.05676317401230335,-0.0,-1.0,0.0,26.002079465276985,
96,28.1256,0.0805934,-0.0292485,0.360964,3602.34,3.89111,0.0,0.06934474408626556,1.0,0.0,2,27.70231332400887,-0.050761645392,-0.08182911388576031,-0.0,-1.0,0.0,26.627002944451142,
97,28.8474,-0.0319214,-0.0294593,0.361845,3602.51,4.06519,0.0,-0.028644459322094917,1.0,0.0,2,28.410032644015004,-0.05219143726500001,-0.09798920340836048,-0.0,-1.0,0.0,27.328444445727495,
98,29.4967,-0.215097,-0.0282324,0.362501,3602.67,4.22754,0.0,-0.09329955279827118,1.0,0.0,2,29.06861933224381,-0.05346291623350001,-0.06465509347617626,-0.0,-1.0,0.0,27.995759887967456,
99,30.1407,-0.406407,-0.0258744,0.362952,3602.84,4.39331,0.0,-0.14399076998233795,1.0,0.0,2,29.740718439896057,-0.054698136732,-0.05069121718406677,-0.0,-1.0,0.0,28.670812938008837,
100,30.7977,-0.107303,-0.0246571,0.363389,3603.01,4.56274,0.0,0.40624603629112244,1.0,0.0,2,30.40868588385785,-0.0559577270265,-0.5502368062734604,-0.0,-1.0,0.0,29.187657114949314,
101,31.3557,-0.0563408,-0.0254973,0.364118,3603.18,4.7356,0.0,-0.5952074527740479,1.0,0.0,2,30.94580865567722,-0.05708587386299999,-1.0014534890651703,-0.0,-1.0,0.0,29.58828673509467,
102,31.9523,0.0726282,-0.025245,0.364802,3603.36,4.91138,0.0,0.3027532696723938,1.0,0.0,2,31.538843711819897,-0.058281314723,-0.8979607224464417,-0.0,-1.0,0.0,30.211174180362963,
103,32.4591,0.602435,-0.0285123,0.365918,3603.54,5.09058,0.0,0.5682169198989868,1.0,0.0,2,31.983227957564544,-0.059386844769000004,-0.265463650226593,-0.0,-1.0,0.0,30.844202017727564,
104,32.933,1.12696,-0.0351875,0.367696,3603.72,5.27197,0.0,0.9696005582809448,1.0,0.0,2,32.333318531287375,-0.06054666184000001,-0.401383638381958,-0.0,-1.0,0.0,31.152356777932788,
105,33.3517,1.56662,-0.0448459,0.370182,3603.9,5.45581,0.0,-1.0,1.0,0.0,2,32.57057505031372,-0.061730995047000005,-1.9696005582809448,-0.0,-1.0,0.0,30.917963887782438,
106,33.9632,1.42005,-0.0543731,0.373167,3604.09,5.64233,0.0,-0.6874775886535645,1.0,0.0,2,32.99012005260203,-0.063369727272,-0.31252241134643555,-0.0,-1.0,0.0,31.832993601926105,
107,34.5421,1.47251,-0.0617402,0.376271,3604.28,5.83203,0.0,0.46167153120040894,1.0,0.0,2,33.41064544927961,-0.0649859525455,-1.1491491198539734,-0.0,-1.0,0.0,32.000914760777924,
108,35.1384,1.37139,-0.069548,0.379729,3604.47,6.02466,0.0,0.2729606330394745,1.0,0.0,2,33.83253543986775,-0.066715347468,-0.18871089816093445,-0.0,-1.0,0.0,32.70920682295147,
109,35.6751,1.57545,-0.0773929,0.383454,3604.67,6.2207,0.0,0.6102807521820068,1.0,0.0,2,34.18919042552253,-0.068398798977,-0.33732011914253235,-0.0,-1.0,0.0,33.01959559080277,
110,36.2316,1.60465,-0.0869234,0.387706,3604.87,6.41895,0.0,-0.16775816679000854,1.0,0.0,2,34.52210431209753,-0.070236043548,-0.7780389189720154,-0.0,-1.0,0.0,33.218456592857926,
111,36.8704,1.02873,-0.0928424,0.391959,3605.07,6.62085,0.0,-1.0,1.0,0.0,2,35.0024976089492,-0.072258425568,-0.8322418332099915,-0.0,-1.0,0.0,33.6805666334182,
112,37.4528,0.352614,-0.0935901,0.39578,3605.27,6.82617,0.0,-0.646630585193634,1.0,0.0,2,35.53884492870945,-0.07411534592,-0.35336941480636597,-0.0,-1.0,0.0,34.35871875834754,
113,37.9621,-0.138966,-0.0907829,0.399042,3605.48,7.03491,0.0,0.678252100944519,1.0,0.0,2,36.08498558868369,-0.075742361541,-1.324882686138153,-0.0,-1.0,0.0,34.611778421301246,
114,38.195,-0.480472,-0.0873211,0.401911,3605.69,7.24609,0.0,-1.0,1.0,0.19295156002044678,2,36.38397829184125,-0.076754953225,-1.678252100944519,-0.0,-1.0,0.0,34.8037477083329,
115,38.4624,-0.962512,-0.0814069,0.404242,3605.91,7.4585,0.0,-0.9360280632972717,1.0,0.0,2,36.77119982834902,-0.07774058750400001,-0.06397193670272827,-0.0,-1.0,0.0,35.6742676598342,
116,38.4388,-1.44782,-0.0725048,0.405859,3606.12,7.67212,0.0,-0.0466214120388031,0.0,0.0,2,36.94553075592207,-0.078003664646,-0.8894066512584686,-0.0,-1.0,0.0,35.60070509589853,
117,38.8249,-1.17432,-0.0643657,0.407027,3606.33,7.88647,0.0,-0.059367891401052475,1.0,0.0,2,37.49586973550935,-0.0790139128615,-0.012746479362249374,-0.0,-1.0,0.0,36.41303187883918,
118,39.4384,-0.858258,-0.0600722,0.408389,3606.55,8.104,0.0,-0.13006435334682465,1.0,0.0,2,38.18339792912591,-0.080531043688,-0.07069646194577217,-0.0,-1.0,0.0,37.08165794685418,
119,40.0474,-0.366983,-0.0583585,0.409986,3606.77,8.32495,0.0,1.0,1.0,0.0,2,38.811334429968845,-0.08209436668200001,-1.1300643533468246,-0.0,-1.0,0.0,37.3902207572828,
120,40.1911,0.15831,-0.0603722,0.412126,3607.0,8.54785,0.0,0.8698310256004333,1.0,0.0,3,38.90540222121017,-0.082818986393,-0.13016897439956665,-0.0,-1.0,0.0,37.7835325424973,
121,40.103,0.613198,-0.0645474,0.41482,3607.22,8.77026,0.0,-0.6008604764938354,1.0,0.0,3,38.726113453816225,-0.0831776323,-1.4706915020942688,-0.0,-1.0,0.0,37.20172837088794,
122,40.0965,0.372156,-0.0680302,0.417787,3607.44,8.99243,0.0,-0.06148628890514374,1.0,0.0,3,38.640915646213735,-0.0837589822275,-0.5393741875886917,-0.0,-1.0,0.0,37.39534440770963,
123,40.5101,0.0916481,-0.068106,0.420511,3607.66,9.21582,0.0,-0.034435346722602844,1.0,0.0,3,39.037760496158505,-0.08517471330550001,-0.027050942182540894,-0.0,-1.0,0.0,37.94447050019824,
124,41.0037,-0.366059,-0.0657776,0.422931,3607.89,9.44189,0.0,-1.0,1.0,0.0,3,39.56743654510645,-0.08670867922350001,-0.9655646532773972,-0.0,-1.0,0.0,38.19105846989974,
