step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5268945693969727,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9293766021728516,-0.0,-1.0,0.0,-1.2878903614143793,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.47310543060302734,-0.0,-1.0,0.0,-1.151009009943432,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2779920697212219,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7220079302787781,-0.0,-1.0,0.0,-1.2256797598461573,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8933041095733643,0.8990600109100342,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6153120398521423,-0.0,-1.0,0.0,-1.1936709927181666,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10669589042663574,-0.0,-1.0,0.0,-1.0410861478905145,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9490951299667358,0.8256995677947998,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05090487003326416,-0.0,-1.0,0.0,-1.024348841772503,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05090487003326416,-0.0,-1.0,0.0,-1.024348841772503,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6588554382324219,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3411445617675781,-0.0,-1.0,0.0,-1.1114207492927972,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3411445617675781,-0.0,-1.0,0.0,-1.1114207492927972,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8790923953056335,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7651925086975098,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5739833116531372,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37556207180023193,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6244379281997681,-0.0,-1.0,0.0,-1.1964087592224542,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9534575343132019,1.0,0.49260926246643066,1,-0.009092603003111566,1.522224058775e-05,-0.57789546251297,-0.0,-1.0,0.0,-1.1824460195164148,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.046542465686798096,-0.0,-1.0,0.0,-1.0230401204685633,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7029656767845154,1.0,0.5731202960014343,1,-0.009092603003111566,1.522224058775e-05,-0.2970343232154846,-0.0,-1.0,0.0,-1.0981876777271693,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2970343232154846,-0.0,-1.0,0.0,-1.0981876777271693,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.10851489007472992,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8396102786064148,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6282501220703125,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4566487669944763,0.7834345102310181,0.9667202234268188,1,-0.009092603003111566,1.522224058775e-05,-0.5433512330055237,-0.0,-1.0,0.0,-1.1720827506641809,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5433512330055237,-0.0,-1.0,0.0,-1.1720827506641809,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9184733033180237,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.07938885688781738,0.7666041254997253,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.1215401142835617,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5696601271629333,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.43033987283706665,-0.0,-1.0,0.0,-1.1381793426136437,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.865003764629364,0.4519772529602051,0.5912454724311829,1,-0.009092603003111566,1.522224058775e-05,-0.29534363746643066,-0.0,-1.0,0.0,-1.0976804720024531,
48,0.0016834,0.00655,0.0085327,0.33344,3598.45,0.0,0.0,1.0,0.8927972912788391,0.693141520023346,1,0.0016761568323050628,-2.8065644800000003e-06,-0.134996235370636,-0.0,-1.0,0.0,-1.0388255203433658,
49,0.175347,0.00971879,0.00823325,0.333436,3598.45,0.000976563,0.0,0.8145022988319397,1.0,0.0,1,0.17461922727337298,-0.00029233501146,-0.1854977011680603,-0.0,-1.0,0.0,-0.8813224180885051,
50,0.153202,0.0233209,0.00808876,0.333454,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.15257738782599234,-0.00025542909854,-0.1854977011680603,-0.0,-1.0,0.0,-0.9033273516229657,
51,0.270038,0.0160215,0.00796622,0.333469,3598.45,0.00268555,0.0,-0.8946150541305542,1.0,0.0,1,0.2689538519683839,-0.00045024650911000005,-1.8946150541305542,-0.0,-1.0,0.0,-1.2998809107798923,
52,0.842775,0.0459978,0.00785082,0.333501,3598.45,0.00537109,0.0,-0.9316526055335999,1.0,0.0,1,0.8394408243281771,-0.0014053315263750001,-0.037037551403045654,-0.0,-1.0,0.0,-0.17307577261911156,
53,1.70695,0.00807369,0.00779742,0.333521,3598.46,0.0126953,0.0,-0.42346683144569397,1.0,0.0,1,1.700243273590272,-0.0028465183547500003,-0.5081857740879059,-0.0,-1.0,0.0,0.5449410230091503,
54,2.51055,-0.10416,0.00813979,0.333467,3598.47,0.0246582,0.0,-0.7764002084732056,1.0,0.0,1,2.5002492686693594,-0.00418592788425,-0.3529333770275116,-0.0,-1.0,0.0,1.3901833276768558,
55,3.36626,-0.055929,0.00845307,0.333351,3598.49,0.0412598,0.0,0.880631685256958,1.0,0.0,1,3.3519122874125107,-0.0056107306863,-1.6570318937301636,-0.0,-1.0,0.0,1.8491919886071617,
56,4.23317,0.0928266,0.00807446,0.333344,3598.51,0.0625,0.0,0.20911270380020142,1.0,0.0,1,4.2159419107459275,-0.0070555091024000005,-0.6715189814567566,-0.0,-1.0,0.0,3.0074307072065007,
57,5.00206,0.308306,0.00702685,0.333494,3598.54,0.0883789,0.0,0.4503267705440521,1.0,0.0,1,4.98436229006916,-0.008340784988200001,-0.2412140667438507,-0.0,-1.0,0.0,3.903657285057804,
58,5.81912,0.199986,0.00609749,0.333717,3598.57,0.118652,0.0,-0.4205786883831024,1.0,0.0,1,5.801270921614493,-0.009709696345199999,-0.8709054589271545,-0.0,-1.0,0.0,4.530289587591146,
59,6.6036,-0.103659,0.0064246,0.333729,3598.6,0.15332,0.0,-0.6252990365028381,1.0,0.0,1,6.582251118719279,-0.011019064121999999,-0.20472034811973572,-0.0,-1.0,0.0,5.509815950161358,
60,7.42274,0.00688544,0.00667494,0.333586,3598.64,0.196289,0.0,0.18187516927719116,1.0,0.0,1,7.397801653069311,-0.012380610728199999,-0.8071742057800293,-0.0,-1.0,0.0,6.1432687806071025,
61,8.21013,-0.112646,0.00668495,0.333521,3598.69,0.23999,0.0,-1.0,1.0,0.0,1,8.182504601373479,-0.01369125383865,-1.1818751692771912,-0.0,-1.0,0.0,6.814250796751672,
62,8.97059,-0.408871,0.00873583,0.333189,3598.74,0.288086,0.0,-0.39606550335884094,1.0,0.0,1,8.931065431867525,-0.01494450955755,-0.6039344966411591,-0.0,-1.0,0.0,7.734940573317628,
63,9.79072,-0.248556,0.0103595,0.332777,3598.79,0.340576,0.0,0.56922447681427,1.0,0.0,1,9.739482063546383,-0.016290632147199998,-0.965289980173111,-0.0,-1.0,0.0,8.433604437347249,
64,10.5715,0.135956,0.00952309,0.33264,3598.84,0.397217,0.0,0.41294175386428833,1.0,0.0,1,10.52068473081727,-0.0175825188,-0.1562827229499817,-0.0,-1.0,0.0,9.456217395132278,
65,11.3735,0.0640236,0.00822276,0.33269,3598.91,0.458496,0.0,-0.5465764999389648,1.0,0.0,1,11.326355246005335,-0.018919248575,-0.9595182538032532,-0.0,-1.0,0.0,10.01958052128936,
66,12.0861,-0.353269,0.00967568,0.332455,3598.97,0.523926,0.0,-0.322834849357605,1.0,0.0,1,12.027064555720681,-0.0200904218775,-0.22374165058135986,-0.0,-1.0,0.0,10.939851638668774,
67,12.8599,-0.31264,0.0113985,0.331997,3599.04,0.593262,0.0,-0.1371684968471527,1.0,0.0,1,12.78577439462998,-0.0213472411015,-0.18566635251045227,-0.0,-1.0,0.0,11.708727247775345,
68,13.6476,0.0168799,0.0113303,0.331703,3599.11,0.667236,0.0,0.6693860292434692,1.0,0.0,1,13.5694099523751,-0.022634749314000006,-0.806554526090622,-0.0,-1.0,0.0,12.304808845233914,
69,14.3182,0.55957,0.00853318,0.331854,3599.19,0.745117,0.0,0.8393519520759583,1.0,0.0,1,14.25658956458231,-0.023757759713999998,-0.169965922832489,-0.0,-1.0,0.0,13.181842028018563,
70,14.9529,1.08295,0.00291842,0.332562,3599.27,0.82666,0.0,1.0,1.0,0.0,1,14.931016931574243,-0.024863831649000002,-0.16064804792404175,-0.0,-1.0,0.0,13.85795868554803,
71,15.6787,1.25204,-0.00476677,0.333718,3599.36,0.911865,0.0,-0.48745283484458923,1.0,0.0,1,15.641153636987166,-0.026161322033,-1.4874528348445892,-0.0,-1.0,0.0,14.16875646450079,
72,16.5447,1.14482,-0.0108283,0.335032,3599.46,1.0105,0.0,0.47509488463401794,1.0,0.0,1,16.454156322196123,-0.027715019651999996,-0.9625477194786072,-0.0,-1.0,0.0,15.13767698670054,
73,17.2209,1.34751,-0.0168231,0.336402,3599.55,1.10449,0.0,0.5898433923721313,1.0,0.0,1,17.073615527597035,-0.028965726009,-0.1147485077381134,-0.0,-1.0,0.0,16.0102252492666,
74,18.0175,1.11346,-0.0222514,0.337889,3599.65,1.20215,0.0,0.3063952326774597,1.0,0.0,1,17.81259897021478,-0.030439575287499996,-0.28344815969467163,-0.0,-1.0,0.0,16.697124947018878,
75,18.8309,0.823205,-0.0252031,0.339157,3599.75,1.30469,0.0,0.22363540530204773,1.0,0.0,1,18.5876462512022,-0.0319331577565,-0.08275982737541199,-0.0,-1.0,0.0,17.530885145233075,
76,19.596,0.3894,-0.0265353,0.340191,3599.86,1.41162,0.0,-0.16468434035778046,1.0,0.0,1,19.329139056662708,-0.03333191418,-0.3883197456598282,-0.0,-1.0,0.0,18.17931121878476,
77,20.3051,0.259584,-0.0265725,0.340919,3599.97,1.52246,0.0,0.0880013108253479,1.0,0.0,1,20.028184841383624,-0.034611971934500003,-0.25268565118312836,-0.0,-1.0,0.0,18.917767174094188,
78,20.4398,0.626863,-0.0288785,0.341824,3600.08,1.63599,0.0,0.9239459037780762,1.0,0.0,2,20.13618316355223,-0.03493407097600001,-0.8359445929527283,-0.0,-1.0,0.0,18.85046571469041,
79,20.4069,0.665776,-0.0325506,0.343095,3600.2,1.74927,0.0,-0.2717032730579376,1.0,0.0,2,20.064020203155984,-0.0350075267775,-1.1956491768360138,-0.0,-1.0,0.0,18.67031792332768,
80,20.4087,0.0700805,-0.0329803,0.344034,3600.31,1.86255,0.0,-0.09766340255737305,1.0,0.0,2,20.061120214544246,-0.035106433479,-0.17403987050056458,-0.0,-1.0,0.0,18.973801819915074,
81,20.8772,-0.489341,-0.0302652,0.344431,3600.42,1.97705,0.0,-0.6388239860534668,1.0,0.0,2,20.551761068228064,-0.035953774365999995,-0.5411605834960938,-0.0,-1.0,0.0,19.353459118813237,
82,21.4544,-0.68117,-0.0257805,0.344382,3600.54,2.09497,0.0,-0.2389107197523117,1.0,0.0,2,21.17074878486255,-0.03694254590400001,-0.3999132663011551,-0.0,-1.0,0.0,20.013832259068202,
83,22.0527,-0.888764,-0.0215648,0.344123,3600.66,2.21606,0.0,-0.32195591926574707,1.0,0.0,2,21.809809895033876,-0.0379442064105,-0.08304519951343536,-0.0,-1.0,0.0,20.746952128769344,
84,22.6459,-1.26465,-0.0156887,0.343527,3600.79,2.34058,0.0,-1.0,1.0,0.0,2,22.465478000970165,-0.03889739044650001,-0.6780440807342529,-0.0,-1.0,0.0,21.223167386303388,
85,23.1493,-1.56546,-0.00801975,0.342442,3600.92,2.46802,0.0,-0.5379346013069153,1.0,0.0,2,23.055730759981746,-0.039636462953,-0.4620653986930847,-0.0,-1.0,0.0,21.87747467742082,
86,23.7691,-1.30462,-0.0016945,0.341176,3601.05,2.59839,0.0,0.9787572622299194,0.9005516767501831,0.0,2,23.74892751520256,-0.040547232308,-1.5166918635368347,-0.0,-1.0,0.0,22.253372723833508,
87,24.4319,-0.677465,0.000805553,0.340282,3601.18,2.73267,0.0,0.17060860991477966,1.0,0.0,2,24.4220514787734,-0.041568678979,-0.8081486523151398,-0.0,-1.0,0.0,23.138038204099857,
88,25.0487,-0.0402179,-0.000175778,0.339975,3601.32,2.87012,0.0,0.23789939284324646,1.0,0.0,2,25.046498107840858,-0.042579658912500006,-0.0672907829284668,-0.0,-1.0,0.0,23.983731214049815,
89,25.5483,0.568876,-0.00369436,0.34028,3601.46,3.01099,0.0,1.0,1.0,0.0,2,25.500933453375403,-0.043467877620000005,-0.7621006071567535,-0.0,-1.0,0.0,24.228835393608378,
90,26.0921,0.908629,-0.00921041,0.341183,3601.6,3.1543,0.0,-0.17513437569141388,1.0,0.0,2,25.970835519345343,-0.04451090477150001,-1.1751343756914139,-0.0,-1.0,0.0,24.573784301866418,
91,26.7001,0.504466,-0.0122622,0.34212,3601.75,3.30127,0.0,-1.0,1.0,0.0,2,26.53439581020499,-0.04567319105999999,-0.8248656243085861,-0.0,-1.0,0.0,25.241262931852415,
92,27.2992,0.430545,-0.0130532,0.342779,3601.9,3.45142,0.0,0.7528239488601685,1.0,0.0,2,27.118708432740984,-0.046787962384,-1.7528239488601685,-0.0,-1.0,0.0,25.546073285698935,
93,27.9513,0.280853,-0.014901,0.343529,3602.05,3.60498,0.0,-0.249895840883255,1.0,0.0,2,27.739953452812127,-0.048010410688499996,-1.0027197897434235,-0.0,-1.0,0.0,26.3911271052006,
94,28.4782,-0.296807,-0.013192,0.343885,3602.21,3.76196,0.0,-0.7690404653549194,1.0,0.0,2,28.287885262619824,-0.04896612903500001,-0.5191446244716644,-0.34770693642217765,-1.0,0.0,27.031019705779997,
95,29.0383,-0.584941,-0.00898344,0.343693,3602.37,3.92163,0.0,-0.02685265988111496,1.0,0.0,2,28.9066981220905,-0.0499013022095,-0.7421878054738045,-0.8457307662462199,-1.0,0.0,27.507280863301926,
96,29.6236,-0.171321,-0.00764591,0.343565,3602.53,4.08496,0.0,0.0892656221985817,1.0,0.0,2,29.5094855209702,-0.05088816067,-0.11611828207969666,-1.4097395764422203,-1.0,0.0,28.212300939209957,
97,30.2465,0.403845,-0.0102938,0.343963,3602.72,4.26782,0.0,0.34272488951683044,1.0,0.0,2,30.08922455794658,-0.05201838439750001,-0.25345926731824875,-2.077845080036216,-1.0,0.0,28.649491631348173,
98,30.7338,0.927523,-0.0158852,0.344964,3602.88,4.43726,0.0,0.44226840138435364,1.0,0.0,2,30.485826390732903,-0.053010272916,-0.0995435118675232,-2.6631861841248643,-1.0,0.0,29.003475136637917,
99,31.2334,1.39882,-0.0238984,0.346617,3603.06,4.60938,0.0,0.7980111837387085,1.0,0.0,2,30.85130258517256,-0.054130137039,-0.35574278235435486,-3.305968324315966,-1.0,0.0,29.19455436477986,
100,31.704,1.71352,-0.034263,0.348936,3603.23,4.78418,0.0,-0.8660099506378174,1.0,0.0,2,31.142361502195442,-0.05531333472,-1.6640211343765259,-3.962138490721287,-1.0,0.0,28.99352105355429,
101,32.3758,1.31387,-0.042219,0.351495,3603.41,4.96167,0.0,-0.7138699889183044,1.0,0.0,2,31.663716324189487,-0.056899659105,-0.15213996171951294,-4.790360362394075,-1.0,0.0,29.842620622209523,
102,32.9845,0.665361,-0.0450934,0.353715,3603.59,5.14307,0.0,-0.0949147641658783,1.0,0.0,2,32.20753048542938,-0.0583355620875,-0.6189552247524261,-5.482552432600336,-1.0,0.0,30.141125491026102,
103,33.5771,0.566544,-0.0460141,0.355594,3603.77,5.32764,0.0,0.8391885757446289,1.0,0.0,2,32.76932247632526,-0.05969907648700001,-0.9341033399105072,-6.1266967242737955,-1.0,0.0,30.510387889224038,
104,34.1448,0.404173,-0.048302,0.357586,3603.96,5.51563,0.0,-0.5896164178848267,1.0,0.0,2,33.280665967133736,-0.061048512263999995,-1.4288049936294556,-6.765359538222839,-1.0,0.0,30.776172026047472,
105,34.7388,0.412101,-0.0491794,0.359438,3604.15,5.70679,0.0,0.19300135970115662,1.0,0.0,2,33.84292622778079,-0.06243222397199999,-0.7826177775859833,-7.4097385452042985,-1.0,0.0,31.434247888752346,
106,35.2992,0.215184,-0.0508254,0.36141,3604.35,5.90137,0.0,-1.0,1.0,0.0,2,34.35695517397484,-0.06378741936,-1.1930013597011566,-8.032569845175217,-1.0,0.0,31.73038186992821,
107,35.8527,-0.307235,-0.0486129,0.362993,3604.55,6.09888,0.0,-0.30581384897232056,1.0,0.0,2,34.939235877525725,-0.0650713956555,-0.6941861510276794,-8.592592883556016,-1.0,0.0,32.37701970402852,
108,36.343,-0.828979,-0.0430329,0.363998,3604.75,6.29956,0.0,-0.8411074876785278,1.0,0.0,2,35.52762363700028,-0.06614389657,-0.5352936387062073,-9.034970411617032,-1.0,0.0,32.945646087075865,
109,36.8395,-1.17578,-0.0348943,0.364354,3604.95,6.50293,0.0,-0.12231218069791794,1.0,0.0,2,36.17446030899982,-0.067113095915,-0.7187953069806099,-9.436139622119335,-1.0,0.0,33.476287677672744,
110,37.3661,-1.47014,-0.0256732,0.364206,3605.16,6.70947,0.0,-0.6820969581604004,1.0,0.0,2,36.87418544153553,-0.068044789083,-0.5597847774624825,-9.839057296505686,-1.0,0.0,34.162346624737935,
111,37.904,-1.5843,-0.0149658,0.363454,3605.37,6.9187,0.0,0.7916998863220215,1.0,0.0,2,37.61613404784119,-0.06888180208000001,-1.4737968444824219,-10.215212377570595,-1.0,0.0,34.572831335780876,
112,38.5552,-1.0488,-0.00779182,0.362639,3605.58,7.13135,0.0,0.6391658782958984,1.0,0.0,2,38.4038235460989,-0.069908095864,-0.15253400802612305,-10.746303581767219,-1.0,0.0,35.67620971056198,
113,39.1612,-0.901856,-0.00435573,0.362051,3605.79,7.34741,0.0,-0.32788461446762085,1.0,0.0,2,39.075540972775705,-0.070891758106,-0.9670504927635193,-11.285946458552168,-1.0,0.0,36.021642098057825,
114,39.6578,-1.26333,0.00201767,0.361105,3606.01,7.56665,0.0,-0.7236707806587219,1.0,0.0,2,39.61771112721207,-0.071603149345,-0.3957861661911011,-11.664369342075986,-1.0,0.0,36.677716726698335,
115,40.161,-1.47666,0.0111338,0.359563,3606.24,7.78833,0.0,1.0,1.0,0.0,2,39.93494316489446,-0.07220204821500001,-1.723670780658722,-11.992140598171183,-1.0,0.0,36.54681879275617,
116,40.3978,-1.01781,0.0179598,0.357848,3606.46,8.01245,0.0,1.0,1.0,0.0,3,40.028536228277225,-0.07228135967199999,-0.0,-12.078511873353875,-1.0,0.0,37.144478087602145,
117,40.3468,-0.304262,0.0194556,0.356549,3606.68,8.23657,0.0,1.0,0.6154254078865051,0.0,3,39.94670335712781,-0.071928055966,-0.0,-11.963743082183697,-1.0,0.0,37.080213838834254,
118,40.2545,0.353066,0.0163361,0.355945,3606.91,8.46045,0.0,1.0,1.0,0.0,3,39.920342652703276,-0.0716419400125,-0.0,-11.891997994711396,-1.0,0.0,37.06490101348407,
119,40.5706,0.796161,0.010483,0.355975,3607.13,8.68481,0.0,0.15815263986587524,1.0,0.0,3,40.35572389697382,-0.072210596675,-0.8418473601341248,-12.282499321446132,-1.0,0.0,37.18858419404167,
120,40.946,1.1747,0.00213784,0.356649,3607.36,8.91138,0.0,0.429908812046051,1.0,0.0,3,40.902138466077346,-0.07301674977,-0.2717561721801758,-12.781077134847322,-1.0,0.0,37.83043329442619,
121,41.0947,1.59267,-0.00778562,0.358028,3607.59,9.13965,0.0,1.0,0.3668414354324341,0.0,3,40.933482267661894,-0.07356526625800001,-0.570091187953949,-13.087923677117004,-1.0,0.0,37.72570109345016,
122,41.3941,1.86268,-0.0195373,0.360167,3607.82,9.36841,0.0,-0.18759554624557495,1.0,0.0,3,40.98186131051053,-0.0745439440735,-1.187595546245575,-13.58346893919881,-1.0,0.0,37.51351836168354,
123,41.9721,1.40513,-0.0295447,0.362652,3608.05,9.59985,0.0,-0.4110563099384308,1.0,0.0,3,41.33384648106061,-0.076106330046,-0.22346076369285583,-14.335784760807925,-1.0,0.0,38.04033420778556,
124,42.5306,0.695961,-0.0333603,0.364839,3608.28,9.83447,0.0,-1.0,1.0,0.0,3,41.797650629151356,-0.07758410786700001,-0.5889436900615692,-14.974617709397478,-1.0,0.0,38.29719075785627,
