step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4188668131828308,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.940625011920929,-0.0,-1.0,0.0,-1.2912648843388026,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16019615530967712,0.8936432600021362,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5790629684925079,-0.0,-1.0,0.0,-1.1827962713102762,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.326119065284729,1,-0.009092603003111566,1.522224058775e-05,-1.1601961553096771,-0.0,-1.0,0.0,-1.357136227355427,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15164312720298767,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1516431272029877,-0.0,-1.0,0.0,-1.35457031892342,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5985722541809082,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.44692912697792053,-0.0,-1.0,0.0,-1.1431561188559,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08923414349555969,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5093381106853485,-0.0,-1.0,0.0,-1.1618788139681284,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8096060752868652,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8988402187824249,-0.0,-1.0,0.0,-1.2787294463972514,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27643921971321106,0.8048505783081055,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0860452950000763,-0.0,-1.0,0.0,-1.3348909692625468,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5509920120239258,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8274312317371368,-0.0,-1.0,0.0,-1.2573067502836648,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4490079879760742,-0.0,-1.0,0.0,-1.1437797771553462,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5721654891967773,0.0,0.03162217140197754,1,-0.009092603003111566,1.522224058775e-05,-1.5721654891967773,-0.0,-1.0,0.0,-1.480727027521557,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5721654891967773,-0.0,-1.0,0.0,-1.480727027521557,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5083213448524475,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4916786551475525,-0.0,-1.0,0.0,-1.1565809773067897,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4916786551475525,-0.0,-1.0,0.0,-1.1565809773067897,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9874279499053955,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13886192440986633,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8611380755901337,-0.0,-1.0,0.0,-1.267418803439564,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7459139823913574,0.8619965314865112,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8847759068012238,-0.0,-1.0,0.0,-1.274510152802891,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7458546161651611,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-5.936622619628906e-05,-0.0,-1.0,0.0,-1.0090951906303827,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8036529421806335,0.9512438774108887,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5495075583457947,-0.0,-1.0,0.0,-1.473929648266262,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19634705781936646,-0.0,-1.0,0.0,-1.0679814981083338,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43800950050354004,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.43800950050354,-0.0,-1.0,0.0,-1.4404802309135858,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5277705192565918,0.05502033233642578,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9657800197601318,-0.0,-1.0,0.0,-1.2988113866905633,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22255384922027588,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7503243684768677,-0.0,-1.0,0.0,-1.2341746913055842,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37639981508255005,1.0,0.16917185485363007,1,-0.009092603003111566,1.522224058775e-05,-0.5989536643028259,-0.0,-1.0,0.0,-1.1887634800533715,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03638404607772827,0.7758668065071106,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4127838611602783,-0.0,-1.0,0.0,-1.1329125391106074,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4084775447845459,1.0,0.09210175275802612,1,-0.009092603003111566,1.522224058775e-05,-0.3720934987068176,-0.0,-1.0,0.0,-1.1207054303745692,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.648720383644104,1.0,0.12357936799526215,1,-0.009092603003111566,1.522224058775e-05,-1.05719792842865,-0.0,-1.0,0.0,-1.3262367592911186,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7996909022331238,0.0,0.6441507339477539,1,-0.009092603003111566,1.522224058775e-05,-0.15097051858901978,-0.0,-1.0,0.0,-1.0543685363392297,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18965062499046326,1.0,0.20854878425598145,1,-0.009092603003111566,1.522224058775e-05,-0.6100402772426605,-0.0,-1.0,0.0,-1.192089463935322,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.809183657169342,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6195330321788788,-0.0,-1.0,0.0,-1.1949372904161875,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3475415110588074,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1567251682281494,-0.0,-1.0,0.0,-1.3560949312309685,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.07863712310791016,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3475415110588074,-0.0,-1.0,0.0,-1.413339834080166,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8502691984176636,1.0,0.8471087217330933,1,-0.009092603003111566,1.522224058775e-05,-0.14973080158233643,-0.0,-1.0,0.0,-1.0539966212372247,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06917566061019897,0.41931694746017456,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7810935378074646,-0.0,-1.0,0.0,-1.2434054421047631,
48,-0.00995683,0.0119544,0.00873822,0.33345,3598.45,0.0,0.0,0.8479001522064209,0.26368725299835205,0.0,1,-0.009912947936222534,1.6600524817500002e-05,-0.7787244915962219,-0.0,-1.0,0.0,-1.2435136948902716,
49,-0.0292146,-0.0237577,0.00872391,0.333433,3598.45,0.000244141,0.0,0.6748864650726318,1.0,1.0,1,-0.029086057140892883,4.8705558609e-05,-0.17301368713378906,-0.0,-1.0,0.0,-1.0809414577224206,
50,-0.0289997,0.00216164,0.00903195,0.333427,3598.45,0.0,0.0,0.14088383316993713,1.0,0.0,1,-0.02886755702687187,4.83464148595e-05,-0.5340026319026947,-0.0,-1.0,0.0,-1.1890200001828208,
51,0.000824993,0.00539361,0.00894183,0.333432,3598.45,0.0,0.0,0.4765530824661255,1.0,0.0,1,0.0008212715940900645,-1.3753953298800002e-06,-0.33566924929618835,-0.0,-1.0,0.0,-1.0998808785900964,
52,0.763163,0.00120263,0.00889748,0.333437,3598.45,0.00195313,0.0,-0.8457945585250854,1.0,0.0,1,0.7597377232734505,-0.001272333906155,-1.322347640991211,-0.0,-1.0,0.0,-0.6382389029300678,
53,1.60194,-0.0222072,0.00895136,0.333426,3598.46,0.00878906,0.0,-0.6085742712020874,1.0,0.0,1,1.594706146157755,-0.0026706422322,-0.23722028732299805,-0.0,-1.0,0.0,0.5208694177286555,
54,2.31464,-0.171362,0.00943726,0.333317,3598.47,0.0200195,0.0,-0.7560996413230896,1.0,0.0,1,2.303615160051637,-0.003857544304399999,-0.1475253701210022,-0.0,-1.0,0.0,1.2555000047109361,
55,3.18013,-0.134686,0.0100858,0.333136,3598.48,0.0354004,0.0,-0.16568061709403992,1.0,0.0,1,3.163931448926612,-0.0052970789384,-0.5904190242290497,-0.0,-1.0,0.0,1.9815086627194973,
56,3.94839,0.0313111,0.0101702,0.333055,3598.5,0.0554199,0.0,0.9012442827224731,1.0,0.0,1,3.928108193041386,-0.00657515515725,-1.066924899816513,-0.0,-1.0,0.0,2.601455567939182,
57,4.74446,-0.0627719,0.0103413,0.333023,3598.53,0.0795898,0.0,-0.3336363136768341,1.0,0.0,1,4.719674805237843,-0.0079000715129,-1.2348805963993073,-0.0,-1.0,0.0,3.341310554805151,
58,4.67709,-0.0916044,0.0107986,0.33287,3598.55,0.106201,0.0,-0.5099924802780151,1.0,0.39709603786468506,1,4.651564784225562,-0.0077843147415,-0.17635616660118103,-0.0,-1.0,0.0,3.590873619503707,
59,5.10973,-0.154194,0.0114171,0.332708,3598.58,0.133301,0.0,0.8944059610366821,1.0,0.0,1,5.080228461029236,-0.0085002402442,-1.4043984413146973,-0.0,-1.0,0.0,3.650408688390627,
60,5.96017,0.0510501,0.0112063,0.332587,3598.61,0.16748,0.0,0.4396195411682129,1.0,0.0,1,5.926400733825315,-0.00991137529895,-0.45478641986846924,-0.0,-1.0,0.0,4.780053432565825,
61,6.77449,-0.0496734,0.0108702,0.332544,3598.65,0.203125,0.0,-1.0,1.0,0.0,1,6.737270457357961,-0.0112640800128,-1.439619541168213,-0.0,-1.0,0.0,5.294120514994697,
62,7.55506,-0.252004,0.012118,0.332311,3598.69,0.24292,0.0,-0.26485082507133484,1.0,0.0,1,7.5087303036957485,-0.012553147718300002,-0.7351491749286652,-0.0,-1.0,0.0,6.275632403498848,
63,8.28129,-0.285845,0.0133116,0.331968,3598.73,0.287109,0.0,-0.22541216015815735,1.0,0.0,1,8.22543931177364,-0.0137456163936,-0.03943866491317749,-0.0,-1.0,0.0,7.199862095906086,
64,9.05302,-0.089861,0.0136954,0.331683,3598.78,0.335205,0.0,0.005080372095108032,1.0,0.0,1,8.990180575884159,-0.015013664163300001,-0.23049253225326538,-0.0,-1.0,0.0,7.906019152044879,
65,9.82207,0.250933,0.0125586,0.331631,3598.84,0.387939,0.0,0.9184899926185608,1.0,0.0,1,9.759621346500152,-0.01628651448085,-0.9134096205234528,-0.0,-1.0,0.0,8.469311945862266,
66,10.6104,0.19308,0.0111849,0.33178,3598.89,0.444824,0.0,-0.56095290184021,1.0,0.0,1,10.550399421584233,-0.01760159256,-1.4794428944587708,-0.0,-1.0,0.0,9.088964960686601,
67,11.3925,0.359831,0.0101363,0.331886,3598.95,0.506104,0.0,1.0,1.0,0.0,1,11.334176836056715,-0.018905056275000002,-1.56095290184021,-0.0,-1.0,0.0,9.846985909229652,
68,12.181,0.254585,0.0085327,0.332119,3599.02,0.571777,0.0,0.023021087050437927,1.0,0.0,1,12.128588793102038,-0.020227707695,-0.9769789129495621,-0.0,-1.0,0.0,10.81526741152217,
69,12.9705,0.0282753,0.00894135,0.332117,3599.09,0.641846,0.0,-0.039972662925720215,1.0,0.0,1,12.911995404937468,-0.0215386177425,-0.06299374997615814,-0.0,-1.0,0.0,11.87155866220212,
70,13.7085,0.0784362,0.00878495,0.332059,3599.16,0.716309,0.0,0.04273150861263275,1.0,0.0,1,13.647757555251935,-0.022760154007500002,-0.08270417153835297,-0.0,-1.0,0.0,12.60018614978293,
71,14.4741,0.0510513,0.00859516,0.332,3599.24,0.794678,0.0,0.018030375242233276,1.0,0.0,1,14.411362516593352,-0.024027006000000004,-0.024701133370399475,-0.0,-1.0,0.0,13.379925170582231,
72,15.3122,-0.316442,0.00998324,0.33175,3599.33,0.885986,0.0,-0.8747094869613647,1.0,0.0,1,15.235005546352813,-0.02539911175,-0.892739862203598,-0.0,-1.0,0.0,13.941784475941734,
73,16.0409,-0.31662,0.0123336,0.331222,3599.42,0.973389,0.0,0.9711421728134155,1.0,0.0,1,15.940761448947935,-0.026565494899,-1.8458516597747803,-0.0,-1.0,0.0,14.360440456116502,
74,16.7848,0.139086,0.011439,0.330966,3599.51,1.0647,0.0,0.4888916611671448,1.0,0.0,1,16.687703290395834,-0.027775990583999998,-0.48225051164627075,-0.0,-1.0,0.0,15.515252146317952,
75,17.5318,0.187736,0.009072,0.331023,3599.61,1.16016,0.0,-0.04210123419761658,0.8954980373382568,0.0,1,17.451555407017896,-0.029017145157,-0.5309928953647614,-0.0,-1.0,0.0,16.26324039325147,
76,18.2812,-0.027584,0.00942582,0.330915,3599.71,1.25977,0.0,-0.05265501141548157,1.0,0.0,1,18.194231525006696,-0.030247616489999997,-0.01055377721786499,-0.0,-1.0,0.0,17.160817775351337,
77,19.0338,-0.39406,0.0115163,0.330556,3599.81,1.36377,0.0,-0.5472150444984436,1.0,0.0,1,18.92294078063236,-0.031458683964000006,-0.49456003308296204,-0.0,-1.0,0.0,17.74311408674347,
78,19.7587,-0.446551,0.0148703,0.329855,3599.92,1.47168,0.0,0.6525063514709473,1.0,0.0,1,19.609611976725105,-0.032587529942500006,-1.1997213959693909,-0.0,-1.0,0.0,18.217108027991788,
79,20.4656,0.0272466,0.0147907,0.329383,3600.03,1.5835,0.0,0.8762539029121399,1.0,0.0,1,20.312016707629905,-0.033705103624,-0.22374755144119263,-0.0,-1.0,0.0,19.211187338573545,
80,20.6075,0.21899,0.0130207,0.32931,3600.15,1.698,0.0,0.04441428184509277,1.0,0.0,2,20.471594894321086,-0.033931279125,-0.8318396210670471,-0.0,-1.0,0.0,19.188111728875974,
81,20.5645,-0.238546,0.0136883,0.329069,3600.26,1.8125,0.0,-0.499731183052063,1.0,0.0,2,20.42183132200811,-0.0338356972525,-0.5441454648971558,-0.0,-1.0,0.0,19.224751985286463,
82,20.5646,-0.266757,0.0157043,0.328454,3600.37,1.92651,0.0,1.0,1.0,0.0,2,20.400594492862698,-0.033772625642,-1.499731183052063,-0.0,-1.0,0.0,18.91690251230508,
83,21.0413,0.308332,0.0139863,0.328199,3600.49,2.04199,0.0,1.0,1.0,0.0,2,20.892101850085773,-0.0345286680935,-0.0,-0.0,-1.0,0.0,19.857573181992272,
84,21.5198,0.954664,0.00856894,0.32858,3600.61,2.1604,0.0,0.5663085579872131,1.0,0.0,2,21.42681013135833,-0.03535487942,-0.43369144201278687,-0.0,-1.0,0.0,20.261347819334492,
85,22.1326,1.01738,0.00241869,0.329465,3600.73,2.28174,0.0,-0.05449648201465607,1.0,0.0,2,22.105769338448088,-0.036459585295,-0.6208050400018692,-0.0,-1.0,0.0,20.88306824115253,
86,22.7465,0.480815,8.4575e-05,0.330136,3600.85,2.40674,0.0,-0.2149592787027359,1.0,0.0,2,22.745538026030328,-0.03754719262,-0.16046279668807983,-0.0,-1.0,0.0,21.659851994403905,
87,23.3586,0.361694,-0.000371281,0.330434,3600.98,2.53491,0.0,1.0,1.0,0.0,2,23.354262087929737,-0.038592378162,-1.214959278702736,-0.0,-1.0,0.0,21.951181926156917,
88,24.0146,0.347272,-0.00211221,0.330816,3601.11,2.66675,0.0,0.08071039617061615,1.0,0.0,2,23.98918451000388,-0.03972206956800001,-0.9192896038293839,-0.0,-1.0,0.0,22.673675559287066,
89,24.664,-0.0332462,-0.00203783,0.33103,3601.25,2.802,0.0,-0.6961061954498291,1.0,0.0,2,24.638818286124515,-0.040822619600000006,-0.7768165916204453,-0.0,-1.0,0.0,23.36495068903838,
90,25.2405,-0.134771,-0.000417058,0.330899,3601.39,2.94092,0.0,0.8244380950927734,0.8584296703338623,0.0,2,25.235234428794953,-0.0417602810475,-1.5205442905426025,-0.0,-1.0,0.0,23.73731086058467,
91,25.838,0.266908,-0.00180608,0.331001,3601.53,3.08276,0.0,0.18951240181922913,1.0,0.0,2,25.814625124367755,-0.04276201919,-0.6349256932735443,-0.0,-1.0,0.0,24.581385397195692,
92,26.4342,0.730188,-0.00575716,0.331553,3601.68,3.22827,0.0,0.879997730255127,1.0,0.0,2,26.357669382779775,-0.043821691563000004,-0.6904853284358978,-0.0,-1.0,0.0,25.106702092686007,
93,26.9623,0.950715,-0.0115278,0.332615,3601.82,3.37671,0.0,-1.0,1.0,0.0,2,26.805103948525677,-0.0448403270725,-1.879997730255127,-0.0,-1.0,0.0,25.19626430237664,
94,27.6007,0.540676,-0.0141152,0.33362,3601.98,3.52832,0.0,0.031739041209220886,1.0,0.0,2,27.403162247559038,-0.04604072767,-1.0317390412092209,-0.0,-1.0,0.0,26.04759980752627,
95,28.1561,-0.00751103,-0.0136183,0.334228,3602.13,3.68359,0.0,-0.8026565909385681,1.0,0.0,2,27.96177596962466,-0.047052784954000004,-0.834395632147789,-0.0,-1.0,0.0,26.66440449502632,
96,28.7407,-0.197397,-0.0111411,0.334367,3602.29,3.84155,0.0,0.1350099742412567,1.0,0.0,2,28.578818117227815,-0.04804970818450001,-0.9376665651798248,-0.37852800982971146,-1.0,0.0,27.19268923801491,
97,29.3475,-0.46335,-0.00909788,0.334402,3602.47,4.01929,0.0,-0.6008809804916382,1.0,0.0,2,29.212787266252832,-0.049069313474999994,-0.7358909547328949,-0.9576961965215425,-1.0,0.0,27.79929623687973,
98,29.938,-0.504568,-0.00557167,0.334074,3602.63,4.18408,0.0,0.4442136287689209,1.0,0.0,2,29.85413341423812,-0.050007537059999996,-1.045094609260559,-1.4917981445676993,-1.0,0.0,28.266827772714798,
99,30.4969,-0.636609,-0.00310833,0.333735,3602.8,4.35229,0.0,-0.32144445180892944,1.0,0.0,2,30.449355535669127,-0.050889414607499996,-0.7656580805778503,-2.008712974497655,-1.0,0.0,28.867461750713623,
100,31.0169,-1.09209,0.00249356,0.33294,3602.97,4.52319,0.0,-0.5450724363327026,1.0,0.0,2,30.978132360459636,-0.051633833430000005,-0.2236279845237732,-2.431801784321255,-1.0,0.0,29.494639864024315,
101,31.5514,-1.20088,0.00988263,0.331634,3603.14,4.69702,0.0,0.6510610580444336,1.0,0.0,2,31.393956388779166,-0.052317584938,-1.1961334943771362,-2.831110307867718,-1.0,0.0,29.558132209347868,
102,32.1951,-0.765934,0.0136644,0.330396,3603.32,4.87427,0.0,-0.07540112733840942,1.0,0.0,2,31.972137862223082,-0.053185661298,-0.726462185382843,-3.392525115104725,-1.0,0.0,30.192134778044522,
103,32.7663,-0.21845,0.0141775,0.329517,3603.5,5.05493,0.0,1.0,1.0,0.0,2,32.530742689302066,-0.053985264385500005,-1.0754011273384094,-3.9372146867265343,-1.0,0.0,30.563554883706058,
104,33.2949,0.395576,0.010996,0.329233,3603.69,5.23853,0.0,0.7297201752662659,1.0,0.0,2,33.10983547225071,-0.0548088990585,-0.27027982473373413,-4.506702418352063,-1.0,0.0,31.29793726301928,
105,33.7328,0.971949,0.00450009,0.329637,3603.87,5.4248,0.0,1.0,1.0,0.0,2,33.65655838051204,-0.055597894967999995,-0.27027982473373413,-5.048055622543885,-1.0,0.0,31.762668194742332,
106,34.0819,1.47854,-0.00453741,0.330782,3604.06,5.61328,0.0,0.9145952463150024,1.0,0.0,2,34.00422764837619,-0.056368395229,-0.08540475368499756,-5.550881090749666,-1.0,0.0,32.08960566342923,
107,34.4368,1.86093,-0.0158284,0.332663,3604.25,5.80371,0.0,0.10947410762310028,1.0,0.0,2,34.15995787988856,-0.057279245991999996,-0.8051211386919022,-6.103074512517772,-1.0,0.0,31.945681115411325,
108,34.9904,1.64161,-0.0265835,0.335013,3604.44,5.99634,0.0,-0.027828536927700043,1.0,0.0,2,34.513008303494765,-0.058611194376,-0.13730264455080032,-6.851999192562488,-1.0,0.0,32.385406436869154,
109,35.6531,0.999456,-0.0320061,0.337182,3604.64,6.19238,0.0,-0.3492546081542969,1.0,0.0,2,35.06437927696806,-0.060107917821,-0.32142607122659683,-7.632367675522826,-1.0,0.0,32.76298838645066,
110,36.2158,0.307149,-0.0323575,0.338835,3604.84,6.39209,0.0,-0.27945441007614136,1.0,0.0,2,35.611018406794585,-0.06135590296500001,-0.06980019807815552,-8.234486235274801,-1.0,0.0,33.293549509114925,
111,36.7733,-0.169862,-0.0296062,0.339908,3605.04,6.59497,0.0,-0.17250347137451172,1.0,0.0,2,36.21290546405866,-0.06249769428199999,-0.10695093870162964,-8.777374582182503,-1.0,0.0,33.80171630083879,
112,37.2987,-0.658959,-0.024813,0.340464,3605.25,6.80103,0.0,-1.0,1.0,0.0,2,36.8245196259396,-0.06349432298399998,-0.8274965286254883,-9.248433691103745,-1.0,0.0,34.1255112907024,
113,37.8384,-0.909609,-0.0180123,0.340423,3605.46,7.01001,0.0,-0.11934588849544525,1.0,0.0,2,37.491502085599805,-0.06440530821599999,-0.8806541115045547,-9.691275102419429,-1.0,0.0,34.709209278569524,
114,38.4326,-0.84935,-0.0125702,0.340172,3605.67,7.22217,0.0,-0.1885935366153717,1.0,0.0,2,38.18801730077903,-0.06536847203599999,-0.06924764811992645,-10.199810552267422,-1.0,0.0,35.57190295146694,
115,38.853,-0.963493,-0.00748569,0.339696,3605.88,7.43701,0.0,-0.22960403561592102,0.6215419769287109,0.0,2,38.7064920317117,-0.06599104344000001,-0.041010499000549316,-10.531932223519537,-1.0,0.0,36.0484080050436,
116,39.4269,-0.596186,-0.00387556,0.33914,3606.1,7.65454,0.0,0.556871771812439,1.0,0.0,2,39.35020343800914,-0.06685619433000001,-0.78647580742836,-11.034331958345156,-1.0,0.0,36.392254707698854,
117,39.9664,0.0223531,-0.00480634,0.339045,3606.32,7.87524,0.0,1.0,1.0,0.0,2,39.869892687203304,-0.06775204044,-0.44312822818756104,-11.576012894502476,-1.0,0.0,36.93280024413167,
118,40.4528,0.595064,-0.00971538,0.339615,3606.55,8.09863,0.0,0.7597886323928833,1.0,0.0,2,40.25438680255787,-0.06869188836000001,-0.2402113676071167,-12.134706843856875,-1.0,0.0,37.2934254773372,
119,40.5258,1.12144,-0.0176428,0.340927,3606.77,8.32397,0.0,-1.0,1.0,0.0,3,40.16201721700755,-0.069081697083,-1.7597886323928833,-12.336780861335384,-1.0,0.0,36.71448180100638,
120,40.4358,1.46553,-0.0271452,0.342973,3607.0,8.54858,0.0,1.0,1.0,0.0,3,39.8721515739771,-0.06934193816699999,-2.0,-12.410340146502499,-1.0,0.0,36.341258613834725,
121,40.344,1.78766,-0.0383642,0.345715,3607.22,8.77246,0.0,0.24164225161075592,1.0,0.0,3,39.54062143135453,-0.0697376298,-0.7583577483892441,-12.516131953741052,-1.0,0.0,36.3659566839766,
122,40.8319,1.33177,-0.0478757,0.348808,3607.44,8.99731,0.0,-1.0,1.0,0.0,3,39.80805934342087,-0.071212466876,-1.241642251610756,-13.182014647615624,-1.0,0.0,36.3870520039193,
123,41.3246,0.619774,-0.0513199,0.351582,3607.67,9.22534,0.0,-0.8834739923477173,1.0,0.0,3,40.21027121075162,-0.072644927586,-0.11652600765228271,-13.76417620064597,-1.0,0.0,37.03804205077304,
