step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7053803205490112,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18825936317443848,-0.0,-1.0,0.0,-1.0655551897148554,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3730252683162689,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3323550522327423,-0.0,-1.0,0.0,-1.1087838964323464,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8229330778121948,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4499078094959259,-0.0,-1.0,0.0,-1.1440497236113016,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7213477492332458,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10158532857894897,-0.0,-1.0,0.0,-1.0395529793362086,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6048070788383484,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3261548280715942,-0.0,-1.0,0.0,-1.406923829184002,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5840087532997131,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1888158321380615,-0.0,-1.0,0.0,-1.3657221304039422,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.66897052526474,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08496177196502686,-0.0,-1.0,0.0,-1.0345659123520319,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6747164726257324,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.005745947360992432,-0.0,-1.0,0.0,-1.0108011649708215,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8064242601394653,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1317077875137329,-0.0,-1.0,0.0,-1.0485897170166436,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48129117488861084,0.7366155385971069,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3251330852508545,-0.0,-1.0,0.0,-1.1066173063377802,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7167447805404663,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23545360565185547,-0.0,-1.0,0.0,-1.0797134624580804,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2984856367111206,1,-0.009092603003111566,1.522224058775e-05,-0.2832552194595337,-0.0,-1.0,0.0,-1.094053946600384,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8692060708999634,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.47936713695526123,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8150633573532104,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18493664264678955,-0.0,-1.0,0.0,-1.0645583735565607,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.11790680885314941,1,-0.009092603003111566,1.522224058775e-05,-0.18493664264678955,-0.0,-1.0,0.0,-1.0645583735565607,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.661762535572052,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.338237464427948,-0.0,-1.0,0.0,-1.1105486200909083,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.338237464427948,-0.0,-1.0,0.0,-1.1105486200909083,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8895924091339111,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11040759086608887,-0.0,-1.0,0.0,-1.0421996580223505,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11040759086608887,-0.0,-1.0,0.0,-1.0421996580223505,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9203693866729736,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.28318262100219727,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8456131219863892,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15438687801361084,-0.0,-1.0,0.0,-1.055393444166607,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15438687801361084,-0.0,-1.0,0.0,-1.055393444166607,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9055955410003662,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09440445899963379,-0.0,-1.0,0.0,-1.037398718462414,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09440445899963379,-0.0,-1.0,0.0,-1.037398718462414,
48,-0.00836808,0.0119667,0.00874298,0.33345,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.008331179663276752,1.395168138e-05,-0.0,-0.0,-1.0,0.0,-1.0083172279818968,
49,0.275218,0.0132354,0.00856179,0.333454,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.27402974777145245,-0.00045886271486,-0.0,-0.0,-1.0,0.0,-0.7264291149434076,
50,0.17337,0.0377817,0.00849551,0.333471,3598.45,0.00219727,0.0,0.28133872151374817,1.0,0.0,1,0.17262731923543315,-0.00028906933635,-0.7186612784862518,-0.0,-1.0,0.0,-1.0432601336467924,
51,0.283199,0.0283623,0.00836485,0.333492,3598.45,0.00341797,0.0,0.681979775428772,1.0,0.0,1,0.28200464747471765,-0.00047222300454,-0.4006410539150238,-0.0,-1.0,0.0,-0.8386598917043295,
52,0.814377,-0.007744,0.00801819,0.333474,3598.45,0.00634766,0.0,-0.2328086495399475,1.0,0.0,1,0.8110859416587652,-0.00135786777849,-0.9147884249687195,-0.0,-1.0,0.0,-0.4647084536103405,
53,1.64088,0.0886688,0.0075609,0.333497,3598.46,0.0134277,0.0,0.35332250595092773,0.8099043965339661,0.0,1,1.6346298922663627,-0.0027361427867999997,-0.5861311554908752,-0.0,-1.0,0.0,0.45605440283230014,
54,2.41551,0.210998,0.00699919,0.33363,3598.47,0.0246582,0.0,1.0,1.0,0.0,1,2.406997596242432,-0.0040294330065,-0.6466774940490723,-0.0,-1.0,0.0,1.2089649150212103,
55,3.25164,0.196998,0.00605362,0.33381,3598.49,0.0405273,0.0,0.3118728697299957,1.0,0.0,1,3.2417383835141784,-0.005427149742,-0.6881271302700043,-0.0,-1.0,0.0,2.029873094691177,
56,4.0381,0.322642,0.00483721,0.334019,3598.51,0.060791,0.0,0.6001254916191101,1.0,0.0,1,4.028286226384405,-0.0067440106195,-0.2882526218891144,-0.0,-1.0,0.0,2.9350664291981703,
57,4.82705,0.247857,0.00361746,0.334279,3598.53,0.0856934,0.0,-0.5861235857009888,1.0,0.0,1,4.818287605501073,-0.00806790723475,-1.1862490773200989,-0.0,-1.0,0.0,3.4543449750702937,
58,5.58733,0.391479,0.00217026,0.334536,3598.56,0.114746,0.0,0.7539697289466858,1.0,0.0,1,5.581253867120052,-0.0093458151444,-1.3400933146476746,-0.0,-1.0,0.0,4.1698800575813495,
59,6.2719,0.727963,-0.000766102,0.335049,3598.6,0.147949,0.0,0.929241418838501,1.0,0.0,1,6.269495702140648,-0.0105069691155,-0.17527168989181519,-0.0,-1.0,0.0,5.206407226057603,
60,7.12584,0.700334,-0.00429708,0.335842,3598.64,0.188965,0.0,0.39124590158462524,1.0,0.0,1,7.110464105995187,-0.011965781786399999,-0.5379955172538757,-0.0,-1.0,0.0,5.937099669032625,
61,7.97187,0.446491,-0.00607616,0.336412,3598.68,0.231201,0.0,-0.5017789006233215,1.0,0.0,1,7.947503811064918,-0.0134091636522,-0.8930248022079468,-0.0,-1.0,0.0,6.666187206750334,
62,8.77991,0.0833498,-0.0061186,0.336691,3598.73,0.278076,0.0,-0.5658496618270874,1.0,0.0,1,8.75288544153305,-0.014780583389049999,-0.06407076120376587,-0.0,-1.0,0.0,7.718883629782869,
63,9.53543,-0.345407,-0.00402004,0.336604,3598.78,0.329102,0.0,-0.4334772825241089,1.0,0.0,1,9.516186597004156,-0.016048319398600002,-0.13237237930297852,-0.0,-1.0,0.0,8.460426563814663,
64,10.2988,-0.300521,-0.00206644,0.336282,3598.83,0.384277,0.0,0.7264000177383423,1.0,0.0,1,10.288137092609519,-0.017316505308,-1.1598773002624512,-0.0,-1.0,0.0,8.922857397222783,
65,11.0544,0.0931625,-0.00260622,0.336216,3598.89,0.443848,0.0,1.0,1.0,0.0,1,11.039957374287141,-0.018583330752,-0.2735999822616577,-0.0,-1.0,0.0,9.939294048856643,
66,11.768,0.576475,-0.00578958,0.336579,3598.95,0.507324,0.0,0.6249302625656128,1.0,0.0,1,11.733737074953005,-0.01980430836,-0.3750697374343872,-0.0,-1.0,0.0,10.601411845362689,
67,12.5059,0.638877,-0.00949937,0.337296,3599.02,0.574951,0.0,0.044986363500356674,1.0,0.0,1,12.445937558048133,-0.021090950232,-0.5799438990652561,-0.0,-1.0,0.0,11.250863438096555,
68,13.294,0.244352,-0.0104192,0.337822,3599.09,0.646729,0.0,-0.6313207745552063,1.0,0.0,1,13.224023240681335,-0.022455028340000002,-0.676307138055563,-0.0,-1.0,0.0,11.998676070924667,
69,14.0375,-0.27185,-0.00834352,0.337918,3599.17,0.7229,0.0,-0.9183712005615234,1.0,0.0,1,13.978450995729942,-0.023717619625,-0.28705042600631714,-0.0,-1.0,0.0,12.868618248303047,
70,14.7707,-0.375276,-0.00538856,0.337633,3599.25,0.803223,0.0,0.6715107560157776,1.0,0.0,1,14.730689346216723,-0.0249353787655,-1.589881956577301,-0.0,-1.0,0.0,13.228789380478032,
71,15.5377,0.0328406,-0.00559885,0.337552,3599.33,0.887695,0.0,0.4490232467651367,1.0,0.0,1,15.493960070978822,-0.026223908552,-0.22248750925064087,-0.0,-1.0,0.0,14.40098990965163,
72,16.3936,-0.00829548,-0.00704891,0.337748,3599.43,0.985352,0.0,-0.08777417242527008,1.0,0.0,1,16.335414699186757,-0.027684528064,-0.5367974191904068,-0.0,-1.0,0.0,15.146690945365634,
73,17.1257,0.195994,-0.0074876,0.337901,3599.53,1.07861,0.0,0.784134030342102,1.0,0.0,1,17.061105336736208,-0.028933955778499998,-0.8719082027673721,-0.0,-1.0,0.0,15.770598920127497,
74,17.8822,0.131363,-0.00891859,0.338251,3599.62,1.17603,0.0,-0.7375954389572144,1.0,0.0,1,17.80174787054179,-0.030243360161000002,-1.5217294692993164,-0.0,-1.0,0.0,16.314985669590996,
75,18.6463,-0.21435,-0.00738603,0.338323,3599.73,1.27783,0.0,-0.17321909964084625,1.0,0.0,1,18.576930952921,-0.031542360774500004,-0.5643763393163681,-0.0,-1.0,0.0,17.37607569035159,
76,19.3945,-0.153992,-0.0060485,0.338263,3599.83,1.38379,0.0,-0.043637149035930634,1.0,0.0,1,19.335491774481383,-0.0328022087675,-0.12958195060491562,-0.0,-1.0,0.0,18.26381498053241,
77,20.0937,0.201482,-0.0067752,0.338381,3599.94,1.49365,0.0,0.7368842363357544,1.0,0.0,1,20.025169920490193,-0.0339966314985,-0.780521385371685,-0.0,-1.0,0.0,18.757016873380188,
78,20.17,0.833698,-0.0105022,0.339029,3600.05,1.60571,0.0,1.0,1.0,0.0,2,20.0629749329853,-0.03419107465000001,-0.2631157636642456,-0.0,-1.0,0.0,18.949849129236025,
79,20.106,1.12715,-0.0161884,0.340279,3600.16,1.71753,0.0,-0.6809743046760559,1.0,0.0,2,19.94063064803181,-0.03420824787,-1.680974304676056,-0.0,-1.0,0.0,18.402130108758993,
80,20.1399,0.554443,-0.0190399,0.341393,3600.28,1.8291,0.0,-0.20225493609905243,1.0,0.0,2,19.94453031733292,-0.034378104403500004,-0.4787193685770035,-0.0,-1.0,0.0,18.766536402356316,
81,20.6275,-0.1271,-0.0177167,0.341909,3600.39,1.94238,0.0,-0.6006737947463989,1.0,0.0,2,20.441546734035125,-0.035263639487500005,-0.3984188586473465,-0.0,-1.0,0.0,19.286757436953422,
82,21.2028,-0.425549,-0.0141094,0.341897,3600.51,2.05859,0.0,-0.1812124103307724,1.0,0.0,2,21.05111512923627,-0.036245868558,-0.4194613844156265,-0.0,-1.0,0.0,19.88903084535358,
83,21.7748,-0.84403,-0.0101598,0.341565,3600.63,2.17822,0.0,-0.770657479763031,1.0,0.0,2,21.663064291939985,-0.03718754781,-0.5894450694322586,-0.0,-1.0,0.0,20.449043223300308,
84,22.3315,-0.935751,-0.00494749,0.340817,3600.75,2.30103,0.0,0.31572601199150085,1.0,0.0,2,22.275984478055296,-0.03805477417749999,-1.0863834917545319,-0.0,-1.0,0.0,20.912014656351438,
85,22.9738,-0.404202,-0.0032757,0.340284,3600.87,2.427,0.0,0.24279053509235382,1.0,0.0,2,22.936049172217384,-0.039088082796,-0.07293547689914703,-0.0,-1.0,0.0,21.875080446351642,
86,23.6249,-0.209485,-0.00349218,0.340149,3601.0,2.55664,0.0,-0.06515997648239136,1.0,0.0,2,23.58350482572928,-0.0401799305505,-0.3079505115747452,-0.0,-1.0,0.0,22.450939741706353,
87,24.2792,0.0302074,-0.00374347,0.340143,3601.14,2.6897,0.0,0.07321864366531372,1.0,0.0,2,24.23358575882015,-0.041291999627999995,-0.13837862014770508,-0.0,-1.0,0.0,23.15078017314784,
88,24.9257,-0.204703,-0.00343687,0.340186,3601.27,2.82666,0.0,-0.6577231287956238,1.0,0.0,2,24.88271967706632,-0.042396870901,-0.7309417724609375,-0.0,-1.0,0.0,23.62104027442704,
89,25.5672,-0.222024,-0.00153047,0.339972,3601.41,2.96704,0.0,0.4675913453102112,1.0,0.0,2,25.54760514783435,-0.043460660592,-1.125314474105835,-0.0,-1.0,0.0,24.1665501450106,
90,26.2201,-0.193612,-0.000989262,0.339842,3601.56,3.11108,0.0,-0.06085127592086792,1.0,0.0,2,26.207117897823103,-0.044553456121,-0.5284426212310791,-0.0,-1.0,0.0,25.004031655332778,
91,26.8626,-0.393881,0.000889953,0.339566,3601.71,3.25879,0.0,-0.15259817242622375,1.0,0.0,2,26.850636138040564,-0.045608128158,-0.09174689650535583,-0.0,-1.0,0.0,25.777503940930956,
92,27.4706,-0.78276,0.00475519,0.338966,3601.86,3.40991,0.0,-0.7005870342254639,1.0,0.0,2,27.404975705227482,-0.046557996998,-0.5479888617992401,-0.0,-1.0,0.0,26.19402104968971,
93,28.009,-0.929272,0.010359,0.337906,3602.01,3.56421,0.0,0.6930481195449829,1.0,0.0,2,27.862427185297452,-0.04732204577,-1.3936351537704468,-0.0,-1.0,0.0,26.39701459339632,
94,28.3794,-0.381389,0.0122625,0.336993,3602.17,3.72095,0.0,1.0,0.4919849634170532,0.0,2,28.203269501513038,-0.047818295721,-0.3069518804550171,-0.0,-1.0,0.0,27.063365641655533,
95,28.9271,-0.221251,0.0117905,0.336497,3602.33,3.88013,0.0,-0.3848140239715576,1.0,0.0,2,28.75456082483175,-0.0486694118435,-1.3848140239715576,-0.2835750772534986,-1.0,0.0,27.24791094420876,
96,29.4979,-0.0197556,0.0122182,0.335996,3602.49,4.04272,0.0,0.457804411649704,1.0,0.0,2,29.315497101798634,-0.04955588204200001,-0.8426184356212616,-0.8372873059210448,-1.0,0.0,27.8875625931821,
97,30.1579,-0.0772673,0.0113556,0.335692,3602.67,4.2251,0.0,-0.3799039125442505,1.0,0.0,2,29.98472875092463,-0.050618828834000006,-0.8377083241939545,-1.5033925011788085,-1.0,0.0,28.457288549655622,
98,30.7079,-0.0163714,0.0122372,0.335241,3602.84,4.39429,0.0,0.5120675563812256,0.9721575975418091,0.0,2,30.517716121454296,-0.0514727355195,-0.8919714689254761,-2.03071185332146,-1.0,0.0,28.894045167258934,
99,31.2563,0.503638,0.00951069,0.335158,3603.01,4.56641,0.0,0.6470836997032166,1.0,0.0,2,31.106254144909684,-0.052378994977,-0.13501614332199097,-2.617249736417584,-1.0,0.0,29.620782846473446,
100,31.7688,0.800831,0.00413626,0.335625,3603.19,4.7417,0.0,-0.7203859686851501,1.0,0.0,2,31.70282641879967,-0.053312017499999996,-1.3674696683883667,-3.217700546563883,-1.0,0.0,29.756618418798578,
101,32.347,1.04982,-0.00115854,0.336396,3603.37,4.91992,0.0,0.8075761795043945,1.0,0.0,2,32.32824064919089,-0.05440700706,-1.5279621481895447,-3.8881201907032192,-1.0,0.0,30.23222696906854,
102,32.8928,1.11067,-0.00797445,0.337598,3603.55,5.10156,0.0,0.04992479085922241,1.0,0.0,2,32.76060454403243,-0.055522717472,-0.7576513886451721,-4.555593362788919,-1.0,0.0,30.794447405548546,
103,33.5237,0.564035,-0.0108565,0.338663,3603.73,5.28613,0.0,-0.3408779799938202,1.0,0.0,2,33.33975295770951,-0.0567661840655,-0.3908027708530426,-5.249270562785881,-1.0,0.0,31.378355357970207,
104,34.084,0.337938,-0.0108174,0.339328,3603.92,5.47412,0.0,0.5237283706665039,1.0,0.0,2,33.89765929484354,-0.05782827776000001,-0.8646063506603241,-5.823248417637583,-1.0,0.0,31.706961849239804,
105,34.6402,0.739704,-0.0140703,0.340212,3604.11,5.66479,0.0,0.45166757702827454,1.0,0.0,2,34.39308017636158,-0.058925058612,-0.07206079363822937,-6.443136323084985,-1.0,0.0,32.34606643119536,
106,35.1617,0.913207,-0.0198439,0.341575,3604.31,5.85889,0.0,0.20474205911159515,1.0,0.0,2,34.80592750037261,-0.060051788387500006,-0.24692551791667938,-7.072265687433294,-1.0,0.0,32.610958203495116,
107,35.7178,1.1908,-0.0261205,0.343271,3604.5,6.05591,0.0,0.6091479063034058,1.0,0.0,2,35.23918555935058,-0.061304424619,-0.4044058471918106,-7.748531150064004,-1.0,0.0,32.89427970806444,
108,36.2522,1.27888,-0.0343631,0.345477,3604.7,6.25562,0.0,-0.2012321949005127,1.0,0.0,2,35.608051985618246,-0.062621506497,-0.8103801012039185,-8.438048206353656,-1.0,0.0,33.03660921780702,
109,36.8949,0.738014,-0.0387657,0.347651,3604.91,6.4585,0.0,-0.40231218934059143,1.0,0.0,2,36.152231809368956,-0.06413274439950001,-0.20107999444007874,-9.183628646992751,-1.0,0.0,33.65023076958852,
110,37.4708,0.349335,-0.0393618,0.349455,3605.11,6.66504,0.0,-0.002900451421737671,1.0,0.0,2,36.70450737937464,-0.06547179207,-0.39941173791885376,-9.80469655191754,-1.0,0.0,34.04850758314135,
111,38.0548,0.564003,-0.0410164,0.351232,3605.32,6.87451,0.0,0.5904470682144165,1.0,0.0,2,37.242577194118766,-0.066830317568,-0.5933475196361542,-10.445957938080781,-1.0,0.0,34.4308489299478,
112,38.5479,0.992577,-0.0465038,0.353508,3605.53,7.08716,0.0,0.43157386779785156,1.0,0.0,2,37.610236711426325,-0.068134955166,-0.15887320041656494,-11.054593178156978,-1.0,0.0,34.83625081941181,
113,39.1194,0.972636,-0.0533178,0.356278,3605.75,7.30249,0.0,-1.0,1.0,0.0,2,38.02142296644751,-0.069686907966,-1.4315738677978516,-11.766927351261273,-1.0,0.0,34.757224795452956,
114,39.7162,0.40481,-0.0559185,0.358907,3605.97,7.521,0.0,-0.6194291114807129,1.0,0.0,2,38.544265753561376,-0.071272110967,-0.3805708885192871,-12.447483858604564,-1.0,0.0,35.491699797247904,
115,40.247,-0.204744,-0.0537122,0.361012,3606.19,7.74292,0.0,-0.630595326423645,1.0,0.0,2,39.108599840556636,-0.07264824982,-0.011166214942932129,-12.990194611253507,-1.0,0.0,36.084072534565735,
116,40.3363,-0.741101,-0.0481256,0.362455,3606.41,7.96704,0.0,0.09263275563716888,1.0,0.0,3,39.31936840166292,-0.07310046808250001,-0.7232280820608139,-13.033385869819686,-1.0,0.0,36.07429162848922,
117,40.267,-1.1431,-0.0408204,0.363242,3606.64,8.19092,0.0,-0.35251033306121826,1.0,0.0,3,39.411826807212314,-0.07313332807,-0.44514308869838715,-12.878988023954719,-1.0,0.0,36.273302348939595,
118,40.2679,-1.00797,-0.0338057,0.3636,3606.86,8.41455,0.0,-0.15662437677383423,1.0,0.0,3,39.56437996435747,-0.0732070422,-0.19588595628738403,-12.785935004752659,-1.0,0.0,36.514516884558354,
119,40.627,-0.559277,-0.0303982,0.364052,3607.09,8.63916,0.0,0.3164282739162445,1.0,0.0,3,39.9908320034229,-0.07395170302,-0.47305265069007874,-13.097943350706696,-1.0,0.0,36.810273002589874,
120,41.1138,0.00472301,-0.031534,0.36499,3607.31,8.86646,0.0,0.21250781416893005,1.0,0.0,3,40.44522619770223,-0.07503062931,-0.10392045974731445,-13.607245144838657,-1.0,0.0,37.29793265874224,
121,41.5742,0.52073,-0.035939,0.366534,3607.54,9.09595,0.0,0.35254696011543274,1.0,0.0,3,40.80044725065177,-0.076191789114,-0.14003914594650269,-14.145470536169558,-1.0,0.0,37.560423137328385,
122,42.0729,0.620409,-0.0415657,0.368617,3607.78,9.32813,0.0,0.12699776887893677,1.0,0.0,3,41.16241739332679,-0.07754393089649998,-0.22554919123649597,-14.747869716393723,-1.0,0.0,37.80502824760028,
123,42.6063,0.207751,-0.0437844,0.370701,3608.01,9.56323,0.0,-0.23865638673305511,1.0,0.0,3,41.633019170001106,-0.07897099008149999,-0.3656541556119919,-15.338798464289027,-1.0,0.0,38.14353216359265,
124,43.1066,0.0891917,-0.0429104,0.372469,3608.25,9.80127,0.0,0.6735862493515015,1.0,0.0,3,42.14234301978447,-0.080279360977,-0.9122426360845566,-15.847707872842669,-1.0,0.0,38.4112346870557,
125,43.6131,-0.0839776,-0.0427274,0.373566,0.0316795,10.0308,0.0,-0.7477328777313232,1.0,0.0,3,42.641841639882294,-0.08146185657300001,-1.4213191270828247,-16.359332554011914,-1.0,0.0,38.680084162082665,
