step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4997234642505646,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4997234642505646,-0.0,-1.0,0.0,-1.4589944200376932,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.1625734269618988,1,-0.009092603003111566,1.522224058775e-05,-0.5002765357494354,-0.0,-1.0,0.0,-1.1591603414873544,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7242637276649475,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27414631843566895,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.725853681564331,-0.0,-1.0,0.0,-1.2268334852318232,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15412546694278717,0.8441499471664429,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4282717853784561,-0.0,-1.0,0.0,-1.1375589163760607,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19389605522155762,0.0796690434217453,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03977058827877045,-0.0,-1.0,0.0,-1.021008557246155,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5078706741333008,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.31397461891174316,-0.0,-1.0,0.0,-1.1032697664360467,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3275158405303955,0.0,0.3172444999217987,1,-0.009092603003111566,1.522224058775e-05,-0.8353865146636963,-0.0,-1.0,0.0,-1.2596933351616326,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6724841594696045,-0.0,-1.0,0.0,-1.2108226286034052,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3125709891319275,0.0,0.438922643661499,1,-0.009092603003111566,1.522224058775e-05,-1.3125709891319275,-0.0,-1.0,0.0,-1.402848677502102,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.034717582166194916,0.6178797483444214,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3472885712981224,-0.0,-1.0,0.0,-1.1132639521519605,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5106560587882996,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5453736409544945,-0.0,-1.0,0.0,-1.1726894730488722,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39666804671287537,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9073241055011749,-0.0,-1.0,0.0,-1.2812746124128762,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9256998896598816,0.2875221371650696,0.22987502813339233,1,-0.009092603003111566,1.522224058775e-05,-1.322367936372757,-0.0,-1.0,0.0,-1.4057877616743508,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6106173396110535,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.536317229270935,-0.0,-1.0,0.0,-1.4699725495438043,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13408654928207397,0.6993730068206787,0.16625642776489258,1,-0.009092603003111566,1.522224058775e-05,-0.4765307903289795,-0.0,-1.0,0.0,-1.1520366178612176,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7794877886772156,0.8506163358688354,0.536488950252533,1,-0.009092603003111566,1.522224058775e-05,-0.6454012393951416,-0.0,-1.0,0.0,-1.2026977525810663,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9152931571006775,0.0,0.7950433492660522,1,-0.009092603003111566,1.522224058775e-05,-0.13580536842346191,-0.0,-1.0,0.0,-1.0498189912895624,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.921453595161438,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8367467522621155,-0.0,-1.0,0.0,-1.5601014064411585,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07854640483856201,-0.0,-1.0,0.0,-1.0326413022140923,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8619303703308105,0.0,0.8772820234298706,1,-0.009092603003111566,1.522224058775e-05,-0.13806962966918945,-0.0,-1.0,0.0,-1.0504982696632807,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5875295996665955,0.5563110709190369,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.449459969997406,-0.0,-1.0,0.0,-1.4439153717617454,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30678629875183105,0.20719023048877716,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2807433009147644,-0.0,-1.0,0.0,-1.093300371036953,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9119555354118347,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6051692366600037,-0.0,-1.0,0.0,-1.1906281517605248,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2643752098083496,0.19563350081443787,0.6817651987075806,1,-0.009092603003111566,1.522224058775e-05,-0.6475803256034851,-0.0,-1.0,0.0,-1.2033514784435693,
48,0.0121452,0.00125784,0.00862091,0.333456,3598.45,0.0,0.0,1.0,0.0,0.24357429146766663,1,0.012092397997012245,-2.0249449055999998e-05,-0.7356247901916504,-0.0,-1.0,0.0,-1.208615288509539,
49,-0.00834659,0.0342611,0.00849789,0.333488,3598.45,0.000244141,0.0,-1.0,0.0,0.0,1,-0.008310824855914375,1.3917438029599999e-05,-2.0,-0.0,-1.0,0.0,-1.6082969074178848,
50,-0.014175,0.0311221,0.00853985,0.333517,3598.45,0.0,0.0,1.0,0.8968716859817505,0.0,1,-0.014113957667392749,2.3638017375e-05,-2.0,-0.0,-1.0,0.0,-1.6140903196500176,
51,-0.0224173,0.0263242,0.00843447,0.333544,3598.45,0.0,0.0,-0.5900322794914246,0.0,0.0,1,-0.02232196471693356,3.7385779556e-05,-1.5900322794914246,-0.0,-1.0,0.0,-1.499294262784805,
52,0.114468,-0.07211,0.00859612,0.333539,3598.45,0.000244141,0.0,1.0,1.0,0.7049976587295532,1,0.11397178654513647,-0.00019089771126000002,-1.5900322794914246,-0.0,-1.0,0.0,-1.3632287950135509,
53,-0.0167254,0.00514819,0.0085203,0.333555,3598.45,0.000732422,0.0,-0.11485256254673004,0.0,0.0,1,-0.016653541058475132,2.7894203985e-05,-1.11485256254673,-0.0,-1.0,0.0,-1.3510814156185091,
54,0.129325,0.0139904,0.00850075,0.333565,3598.45,0.000976563,0.0,0.41644081473350525,0.0,0.0,1,0.12877065421135964,-0.00021569146812499998,-0.5312933772802353,-0.0,-1.0,0.0,-1.0308330504408358,
55,0.490513,-0.0122803,0.0085122,0.333572,3598.45,0.00219727,0.0,-0.6771926283836365,1.0,0.2009235918521881,1,0.48840758225435355,-0.00081810701218,-1.0936334431171417,-0.0,-1.0,0.0,-0.8405005576929689,
56,1.27497,-0.0403441,0.00862807,0.333553,3598.45,0.00732422,0.0,-0.9011255502700806,1.0,0.0,1,1.2694223466602503,-0.00212635034205,-0.2239329218864441,-0.0,-1.0,0.0,0.20011611975226695,
57,1.37578,-0.0801489,0.00897091,0.333478,3598.46,0.0146484,0.0,-0.3661477863788605,0.0,0.0,1,1.3695537243826983,-0.0022939618142,-0.5349777638912201,-0.0,-1.0,0.0,0.20676643340113232,
58,1.21133,-0.0229628,0.00913781,0.333419,3598.47,0.0217285,0.0,1.0,0.0,0.0,1,1.2057450529106213,-0.00201940218635,-1.3661477863788605,-0.0,-1.0,0.0,-0.2061186851893868,
59,2.06052,0.0640614,0.0088889,0.333427,3598.48,0.03125,0.0,0.8633957505226135,1.0,0.0,1,2.0512808395566196,-0.0034351650101999997,-0.13660424947738647,-0.0,-1.0,0.0,1.0068643997032036,
60,1.76479,0.0198477,0.00870007,0.333454,3598.49,0.0432129,0.0,0.5709623694419861,1.0,0.4968692660331726,1,1.757046409446583,-0.0029423814233,-0.29243338108062744,-0.0,-1.0,0.0,0.6663740136990948,
61,2.34309,0.0790456,0.00826281,0.333499,3598.5,0.0544434,0.0,-0.47417348623275757,1.0,0.0,1,2.3333298707674914,-0.00390709085955,-1.0451358556747437,-0.0,-1.0,0.0,1.0158820232055183,
62,2.56,-0.0134595,0.00820607,0.333509,3598.52,0.0686035,0.0,-1.0,1.0,0.21793049573898315,1,2.549410154101274,-0.0042689152,-0.5258265137672424,-0.0,-1.0,0.0,1.3873932847711012,
63,2.05774,-0.0219444,0.00834196,0.333457,3598.53,0.0812988,0.0,-1.0,0.6037132740020752,0.4430698752403259,1,2.0490857102625317,-0.0034308390358999998,-0.0,-0.0,-1.0,0.0,1.0456548712266316,
64,1.97062,-0.217976,0.00903815,0.33332,3598.54,0.0922852,0.0,-1.0,0.0,0.0,1,1.9616342540585001,-0.003284235292,-0.0,-0.0,-1.0,0.0,0.9583500187665002,
65,2.47585,-0.31273,0.0104262,0.333052,3598.55,0.104248,0.0,-1.0,1.0,0.0,1,2.4628088119867044,-0.004122933971,-0.0,-0.0,-1.0,0.0,1.4586858780157046,
66,3.30752,-0.428944,0.0124866,0.332683,3598.57,0.120361,0.0,-1.0,1.0,0.0,1,3.2866128540465382,-0.0055017783808,-0.0,-0.0,-1.0,0.0,2.2811110756657382,
67,3.41518,-0.403326,0.0144326,0.33224,3598.59,0.139404,0.0,-0.5856223106384277,0.0,0.0,1,3.3901802074227336,-0.005673297016,-0.41437768936157227,-0.0,-1.0,0.0,2.2601936035982617,
68,4.1728,-0.279236,0.0154631,0.331874,3598.61,0.160645,0.0,-0.13953247666358948,1.0,0.0,1,4.140040209966281,-0.006924219135999999,-0.44608983397483826,-0.0,-1.0,0.0,2.9992890406378296,
69,4.33264,-0.383418,0.0167448,0.331518,3598.63,0.185059,0.0,-1.0,0.3302536606788635,0.0,1,4.295759703354218,-0.007181740737599998,-0.8604675233364105,-0.0,-1.0,0.0,3.030437705615695,
70,4.77217,-0.457513,0.0185057,0.331037,3598.66,0.210693,0.0,-0.6365984678268433,0.469448059797287,0.0,1,4.727199229491922,-0.007898824201450001,-0.36340153217315674,-0.0,-1.0,0.0,3.610279945638525,
71,4.02927,-0.323039,0.0200512,0.330589,3598.68,0.235352,0.0,1.0,0.0,0.33269041776657104,1,3.9880668993801405,-0.006660161700150002,-1.6365984678268433,-0.0,-1.0,0.0,2.490427197331938,
72,3.7114,-0.124896,0.0208413,0.330299,3598.71,0.258789,0.0,-1.0,1.0,0.363919198513031,1,3.6719215870757593,-0.0061293585430000005,-2.0,-0.0,-1.0,0.0,2.0657922285327595,
73,4.07151,-0.193467,0.0217783,0.330067,3598.73,0.280029,0.0,0.8321444988250732,1.0,0.0,1,4.026212712528672,-0.00671935545585,-1.8321444988250732,-0.0,-1.0,0.0,2.4698500074252996,
74,4.21848,-0.0487499,0.0222561,0.329854,3598.75,0.303467,0.0,0.5674563646316528,0.0556180477142334,0.0,1,4.170495683854541,-0.006957412509599999,-0.2646881341934204,-0.0,-1.0,0.0,3.084131831086915,
75,4.67523,-0.175175,0.0226056,0.329682,3598.78,0.328125,0.0,-1.0,0.47195470333099365,0.0,1,4.621196809695785,-0.0077066958843,-1.5674563646316528,-0.0,-1.0,0.0,3.143253204421989,
76,3.38893,-0.144713,0.0229465,0.329435,3598.8,0.350586,0.0,-0.12065920233726501,0.0,1.0,1,3.3491592033494384,-0.00558216077275,-0.879340797662735,-0.0,-1.0,0.0,2.079774803277868,
77,3.37183,-0.209812,0.0235187,0.329232,3598.82,0.368164,0.0,-0.9121809601783752,0.4143921434879303,0.0,1,3.3312506401839452,-0.0055505716728,-0.7915217578411102,-0.0,-1.0,0.0,2.088243541158812,
78,3.91128,-0.150736,0.0240089,0.328964,3598.84,0.388184,0.0,0.019796669483184814,1.0,0.0,1,3.8632045153875376,-0.0064333515696,-0.9319776296615601,-0.0,-1.0,0.0,2.5771778749194696,
79,3.73236,-0.22842,0.0245811,0.32873,3598.86,0.410156,0.0,-1.0,0.20488087832927704,0.2004590928554535,1,3.6853643162266616,-0.006134693514,-1.0197966694831848,-0.0,-1.0,0.0,2.373290621867706,
80,2.93113,-0.0965159,0.0251624,0.328499,3598.88,0.427979,0.0,1.0,0.12204588949680328,0.3074800372123718,1,2.8933288903506122,-0.00481436636935,-2.0,-0.0,-1.0,0.0,1.288514523981262,
81,3.33973,-0.170237,0.0257928,0.328315,3598.89,0.445068,0.0,-0.47940337657928467,0.7642395496368408,0.0,1,3.2955534343926254,-0.00548241727475,-1.4794033765792847,-0.0,-1.0,0.0,1.84625000414409,
82,3.48356,-0.400559,0.0273125,0.32795,3598.91,0.464355,0.0,-1.0,0.0,0.0,1,3.4346943086597035,-0.00571216751,-0.5205966234207153,-0.0,-1.0,0.0,2.2728031541234888,
83,4.15161,-0.363906,0.028712,0.327482,3598.93,0.485352,0.0,-0.23856079578399658,1.0,0.0,1,4.090306543026606,-0.0067978877301,-0.7614392042160034,-0.0,-1.0,0.0,2.855076894031705,
84,3.42118,-0.204616,0.0296065,0.327123,3598.95,0.506836,0.0,-1.0,0.23050563037395477,0.5164471864700317,1,3.3690435162287398,-0.0055957333257,-0.7614392042160034,-0.0,-1.0,0.0,2.1350160216382386,
85,2.00546,-0.109364,0.0299889,0.326912,3598.97,0.521484,0.0,0.8750043511390686,0.0,0.8823161125183105,1,1.9744920156553085,-0.0032780446976,-1.8750043511390686,-0.0,-1.0,0.0,0.40871266561598807,
86,1.47492,-0.183488,0.0305363,0.326744,3598.98,0.530273,0.0,-1.0,0.0,0.14105215668678284,1,1.4517165971228563,-0.0024096063024,-1.8750043511390686,-0.0,-1.0,0.0,-0.11319431452126427,
87,0.641899,-0.0488557,0.0310218,0.326612,3598.98,0.535889,0.0,0.6622941493988037,0.0,0.28556105494499207,1,0.6316353240077852,-0.00104825958094,-1.6622941493988037,-0.0,-1.0,0.0,-0.8681011803927958,
88,0.818075,-0.0456215,0.0312354,0.326538,3598.99,0.540039,0.0,-1.0,0.3022679090499878,0.0,1,0.8049015824503883,-0.0013356628717500001,-1.6622941493988037,-0.0,-1.0,0.0,-0.6951223252410028,
89,0.832825,-0.0908505,0.0315754,0.326447,3598.99,0.544922,0.0,0.7357473969459534,0.0,0.0,1,0.8192636622550854,-0.001359366113875,-1.7357473969459534,-0.0,-1.0,0.0,-0.7028199229425756,
90,0.309777,0.000211221,0.0315344,0.326405,3599.0,0.548096,0.0,-1.0,0.5367904901504517,0.6399204730987549,1,0.304739482345769,-0.000505563808425,-1.7357473969459534,-0.0,-1.0,0.0,-1.216490300546442,
91,0.0535253,-0.00868447,0.0314948,0.326404,3599.0,0.54834,0.0,-1.0,0.0,0.7839856147766113,1,0.052656010751366326,-8.7354360106e-05,-0.0,-0.0,-1.0,0.0,-0.9474313436087397,
92,0.611971,0.0188767,0.0321194,0.326419,3599.0,0.549805,0.0,-1.0,1.0,0.0,1,0.6018289745133245,-0.0009987948092450001,-0.0,-0.0,-1.0,0.0,-0.3991698202959205,
93,1.43085,-0.0591739,0.0328428,0.326353,3599.0,0.555908,0.0,-0.42899152636528015,1.0,0.0,1,1.406586040210392,-0.00233481095025,-0.5710084736347198,-0.0,-1.0,0.0,0.23294868716972617,
94,1.6539,-0.22309,0.0337488,0.32614,3599.01,0.564941,0.0,-0.8686034083366394,0.3866952657699585,0.0,1,1.625054936071875,-0.0026970147299999994,-0.43961188197135925,-0.0,-1.0,0.0,0.490474356750467,
95,1.74664,-0.245181,0.034785,0.325859,3599.02,0.574951,0.0,-0.8903740644454956,0.06509235501289368,0.0,1,1.715211082372363,-0.0028457918188,-0.0217706561088562,-0.0,-1.0,0.0,0.705834093720906,
96,1.83125,-0.171495,0.0356213,0.325616,3599.03,0.584717,0.0,-0.07131142914295197,0.0,0.0,1,1.7974794516423043,-0.0029814215000000003,-0.8190626353025436,-0.0,-1.0,0.0,0.5487792395515414,
97,2.51377,-0.287287,0.0367758,0.325321,3599.04,0.597656,0.0,-1.0,1.0,0.0,1,2.465857772585276,-0.004088910850850001,-0.928688570857048,-0.0,-1.0,0.0,1.1831622904773114,
98,3.31286,-0.287646,0.0382106,0.324948,3599.06,0.61377,0.0,0.6836910247802734,1.0,0.0,1,3.247164040286492,-0.005382536156400001,-1.6836910247802734,-0.0,-1.0,0.0,1.73667419669601,
99,3.4684,-0.276525,0.0393836,0.324565,3599.08,0.633057,0.0,-0.5048880577087402,0.0,0.0,1,3.397429101210687,-0.0056286062299999995,-1.1885790824890137,-0.0,-1.0,0.0,2.035226770233983,
100,3.04531,-0.15885,0.0401785,0.324239,3599.1,0.650879,0.0,-1.0,0.7917699813842773,0.636660099029541,1,2.98169075543804,-0.004937041345450001,-0.49511194229125977,-0.0,-1.0,0.0,1.828220131405212,
101,2.54423,-0.223203,0.0409543,0.323969,3599.11,0.665771,0.0,-0.5629964470863342,0.3627760708332062,0.15026524662971497,1,2.4900126205582707,-0.00412125824435,-0.43700355291366577,-0.0,-1.0,0.0,1.354790296439821,
102,3.06254,-0.350059,0.0423481,0.323607,3599.13,0.680908,0.0,-1.0,0.8544878959655762,0.0,1,2.9949672949389265,-0.0049552969089,-0.43700355291366577,-0.0,-1.0,0.0,1.858910932155927,
103,3.79556,-0.327562,0.0440599,0.323148,3599.15,0.699951,0.0,-0.26287180185317993,1.0,0.0,1,3.708287537440479,-0.0061326381144,-0.7371281981468201,-0.0,-1.0,0.0,2.481016439882033,
104,3.04063,-0.194071,0.0450799,0.322748,3599.17,0.719482,0.0,-0.9315986633300781,0.8868295550346375,1.0,1,2.9690285054855132,-0.004906786256199999,-0.6687268614768982,-0.0,-1.0,0.0,1.763503660786244,
105,2.93811,-0.290172,0.0461537,0.322405,3599.18,0.735596,0.0,0.1484953910112381,0.2584021985530853,0.0,1,2.867202972710512,-0.00473630677275,-1.0800940543413162,-0.0,-1.0,0.0,1.538438449635367,
106,2.85267,-0.269354,0.0473139,0.322026,3599.2,0.751709,0.0,-0.6043955087661743,0.0,0.0,1,2.7820172992710965,-0.004593169547099999,-0.7528908997774124,-0.0,-1.0,0.0,1.5515568597907725,
107,2.02825,-0.122595,0.0479752,0.321725,3599.21,0.765381,0.0,-0.68879234790802,0.6504030227661133,0.9194811582565308,1,1.9772821290068896,-0.0032626936562499998,-0.0843968391418457,-0.0,-1.0,0.0,0.9487003836080858,
108,1.99212,-0.27132,0.0488073,0.321457,3599.22,0.776367,0.0,-0.9084382057189941,0.39145025610923767,0.0,1,1.9411520039884576,-0.0032019045941999997,-0.21964585781097412,-0.0,-1.0,0.0,0.8720563420509653,
109,0.924812,-0.0529494,0.0495135,0.321237,3599.23,0.784424,0.0,1.0,0.0,0.5522873401641846,1,0.9007926175459363,-0.00148541916222,-1.9084382057189941,-0.0,-1.0,0.0,-0.6732242633319819,
110,1.31523,-0.0470523,0.0497691,0.321133,3599.24,0.790283,0.0,0.6713940501213074,0.8793566226959229,0.0,1,1.2808860509804463,-0.0021118187779499997,-0.3286059498786926,-0.0,-1.0,0.0,0.1801924472388885,
111,1.63539,-0.0225422,0.0497519,0.321034,3599.25,0.799072,0.0,0.2669719457626343,0.2630814015865326,0.0,1,1.5927013176725997,-0.0026250789662999995,-0.4044221043586731,-0.0,-1.0,0.0,0.46874960739869764,
112,1.59657,0.0368779,0.0495865,0.320979,3599.26,0.808105,0.0,0.1841585636138916,0.0,0.0,1,1.5550396228287002,-0.00256232721015,-0.08281338214874268,-0.0,-1.0,0.0,0.5276332809739275,
113,1.62867,0.111275,0.049194,0.320972,3599.26,0.817139,0.0,1.0,0.0,0.0,1,1.5866554263659434,-0.0026137873362,-0.8158414363861084,-0.0,-1.0,0.0,0.33928920811391095,
114,0.294198,0.0254472,0.0490968,0.320998,3599.27,0.82251,0.0,-1.0,0.0,1.0,1,0.28662430064016886,-0.00047218484802000004,-2.0,-0.0,-1.0,0.0,-1.3138478842078511,
115,0.149999,0.00995293,0.0490624,0.321,3599.27,0.82373,0.0,0.5802938938140869,0.0,0.016446605324745178,1,0.1461403240639637,-0.000240748395,-1.580293893814087,-0.0,-1.0,0.0,-1.3281885924752623,
116,0.974144,0.0316762,0.0489299,0.320996,3599.27,0.826904,0.0,-0.7548500895500183,1.0,0.0,1,0.9491552407233834,-0.00156348163712,-1.3351439833641052,-0.0,-1.0,0.0,-0.45295143592296805,
117,1.11282,0.0965885,0.0486447,0.321002,3599.28,0.833252,0.0,1.0,0.0,0.0,1,1.0844478985993244,-0.0017860872282,-1.7548500895500183,-0.0,-1.0,0.0,-0.44379321549388107,
118,1.08073,0.105312,0.0482232,0.321047,3599.29,0.839355,0.0,0.6330859661102295,0.0,0.0,1,1.0534256060642184,-0.0017348256215500002,-0.3669140338897705,-0.0,-1.0,0.0,-0.05838342972426269,
119,1.87049,0.097386,0.0477225,0.321071,3599.29,0.847412,0.0,-0.8933533430099487,0.9865974187850952,0.0,1,1.8237451523745205,-0.00300280047395,-1.5264393091201782,-0.0,-1.0,0.0,0.362810559164517,
120,1.94321,0.0052875,0.0475756,0.321028,3599.31,0.858398,0.0,-1.0,0.04262462258338928,0.0,1,1.8948039923472193,-0.0031191240994,-0.10664665699005127,-0.0,-1.0,0.0,0.859690871150804,
121,2.6767,0.0816753,0.0473859,0.320963,3599.32,0.871338,0.0,0.434187114238739,1.0,0.0,1,2.610300211506078,-0.0042956083105,-1.434187114238739,-0.0,-1.0,0.0,1.1757484689239561,
