step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
57,4.23275,0.402707,0.00499647,0.33393,3598.53,0.0852051,0.0,0.8604341745376587,0.0606459379196167,0.0,1,4.222122805218104,-0.007067211037500001,-0.5086381435394287,-0.0,-1.0,0.0,3.0624641511187765,
58,4.97494,0.336836,0.00342387,0.334267,3598.56,0.11084,0.0,-0.5550308227539062,1.0,0.0,1,4.966394082433088,-0.0083147913449,-1.415464997291565,-0.0,-1.0,0.0,3.5334397919007188,
59,5.78279,0.153202,0.0029537,0.334479,3598.59,0.140625,0.0,0.022315755486488342,1.0,0.0,1,5.774224473501215,-0.009671109082050001,-0.5773465782403946,-0.0,-1.0,0.0,4.591349390947047,
60,6.58692,0.286326,0.00213307,0.334657,3598.63,0.178711,0.0,1.0,1.0,0.0,1,6.579879839408652,-0.0110217944322,-0.9776842445135117,-0.0,-1.0,0.0,5.275552771622398,
61,7.37342,0.1991,0.00105923,0.334905,3598.67,0.217773,0.0,-0.6155260801315308,1.0,0.0,1,7.369510790525959,-0.0123469761255,-1.6155260801315308,-0.0,-1.0,0.0,5.872505990361,
62,8.16045,-0.135231,0.00177735,0.334921,3598.71,0.26123,0.0,-0.8949210047721863,1.0,0.0,1,8.153185126597082,-0.013665530372250002,-0.2793949246406555,-0.0,-1.0,0.0,7.055701118832635,
63,8.87635,-0.0716245,0.0025317,0.33475,3598.76,0.308838,0.0,0.9867665767669678,0.7621756792068481,0.0,1,8.865085437866329,-0.014856790812500001,-1.881687581539154,-0.0,-1.0,0.0,7.285722372592083,
64,9.22638,0.125711,0.00206059,0.334799,3598.81,0.359375,0.0,0.09295889735221863,0.3632236123085022,0.0,1,9.21685452580345,-0.015444913988100002,-0.8938076794147491,-0.0,-1.0,0.0,7.933267307990926,
65,9.93461,-0.133082,0.00254982,0.334791,3598.86,0.412598,0.0,-0.3626972734928131,1.0,0.0,1,9.921911984766007,-0.016630090082549998,-0.45565617084503174,-0.0,-1.0,0.0,8.768585043429947,
66,10.7192,-0.0142414,0.00341528,0.334654,3598.92,0.470215,0.0,1.0,1.0,0.0,1,10.70083298584595,-0.017936115784000003,-1.362697273492813,-0.0,-1.0,0.0,9.274087688014108,
67,10.7423,0.471244,0.00180119,0.334842,3598.98,0.530029,0.0,0.4641672670841217,0.0,0.0,1,10.732608118023716,-0.017984866082999998,-0.5358327329158783,-0.0,-1.0,0.0,9.553873432065954,
68,11.4361,0.370134,-0.00028402,0.335282,3599.04,0.591797,0.0,-0.3241637349128723,1.0,0.0,1,11.434475498200836,-0.019171592401000002,-0.788331001996994,-0.0,-1.0,0.0,10.178804605200739,
69,12.1884,0.548033,-0.00205928,0.335682,3599.1,0.657471,0.0,1.0,1.0,0.0,1,12.175824501430442,-0.020457132444,-1.3241637349128723,-0.0,-1.0,0.0,10.75811824851258,
70,12.6789,0.417705,-0.0043605,0.336222,3599.17,0.727051,0.0,-1.0,0.5407211780548096,0.0,1,12.65113637801663,-0.021314625579000004,-2.0,-0.0,-1.0,0.0,11.02982175243763,
71,13.3361,-0.0431089,-0.00384075,0.336426,3599.25,0.799316,0.0,-0.9931524395942688,1.0,0.0,1,13.310391387238065,-0.022433053893000002,-0.006847560405731201,-0.0,-1.0,0.0,12.285904065223345,
72,14.1938,0.0427011,-0.0025056,0.3364,3599.33,0.883545,0.0,1.0,1.0,0.0,1,14.175973471428529,-0.0238739716,-1.9931524395942688,-0.0,-1.0,0.0,12.554153767950249,
73,14.9047,0.49213,-0.00469858,0.336697,3599.41,0.9646,0.0,1.0,1.0,0.0,1,14.86952014352435,-0.025091838879500002,-0.0,-0.0,-1.0,0.0,13.844428304644849,
74,14.9625,0.569635,-0.00779134,0.337365,3599.5,1.04785,0.0,-0.8608777523040771,0.0,0.0,1,14.903757480534894,-0.025239119062500003,-1.8608777523040771,-0.0,-1.0,0.0,13.320255035781171,
75,15.5854,0.708498,-0.0105026,0.338029,3599.58,1.13257,0.0,0.565036416053772,1.0,0.0,1,15.502698330785012,-0.026341585883,-1.4259141683578491,-0.0,-1.0,0.0,14.048582494394658,
76,16.2519,1.13737,-0.0165837,0.339086,3599.67,1.22119,0.0,1.0,1.0,0.0,1,16.114913119467214,-0.027553958817,-0.434963583946228,-0.0,-1.0,0.0,14.956870085466347,
77,16.9847,1.23116,-0.0243004,0.340562,3599.76,1.31348,0.0,-1.0,1.0,0.0,1,16.773338241712203,-0.028921717006999997,-2.0,-0.0,-1.0,0.0,15.1444165247052,
78,17.7854,0.973204,-0.0290092,0.341987,3599.86,1.41016,0.0,0.3290615379810333,1.0,0.0,1,17.519983085584006,-0.030411877948999997,-1.3290615379810333,-0.0,-1.0,0.0,16.090852746240696,
79,18.5444,0.576208,-0.031525,0.343229,3599.96,1.51099,0.0,-0.7911144495010376,1.0,0.0,1,18.242928122662786,-0.031824879338,-1.120175987482071,-0.0,-1.0,0.0,16.875050447080163,
80,19.2453,0.556481,-0.0329388,0.344239,3600.06,1.61621,0.0,0.41177231073379517,1.0,0.0,1,18.91795947769093,-0.0331249141335,-1.2028867602348328,-0.0,-1.0,0.0,17.52396853548698,
81,19.9295,0.974619,-0.0375608,0.345592,3600.17,1.72485,0.0,1.0,1.0,0.0,1,19.541247266441392,-0.03443737882,-0.5882276892662048,-0.0,-1.0,0.0,18.33034158084153,
82,20.2036,1.21213,-0.0438626,0.347426,3600.28,1.83643,0.0,-0.6407445669174194,0.28670811653137207,0.0,1,19.741218836051846,-0.035096279668000004,-1.6407445669174194,-0.0,-1.0,0.0,18.21389918630862,
83,20.2231,1.43506,-0.0496991,0.349472,3600.4,1.94849,0.0,1.0,0.6793490052223206,0.0,2,19.69580152318077,-0.035337036016,-1.6407445669174194,-0.0,-1.0,0.0,18.168241117089543,
84,20.2023,1.39717,-0.0566376,0.351856,3600.51,2.06006,0.0,-0.6675574779510498,0.11059021949768066,0.0,2,19.598106938530584,-0.035541502344000005,-1.6675574779510498,-0.0,-1.0,0.0,18.06229819280127,
85,20.2466,0.717693,-0.0600684,0.353916,3600.62,2.17188,0.0,-0.0294608473777771,1.0,0.0,2,19.602359149288812,-0.035827978428,-0.6380966305732727,-0.0,-1.0,0.0,18.37510218168883,
86,20.744,0.0068994,-0.0592411,0.35535,3600.73,2.28516,0.0,-1.0,1.0,0.0,2,20.093520678030735,-0.036856902000000004,-0.9705391526222229,-0.0,-1.0,0.0,18.76550203024407,
87,21.2355,-0.702854,-0.054561,0.35611,3600.85,2.4021,0.0,-0.5168631076812744,1.0,0.0,2,20.62487215841951,-0.037810869525,-0.4831368923187256,-0.0,-1.0,0.0,19.44212022119889,
88,21.7263,-1.31344,-0.0473436,0.356167,3600.97,2.52148,0.0,-1.0,1.0,0.0,2,21.18784718153553,-0.0386909554605,-0.4831368923187256,-0.0,-1.0,0.0,20.004215158379413,
89,21.7912,-1.73528,-0.0384353,0.355562,3601.09,2.64282,0.0,0.34879621863365173,0.0,0.0,2,21.35643365878392,-0.038740613272,-1.3487962186336517,-0.0,-1.0,0.0,19.913054179921826,
90,22.2753,-1.44097,-0.0320819,0.354826,3601.21,2.76538,0.0,-0.38523632287979126,1.0,0.0,2,21.906581893736494,-0.039519277989,-0.734032541513443,-0.0,-1.0,0.0,20.64685285329346,
91,22.4261,-0.91958,-0.0278848,0.354343,3601.34,2.88989,0.0,1.0,0.04555356502532959,0.0,2,22.104748584872116,-0.039732657761500006,-1.3852363228797913,-0.0,-1.0,0.0,20.649445030246678,
92,22.9104,-0.246836,-0.027355,0.354409,3601.46,3.01587,0.0,0.3143448531627655,1.0,0.0,2,22.588510737056687,-0.040598259767999995,-0.6856551468372345,-0.0,-1.0,0.0,21.342215933237515,
93,23.4697,0.0522721,-0.0292323,0.355019,3601.59,3.14478,0.0,-0.2731378674507141,1.0,0.0,2,23.11668516159191,-0.041660947121499994,-0.5874827206134796,-0.0,-1.0,0.0,21.898779398286365,
94,24.0741,0.309126,-0.030485,0.355798,3601.72,3.27686,0.0,1.0,1.0,0.0,2,23.696021776353913,-0.042827583159,-1.2731378674507141,-0.0,-1.0,0.0,22.2712528329597,
95,24.1568,0.455051,-0.0331405,0.356915,3601.86,3.41089,0.0,0.12327809631824493,0.0,0.0,2,23.743324647367164,-0.043109621359999996,-0.8767219036817551,-0.0,-1.0,0.0,22.43719845490264,
96,24.3347,0.0323896,-0.0336145,0.357921,3601.99,3.54565,0.0,-0.5453535318374634,0.30463671684265137,0.0,2,23.912030617462754,-0.0435495007935,-0.6686316281557083,-0.0,-1.0,0.0,22.66789162822254,
97,24.8578,-0.641974,-0.0297654,0.358384,3602.14,3.6958,0.0,-1.0,1.0,0.0,2,24.476892513820758,-0.044543188976,-0.4546464681625366,-0.0,-1.0,0.0,23.295955384395995,
98,25.3762,-0.979027,-0.0234497,0.358183,3602.28,3.83569,0.0,0.49860280752182007,1.0,0.0,2,25.071718409247467,-0.045446617222999995,-1.49860280752182,-0.0,-1.0,0.0,23.576690949767922,
99,26.0309,-0.552077,-0.0203121,0.357978,3602.43,3.97852,0.0,1.0,1.0,0.0,2,25.761177308740802,-0.046592447601,-0.5013971924781799,-0.0,-1.0,0.0,24.56416570339635,
100,26.567,0.100534,-0.0213283,0.35829,3602.57,4.125,0.0,1.0,1.0,0.0,2,26.277664619234184,-0.04759345215,-0.0,-0.0,-1.0,0.0,25.230071167084184,
101,27.1267,0.529616,-0.0249799,0.359213,3602.72,4.27393,0.0,0.22121690213680267,1.0,0.0,2,26.779461080358267,-0.0487213164355,-0.7787830978631973,-0.0,-1.0,0.0,25.497104834563807,
102,27.2438,0.296581,-0.0273183,0.360307,3602.87,4.42529,0.0,-0.42245936393737793,0.0,0.0,2,26.86155388433364,-0.049080659233,-0.6436762660741806,-0.0,-1.0,0.0,25.619370345278387,
103,27.7551,-0.0382458,-0.0265268,0.361073,3603.03,4.57788,0.0,-0.07720468938350677,1.0,0.0,2,27.377251520015438,-0.05010808611149999,-0.34525467455387115,-0.17281873104039036,-1.0,0.0,26.197644221881717,
104,27.8468,-0.543197,-0.0238493,0.361469,3603.18,4.73267,0.0,-0.991420328617096,0.0,0.0,2,27.506849031555046,-0.050328774746000005,-0.9142156392335892,-0.23795793808078258,-1.0,0.0,26.14656187432685,
105,28.2004,-1.11393,-0.0177372,0.361217,3603.34,4.88818,0.0,-0.6118358373641968,1.0,0.0,2,27.945879123031716,-0.050932319434,-0.37958449125289917,-0.5050343226885694,-1.0,0.0,26.70531630781856,
106,28.7395,-1.27168,-0.00950271,0.360405,3603.49,5.04639,0.0,0.2153765708208084,1.0,0.0,2,28.60165288792657,-0.0517892974875,-0.8272124081850052,-0.9152803343921256,-1.0,0.0,27.16440781782475,
107,29.3221,-1.47098,-0.00223381,0.359346,3603.66,5.20801,0.0,-1.0,1.0,0.0,2,29.289276869888766,-0.052683896733,-1.2153765708208084,-1.3746435862223763,-1.0,0.0,27.66578346397617,
108,29.879,-1.50124,0.00634163,0.357852,3603.82,5.37256,0.0,0.15963581204414368,1.0,0.0,2,29.783659044665956,-0.05346129954,-1.1596358120441437,-1.778264066576476,-1.0,0.0,28.11556739152624,
109,30.5436,-0.93734,0.0108821,0.356483,3603.99,5.54053,0.0,0.6598086953163147,1.0,0.0,2,30.375605554982553,-0.05444137079400001,-0.500172883272171,-2.347889687968493,-1.0,0.0,28.81892886601163,
110,31.0407,-0.230973,0.0110905,0.355648,3604.16,5.71191,0.0,1.0,0.9042434096336365,0.0,2,30.86666611599767,-0.05519781436800001,-0.3401913046836853,-2.823675351749081,-1.0,0.0,29.285859607462204,
111,31.5285,0.407317,0.00777739,0.355483,3604.33,5.88574,0.0,0.6363265514373779,1.0,0.0,2,31.404942975784433,-0.0560392288275,-0.36367344856262207,-3.355474603355077,-1.0,0.0,29.736480521884886,
112,31.9597,0.982745,0.00124758,0.356006,3604.51,6.06226,0.0,0.9353960752487183,1.0,0.0,2,31.93973899198073,-0.056889224791000004,-0.29906952381134033,-3.89072780649067,-1.0,0.0,30.20951973907273,
113,32.3174,1.47286,-0.00769216,0.357255,3604.69,6.24097,0.0,-0.08123809099197388,1.0,0.0,2,32.192149825284176,-0.057727763685,-1.0166341662406921,-4.3998700232989805,-1.0,0.0,30.16945130823212,
114,32.8257,1.48164,-0.0171507,0.359059,3604.87,6.42188,0.0,0.25512099266052246,1.0,0.0,2,32.539394269060836,-0.0589318150815,-0.33635908365249634,-5.075534595087543,-1.0,0.0,30.618224539620453,
115,33.41,1.59824,-0.0251253,0.36107,3605.05,6.60571,0.0,1.0,1.0,0.0,2,32.979781032759185,-0.06031674349999999,-0.7448790073394775,-5.808513083531167,-1.0,0.0,30.824723624527667,
116,33.9647,1.58485,-0.0344804,0.363527,3605.24,6.79248,0.0,0.23509481549263,1.0,0.0,2,33.35906951891585,-0.061735427484500005,-0.76490518450737,-6.5367055417826805,-1.0,0.0,31.08735670481174,
117,34.1046,1.14836,-0.0402082,0.365936,3605.43,6.98169,0.0,0.1725504845380783,0.0,0.0,2,33.39157771412455,-0.062400504527999986,-0.0625443309545517,-6.799813606402267,-1.0,0.0,31.29044186934985,
118,34.6361,0.591157,-0.0427497,0.368063,3605.62,7.17212,0.0,-0.2529471814632416,1.0,0.0,2,33.86433948271444,-0.0637413343715,-0.4254976660013199,-7.406780507952458,-1.0,0.0,31.56193177234968,
119,35.2133,0.401035,-0.0426362,0.369809,3605.81,7.36597,0.0,1.0,1.0,0.0,2,34.43084544338051,-0.06511097629849999,-1.2529471814632416,-8.016788458995332,-1.0,0.0,31.78733204379374,
120,35.7651,0.807597,-0.0462011,0.371817,3606.01,7.56299,0.0,0.45151495933532715,1.0,0.0,2,34.90103615359013,-0.0664903609335,-0.5484850406646729,-8.652534647381668,-1.0,0.0,32.37212008334998,
121,36.2738,1.11511,-0.0527905,0.374374,3606.21,7.7627,0.0,0.33500173687934875,1.0,0.0,2,35.26625578608671,-0.067899838006,-0.1165132224559784,-9.293273689344012,-1.0,0.0,32.76941092794232,
122,36.8937,0.852477,-0.0584682,0.377217,3606.41,7.96533,0.0,-0.276215136051178,1.0,0.0,2,35.752717136408194,-0.0695846541645,-0.6112168729305267,-10.038354163463097,-1.0,0.0,32.99401429584507,
123,37.4763,0.727031,-0.0614761,0.379956,3606.62,8.17163,0.0,0.15501844882965088,1.0,0.0,2,36.254282081429345,-0.071196725214,-0.43123358488082886,-10.70987027917246,-1.0,0.0,33.447234738875224,
