step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.839523434638977,1.0,0.09199225902557373,1,-0.009092603003111566,1.522224058775e-05,-0.16047656536102295,-0.0,-1.0,0.0,-1.0572203503708306,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4919893443584442,1.0,0.3373047113418579,1,-0.009092603003111566,1.522224058775e-05,-0.34753409028053284,-0.0,-1.0,0.0,-1.1133376078466837,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05730485916137695,0.608104944229126,0.17641347646713257,1,-0.009092603003111566,1.522224058775e-05,-0.43468448519706726,-0.0,-1.0,0.0,-1.139482726321644,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9264237284660339,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.869118869304657,-0.0,-1.0,0.0,-1.2698130415539208,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4200025200843811,0.6177136898040771,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5064212083816528,-0.0,-1.0,0.0,-1.1610037432770197,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5638750791549683,1,-0.009092603003111566,1.522224058775e-05,-0.5799974799156189,-0.0,-1.0,0.0,-1.1830766247372095,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22420692443847656,1.0,0.6161457300186157,1,-0.009092603003111566,1.522224058775e-05,-0.7757930755615234,-0.0,-1.0,0.0,-1.241815303430981,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9781856536865234,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7539787292480469,-0.0,-1.0,0.0,-1.235270999536938,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8340490460395813,0.001897573471069336,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14413660764694214,-0.0,-1.0,0.0,-1.0523183630566064,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7982608675956726,0.3487820625305176,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03578817844390869,-0.0,-1.0,0.0,-1.0198138342956964,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2017391324043274,-0.0,-1.0,0.0,-1.069599120483822,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.05787861347198486,0.39121687412261963,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4315794110298157,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5684205889701843,-0.0,-1.0,0.0,-1.179603557453579,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8934193253517151,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5684205889701843,-0.0,-1.0,0.0,-1.179603557453579,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6704906225204468,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3295093774795532,-0.0,-1.0,0.0,-1.1079301940063897,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3295093774795532,-0.0,-1.0,0.0,-1.1079301940063897,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5686952471733093,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5686952471733093,-0.0,-1.0,0.0,-1.4796859549145165,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4313047528266907,-0.0,-1.0,0.0,-1.138468806610531,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5899186730384827,0.6808624863624573,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5899186730384827,-0.0,-1.0,0.0,-1.4860529826740685,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7030506134033203,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.292969286441803,-0.0,-1.0,0.0,-1.3969681666950646,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15245336294174194,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5505972504615784,-0.0,-1.0,0.0,-1.1742565559009974,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07891666889190674,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0735366940498352,-0.0,-1.0,0.0,-1.0311383889774743,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9210833311080933,-0.0,-1.0,0.0,-1.285402380094952,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1509544849395752,0.5715497732162476,0.14011496305465698,1,-0.009092603003111566,1.522224058775e-05,-1.1509544849395752,-0.0,-1.0,0.0,-1.3543637262443964,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33326491713523865,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.48421940207481384,-0.0,-1.0,0.0,-1.154343201384968,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08953136205673218,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24373355507850647,-0.0,-1.0,0.0,-1.0821974472860758,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6372759342193604,1.0,0.34058839082717896,1,-0.009092603003111566,1.522224058775e-05,-0.5477445721626282,-0.0,-1.0,0.0,-1.1734007524113124,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.007576107978820801,0.9005281925201416,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6296998262405396,-0.0,-1.0,0.0,-1.1979873286346856,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6418096423149109,1.0,0.01597542315721512,1,-0.009092603003111566,1.522224058775e-05,-0.6342335343360901,-0.0,-1.0,0.0,-1.199347441063351,
48,-0.00376591,0.00436622,0.00855749,0.333441,3598.45,0.0,0.0,0.4572746753692627,1.0,1.0,1,-0.003749658938932663,6.27854398155e-06,-0.1845349669456482,-0.0,-1.0,0.0,-1.0591038704786455,
49,-0.0558895,-0.000525679,0.00844544,0.333414,3598.45,0.000244141,0.0,1.0,1.0,0.5217721462249756,1,-0.05565150393587407,9.3171708765e-05,-0.5427253246307373,-0.0,-1.0,0.0,-1.2183759296163303,
50,0.0269855,-0.0180656,0.00852316,0.333381,3598.45,0.000244141,0.0,0.35324764251708984,0.5789769887924194,0.0,1,0.026869520360406976,-4.49822648775e-05,-0.6467523574829102,-0.0,-1.0,0.0,-1.1672011691493436,
51,0.133945,-0.00213237,0.00850075,0.333374,3598.45,0.000488281,0.0,-0.6734720468521118,1.0,0.0,1,0.1333708507894109,-0.00022326890215,-1.0267196893692017,-0.0,-1.0,0.0,-1.1748683249234995,
52,0.70278,-0.0323001,0.00851124,0.333365,3598.45,0.00219727,0.0,-1.0,1.0,0.0,1,0.69976381652354,-0.0011714112735,-0.3265279531478882,-0.0,-1.0,0.0,-0.3993659806943264,
53,1.55063,0.00129713,0.00856894,0.333346,3598.46,0.00878906,0.0,1.0,1.0,0.0,1,1.5439295250879734,-0.0025844815398999997,-2.0,-0.0,-1.0,0.0,-0.05865495645192664,
54,2.35351,0.0572493,0.00835961,0.333365,3598.47,0.0197754,0.0,0.17884594202041626,1.0,0.008548974990844727,1,2.343590666925698,-0.0039228893057500006,-0.8211540579795837,-0.0,-1.0,0.0,1.0933215602260726,
55,3.14949,0.185912,0.0076968,0.33345,3598.48,0.0351563,0.0,0.70719975233078,1.0,0.0,1,3.1372763337716307,-0.005250987202500001,-0.5283538103103638,-0.0,-1.0,0.0,1.9735192034760218,
56,3.93326,0.151962,0.00692242,0.333603,3598.5,0.0551758,0.0,-1.0,1.0,0.0,1,3.9195520295501414,-0.0065607366789,-1.70719975233078,-0.0,-1.0,0.0,2.4008313671720076,
57,4.75217,-0.0342401,0.0069105,0.333626,3598.53,0.0795898,0.0,-0.44070181250572205,1.0,0.0,1,4.735636725784251,-0.0079272373421,-0.559298187494278,-0.0,-1.0,0.0,3.559920032193867,
58,5.52964,0.0777574,0.00693911,0.333584,3598.56,0.108154,0.0,1.0,1.0,0.0,1,5.510321634858001,-0.009222997148799999,-1.440701812505722,-0.0,-1.0,0.0,4.068888093957484,
59,5.71214,-0.0519238,0.00690811,0.333594,3598.59,0.139404,0.0,-0.2090921401977539,0.19445252418518066,0.0,1,5.692273814413918,-0.009527678155799999,-1.209092140197754,-0.0,-1.0,0.0,4.320018494198791,
60,6.43804,-0.350143,0.00854367,0.333326,3598.62,0.176514,0.0,-0.8165223598480225,1.0,0.0,1,6.410303121307017,-0.0107298306052,-0.6074302196502686,-0.0,-1.0,0.0,5.217344224806736,
61,6.96706,-0.306963,0.0102283,0.332925,3598.66,0.214355,0.0,1.0,0.5848411321640015,0.0,1,6.93106559417989,-0.0115975422525,-1.8165223598480225,-0.0,-1.0,0.0,5.3745113439729835,
62,7.62624,-0.0218911,0.0102641,0.332717,3598.7,0.254883,0.0,1.0,0.9337521195411682,0.0,1,7.58670072688452,-0.0126868984704,-0.0,-0.0,-1.0,0.0,6.57401382841412,
63,8.41019,0.000607552,0.00984543,0.332642,3598.75,0.299805,0.0,0.017904132604599,1.0,0.0,1,8.368382093336333,-0.0139879121099,-0.982095867395401,-0.0,-1.0,0.0,7.059765421007812,
64,9.19581,0.263769,0.00871867,0.332679,3598.8,0.349121,0.0,0.967731237411499,1.0,0.0,1,9.155373383005438,-0.01529626437495,-0.9498271048069,-0.0,-1.0,0.0,7.855128987188419,
65,10.0177,0.174079,0.00720185,0.33285,3598.85,0.402832,0.0,-1.0,1.0,0.0,1,9.981367534343448,-0.016671957225,-1.967731237411499,-0.0,-1.0,0.0,8.374376205894999,
66,10.8078,0.347508,0.00605219,0.33299,3598.91,0.460938,0.0,1.0,1.0,0.0,1,10.77489683125043,-0.017994446610000003,-2.0,-0.0,-1.0,0.0,9.15690238464043,
67,10.9483,0.241347,0.00446814,0.333268,3598.97,0.521729,0.0,-1.0,0.023277640342712402,0.0,1,10.923731525549682,-0.018243590222,-2.0,-0.0,-1.0,0.0,9.305487935327683,
68,11.5784,-0.180876,0.00553006,0.333223,3599.03,0.584229,0.0,-0.4441666603088379,1.0,0.0,1,11.54620849748713,-0.019290945916,-0.5558333396911621,-0.0,-1.0,0.0,10.360167549663782,
69,12.3642,-0.0914543,0.00741022,0.332978,3599.1,0.651123,0.0,1.0,1.0,0.0,1,12.318050232223639,-0.020585032938,-1.444166660308838,-0.0,-1.0,0.0,10.864215201192987,
70,13.0641,0.228528,0.00644463,0.332978,3599.17,0.721924,0.0,0.16566762328147888,0.8117203712463379,0.0,1,13.021732349644882,-0.021750289449,-0.8343323767185211,-0.0,-1.0,0.0,11.749682347180325,
71,13.7846,-0.00737169,0.00626057,0.333036,3599.24,0.796631,0.0,-0.5328596830368042,1.0,0.0,1,13.741180414260556,-0.022953840228,-0.6985273063182831,-0.0,-1.0,0.0,12.50866838213707,
72,13.9424,0.0130305,0.00677079,0.332894,3599.33,0.88208,0.0,0.0268917977809906,0.0,0.0,1,13.89488024572747,-0.023206706528000002,-0.5597514808177948,-0.0,-1.0,0.0,12.70374809495413,
73,14.5846,-0.067688,0.00717705,0.332769,3599.41,0.961182,0.0,-0.05120179057121277,1.0,0.0,1,14.531887622497935,-0.024266513787,-0.07809358835220337,-0.0,-1.0,0.0,13.484193032205274,
74,15.3578,-0.178278,0.00834912,0.332535,3599.49,1.04468,0.0,-0.11183139681816101,1.0,0.0,1,15.293153411128541,-0.025535030115,-0.06062960624694824,-0.0,-1.0,0.0,14.249429499139456,
75,15.5205,-0.609582,0.0106923,0.332056,3599.58,1.13086,0.0,-1.0,0.05883371829986572,0.0,1,15.436639475641538,-0.025768375740000002,-0.888168603181839,-0.0,-1.0,0.0,14.144420518946987,
76,15.8442,-0.581675,0.0136396,0.331241,3599.67,1.21777,0.0,0.8843867778778076,0.4675438404083252,0.0,1,15.734675280945405,-0.026241243261,-1.8843867778778076,-0.0,-1.0,0.0,14.143118004321064,
77,16.4882,-0.723041,0.0161716,0.330473,3599.75,1.30762,0.0,-0.6749279499053955,1.0,0.0,1,16.352729567989194,-0.027244524593000002,-1.5593147277832031,-0.0,-1.0,0.0,14.857690625061231,
78,17.2608,-0.598775,0.0199129,0.329525,3599.85,1.40137,0.0,0.013406693935394287,1.0,0.0,1,17.0855330210459,-0.028439325600000002,-0.6883346438407898,-0.0,-1.0,0.0,15.850593302293664,
79,17.4486,-0.034138,0.0203759,0.328905,3599.95,1.49829,0.0,0.6998895406723022,0.0,0.0,1,17.267224830063967,-0.028694658915,-0.686482846736908,-0.0,-1.0,0.0,16.032585317127893,
80,17.9948,0.423324,0.0176732,0.328825,3600.04,1.59644,0.0,0.287841796875,0.9791801571846008,0.0,1,17.83298523517388,-0.029585700550000003,-0.41204774379730225,-0.0,-1.0,0.0,16.67978521148469,
81,18.6969,0.824735,0.0124657,0.329144,3600.15,1.69873,0.0,0.5360127687454224,1.0,0.0,1,18.578915373741026,-0.030769862268,-0.24817097187042236,-0.0,-1.0,0.0,17.473694219911902,
82,19.4353,0.960026,0.00626105,0.329823,3600.25,1.80469,0.0,0.4143577814102173,1.0,0.0,1,19.374076767084233,-0.032051044759500005,-0.12165498733520508,-0.0,-1.0,0.0,18.30552922612417,
83,20.1026,1.32918,-0.000476662,0.330814,3600.36,1.91479,0.0,1.0,1.0,0.0,1,20.097806643698544,-0.033251107582,-0.5856422185897827,-0.0,-1.0,0.0,18.888862870539608,
84,20.165,1.9077,-0.0093177,0.332407,3600.47,2.0271,0.0,1.0,1.0,0.0,2,20.070180297519983,-0.033514935775,-0.0,-0.0,-1.0,0.0,19.036665361744983,
85,20.083,2.1658,-0.0195907,0.334638,3600.59,2.13867,0.0,-0.3842296004295349,1.0,0.0,2,19.882438809563176,-0.03360267476999999,-1.384229600429535,-0.0,-1.0,0.0,18.433567254664318,
86,20.1796,1.6019,-0.0271195,0.336824,3600.7,2.25,0.0,0.014467328786849976,1.0,0.0,2,19.898582945725018,-0.033984867952,-0.3986969292163849,-0.0,-1.0,0.0,18.7449889990081,
87,20.6539,0.843751,-0.030423,0.338477,3600.81,2.36328,0.0,-1.0,0.6732170581817627,0.0,2,20.330214199182855,-0.0349543505515,-1.01446732878685,-0.0,-1.0,0.0,18.9909196499953,
88,21.2105,0.0860464,-0.0296615,0.339454,3600.93,2.47949,0.0,-0.6520736813545227,1.0,0.0,2,20.88664863795751,-0.035999945335,-0.3479263186454773,-0.0,-1.0,0.0,19.746270797028867,
89,21.6829,-0.653036,-0.0254896,0.339715,3601.05,2.59888,0.0,-1.0,1.0,0.0,2,21.399542177131277,-0.036830031867499995,-0.3479263186454773,-0.0,-1.0,0.0,20.258334249670135,
90,21.9062,-1.32612,-0.0190905,0.339218,3601.17,2.72046,0.0,-1.0,0.5355539321899414,0.0,2,21.69312083992575,-0.037154886758,-0.0,-0.0,-1.0,0.0,20.65596595316775,
91,22.0709,-1.81153,-0.0108612,0.338036,3601.29,2.84253,0.0,0.05615488812327385,0.49367427825927734,0.0,2,21.949742335566693,-0.037303793762000007,-1.0561548881232738,-0.0,-1.0,0.0,20.595592075367712,
92,22.5225,-2.16397,-0.00085384,0.336324,3601.41,2.96655,0.0,-0.9975346326828003,1.0,0.0,2,22.51287648553621,-0.03787428645,-1.0536895208060741,-0.0,-1.0,0.0,21.15889534284439,
93,23.0381,-2.3089,0.0109946,0.334097,3601.54,3.09326,0.0,0.8241461515426636,1.0,0.0,2,22.910062781506223,-0.038484800478499996,-1.8216807842254639,-0.0,-1.0,0.0,21.325073745760083,
94,23.7646,-1.82828,0.0196645,0.331846,3601.67,3.22314,0.0,0.7451565861701965,1.0,0.0,2,23.526360921477057,-0.039430937258,-0.07898956537246704,-0.0,-1.0,0.0,22.463233114607316,
95,24.0584,-1.0664,0.0238954,0.330036,3601.8,3.3562,0.0,1.0,0.40658700466156006,0.0,2,23.764116580226496,-0.039700690512,-0.25484341382980347,-0.0,-1.0,0.0,22.647962865565557,
96,24.5792,-0.315518,0.0241038,0.328895,3601.94,3.49097,0.0,1.0,1.0,0.0,2,24.27586279488267,-0.04041987992,-0.0,-0.0,-1.0,0.0,23.23544291496267,
97,25.1091,0.458585,0.0204923,0.328434,3602.09,3.64307,0.0,0.4575966000556946,1.0,0.0,2,24.8465744984359,-0.041233410747,-0.5424033999443054,-0.0,-1.0,0.0,23.642620067705607,
98,24.538,0.675766,0.0166032,0.328602,3602.23,3.78125,0.0,1.0,1.0,0.8810462951660156,2,24.33092262662479,-0.040316179380000004,-0.5424033999443054,-0.0,-1.0,0.0,23.1278854272615,
99,24.2855,0.611936,0.0141203,0.328835,3602.36,3.9165,0.0,1.0,1.0,0.0,2,24.111625408648003,-0.03992961196249999,-0.0,-0.0,-1.0,0.0,23.071695796685503,
100,24.2305,0.783228,0.0107147,0.329179,3602.5,4.05127,0.0,0.3938421607017517,1.0,0.0,2,24.099300339137635,-0.0398808587975,-0.6061578392982483,-0.0,-1.0,0.0,22.87757212855066,
101,24.577,1.11119,0.00468796,0.329925,3602.63,4.18677,0.0,-1.0,1.0,0.0,2,24.519122151059477,-0.040542833625000003,-1.3938421607017517,-0.0,-1.0,0.0,23.06042666922395,
102,25.1313,1.42073,-0.00230533,0.331032,3602.77,4.3252,0.0,1.0,1.0,0.0,2,25.10226527504359,-0.041596322508,-2.0,-0.0,-1.0,0.0,23.46066895253559,
103,25.7015,1.49058,-0.0107282,0.332595,3602.91,4.46631,0.0,0.37352418899536133,1.0,0.0,2,25.562158194849708,-0.042740951962499996,-0.6264758110046387,-0.0,-1.0,0.0,24.331474499585816,
104,26.1093,1.0046,-0.0154064,0.334085,3603.06,4.61035,0.0,-1.0,0.4777487516403198,0.0,2,25.905084243189783,-0.043613627452500005,-1.3735241889953613,-0.0,-1.0,0.0,24.449413359038672,
105,26.6767,0.321857,-0.0159681,0.335054,3603.2,4.75684,0.0,-1.0,1.0,0.0,2,26.4603200014217,-0.04469067520900001,-0.0,-0.0,-1.0,0.0,25.4156293262127,
106,27.2175,-0.0430072,-0.0142239,0.335475,3603.35,4.90674,0.0,1.0,1.0,0.0,2,27.021183761172697,-0.0456539540625,-2.0,-0.0,-1.0,0.0,25.375529807110194,
107,27.4378,-0.255622,-0.0131043,0.335702,3603.51,5.05884,0.0,-0.12818953394889832,0.28714752197265625,0.0,2,27.25567275143039,-0.046054621678,-1.1281895339488983,-0.0,-1.0,0.0,25.871161269567718,
108,27.9811,-0.0628043,-0.0124882,0.335854,3603.66,5.21265,0.0,0.05559011548757553,1.0,0.0,2,27.804205884967793,-0.04698782179700001,-0.18377964943647385,-0.0,-1.0,0.0,26.70208416833985,
109,28.5578,-0.0646337,-0.012584,0.336133,3603.82,5.37012,0.0,-0.01729688048362732,1.0,0.0,2,28.375857930050472,-0.047996094937,-0.07288699597120285,-0.25323641035954836,-1.0,0.0,27.268010274768177,
110,29.1461,0.292558,-0.0138052,0.336563,3603.98,5.53052,0.0,0.7526196837425232,1.0,0.0,2,28.94214518101819,-0.04904749427150001,-0.7699165642261505,-0.8675201205223182,-1.0,0.0,27.5319946994005,
111,29.6992,0.440968,-0.0170053,0.337385,3604.14,5.69385,0.0,0.09796920418739319,1.0,0.0,2,29.442396160434967,-0.050100322960000006,-0.65465047955513,-1.4819712204050788,-1.0,0.0,27.97360501054767,
112,30.2695,0.753609,-0.0205115,0.338428,3604.31,5.8606,0.0,0.40324482321739197,1.0,0.0,2,29.95271804932282,-0.05122023173,-0.3052756190299988,-2.1220425659794273,-1.0,0.0,28.491608746986905,
113,30.8293,0.764067,-0.0254844,0.339853,3604.48,6.03052,0.0,-0.8004265427589417,1.0,0.0,2,30.426498839157233,-0.0523871504645,-1.2036713659763336,-2.7788540142407037,-1.0,0.0,28.596182176763726,
114,31.4369,0.218627,-0.0264304,0.341055,3604.65,6.20337,0.0,-0.6419182419776917,1.0,0.0,2,31.010523710474473,-0.0536085596475,-0.15850830078125,-3.4245969886444385,-1.0,0.0,29.395673112295935,
115,31.9867,-0.0306419,-0.0246237,0.341807,3604.83,6.37964,0.0,0.8070531487464905,1.0,0.0,2,31.583227639603173,-0.05466638983450001,-1.4489713907241821,-3.966121847506429,-1.0,0.0,29.498951555425453,
116,32.5659,0.39895,-0.026161,0.342725,3605.01,6.55908,0.0,1.0,1.0,0.0,2,32.12882695159557,-0.0558057403875,-0.19294685125350952,-4.584431846952704,-1.0,0.0,30.327472378789118,
117,33.1004,0.590141,-0.0303519,0.344115,3605.19,6.74121,0.0,-0.3219587504863739,1.0,0.0,2,32.582901608691,-0.05695172073,-1.321958750486374,-5.202529113496851,-1.0,0.0,30.348982895790567,
118,33.6873,0.787138,-0.0340164,0.345693,3605.37,6.92676,0.0,1.0,1.0,0.0,2,33.09496198593701,-0.0582273189945,-1.321958750486374,-5.868980855953932,-1.0,0.0,30.759799913403512,
119,34.2398,0.807,-0.0392168,0.347653,3605.56,7.11523,0.0,-1.0,1.0,0.0,2,33.54225808411571,-0.059517845947000006,-2.0,-6.527983026008563,-1.0,0.0,30.903542784267422,
120,34.8304,0.914975,-0.0432017,0.349701,3605.75,7.30688,0.0,0.3764936327934265,1.0,0.0,2,34.04576932092132,-0.060901128552,-1.3764936327934265,-7.209903262975153,-1.0,0.0,31.49043461308503,
121,35.306,1.33486,-0.0502861,0.352254,3605.95,7.50146,0.0,1.0,1.0,0.0,2,34.374043958026185,-0.06218339862,-0.6235063672065735,-7.825449787167649,-1.0,0.0,31.950991181169066,
122,35.8004,1.59953,-0.0599311,0.355455,3606.15,7.69824,0.0,-1.0,1.0,0.0,2,34.663989833369875,-0.06362715591000001,-2.0,-8.502997925809868,-1.0,0.0,31.724912988588393,
123,36.4386,1.16694,-0.0675572,0.358883,3606.35,7.89819,0.0,-0.14976339042186737,1.0,0.0,2,35.125570336010504,-0.065385970419,-0.8502366095781326,-9.301295786058631,-1.0,0.0,32.40991901480927,
124,37.0494,0.511711,-0.0696805,0.361977,3606.55,8.10156,0.0,-1.0,1.0,0.0,2,35.66972602454882,-0.067055153319,-0.8502366095781326,-9.99697090389109,-1.0,0.0,32.84805425277272,
125,37.5879,0.112331,-0.0682028,0.364573,3606.76,8.30859,0.0,0.671049952507019,1.0,0.0,2,36.21970503013998,-0.0685176673335,-1.671049952507019,-10.565535928734878,-1.0,0.0,33.06504198774414,
