step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.44010061025619507,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19280999898910522,1.0,0.5861413478851318,1,-0.009092603003111566,1.522224058775e-05,-1.1928099989891052,-0.0,-1.0,0.0,-1.3669203804592553,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9437994956970215,1,-0.009092603003111566,1.522224058775e-05,-1.1928099989891052,-0.0,-1.0,0.0,-1.3669203804592553,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9750886559486389,1.0,0.9617675542831421,1,-0.009092603003111566,1.522224058775e-05,-0.024911344051361084,-0.0,-1.0,0.0,-1.0165507839779322,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.717914342880249,1,-0.009092603003111566,1.522224058775e-05,-0.024911344051361084,-0.0,-1.0,0.0,-1.0165507839779322,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1353793740272522,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8646206259727478,-0.0,-1.0,0.0,-1.2684635685543482,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6651650071144104,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5297856330871582,-0.0,-1.0,0.0,-1.1680130706886713,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9301517009735107,0.8275196552276611,0.9886845946311951,1,-0.009092603003111566,1.522224058775e-05,-0.26498669385910034,-0.0,-1.0,0.0,-1.088573388920254,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7294942736625671,1.0,0.10421627759933472,1,-0.009092603003111566,1.522224058775e-05,-0.2006574273109436,-0.0,-1.0,0.0,-1.069274608955807,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.27050572633743286,-0.0,-1.0,0.0,-1.0902290986637537,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.709175705909729,0.3231329917907715,0.6888940334320068,1,-0.009092603003111566,1.522224058775e-05,-0.290824294090271,-0.0,-1.0,0.0,-1.0963246689896051,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3049715757369995,1.0,0.4546719491481781,1,-0.009092603003111566,1.522224058775e-05,-0.4042041301727295,-0.0,-1.0,0.0,-1.1303386198143426,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3426257371902466,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6475973129272461,-0.0,-1.0,0.0,-1.2033565746406976,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7447665929794312,1,-0.009092603003111566,1.522224058775e-05,-1.3426257371902466,-0.0,-1.0,0.0,-1.4118651019195978,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22413700819015503,1.0,0.6094593405723572,1,-0.009092603003111566,1.522224058775e-05,-0.775862991809845,-0.0,-1.0,0.0,-1.2418362783054773,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3719789385795593,1.0,0.7273582816123962,1,-0.009092603003111566,1.522224058775e-05,-0.1478419303894043,-0.0,-1.0,0.0,-1.053429959879345,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9438104033470154,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.571831464767456,-0.0,-1.0,0.0,-1.1806268201927606,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05618959665298462,-0.0,-1.0,0.0,-1.0259342597584191,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7067239284515381,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16371852159500122,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8362814784049988,-0.0,-1.0,0.0,-1.2599618242840234,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.30389028787612915,1,-0.009092603003111566,1.522224058775e-05,-0.8362814784049988,-0.0,-1.0,0.0,-1.2599618242840234,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.702041506767273,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5685763359069824,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8524875640869141,1.0,0.7949792146682739,1,-0.009092603003111566,1.522224058775e-05,-0.14751243591308594,-0.0,-1.0,0.0,-1.0533311115364496,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17399448156356812,0.7795059680938721,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.678493082523346,-0.0,-1.0,0.0,-1.2126253055195275,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8260055184364319,-0.0,-1.0,0.0,-1.2568790362934534,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8235130310058594,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5163069367408752,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7405241131782532,0.47026872634887695,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2594758868217468,-0.0,-1.0,0.0,-1.086920146809048,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9344632625579834,1.0,0.5076169967651367,1,-0.009092603003111566,1.522224058775e-05,-0.19393914937973022,-0.0,-1.0,0.0,-1.067259125576443,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25219541788101196,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1866586804389954,-0.0,-1.0,0.0,-1.3650749848942225,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47195303440093994,1.0,0.7961714267730713,1,-0.009092603003111566,1.522224058775e-05,-0.21975761651992798,-0.0,-1.0,0.0,-1.0750046657185022,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8365828990936279,1.0,0.517098605632782,1,-0.009092603003111566,1.522224058775e-05,-0.364629864692688,-0.0,-1.0,0.0,-1.1184663401703303,
48,-0.014096,0.00690626,0.00855845,0.333443,3598.45,0.0,0.0,-0.8269926309585571,1.0,1.0,1,-0.014035164538601043,2.350106264e-05,-1.663575530052185,-0.0,-1.0,0.0,-1.5130843224916166,
49,0.0130312,-0.0111527,0.00837487,0.333427,3598.45,0.000244141,0.0,-0.9809198975563049,1.0,0.7468598484992981,1,0.012976176343505839,-2.1724769611999998e-05,-0.1539272665977478,-0.0,-1.0,0.0,-1.0332237284054304,
50,-0.00838287,-0.00561267,0.00855177,0.333433,3598.45,0.000244141,0.0,0.5334900617599487,1.0,0.0,1,-0.00834671971942165,1.397562746355e-05,-1.5144099593162537,-0.0,-1.0,0.0,-1.462655731886834,
51,-0.0263421,-0.0411819,0.00851696,0.333424,3598.45,0.0,0.0,0.06908091902732849,1.0,0.0,1,-0.026228968646331827,4.3915441752e-05,-0.46440914273262024,-0.0,-1.0,0.0,-1.1655077960243658,
52,0.753375,0.000807376,0.00831335,0.333405,3598.45,0.00244141,0.0,1.0,1.0,0.0,1,0.750217467645957,-0.001255894959375,-0.9309190809726715,-0.0,-1.0,0.0,-0.5303141516052194,
53,1.61431,0.0787274,0.00813883,0.333424,3598.46,0.00927734,0.0,0.43948519229888916,1.0,0.0,1,1.6076873090977175,-0.0026912484872,-0.5605148077011108,-0.0,-1.0,0.0,0.4368416183001844,
54,2.42152,0.229567,0.00731104,0.333552,3598.47,0.0205078,0.0,1.0,1.0,0.0,1,2.41260344765228,-0.0040385141952,-0.5605148077011108,-0.0,-1.0,0.0,1.2404104911467466,
55,3.14766,0.442791,0.00573748,0.333851,3598.48,0.0361328,0.0,1.0,1.0,0.0,1,3.1385784231342213,-0.0052542471933,-0.0,-0.0,-1.0,0.0,2.1333241759409214,
56,3.94041,0.429095,0.00396508,0.334253,3598.5,0.0559082,0.0,-0.16543833911418915,1.0,0.0,1,3.932567024783069,-0.00658546931865,-1.1654383391141891,-0.0,-1.0,0.0,2.5763500537301622,
57,4.68375,0.55192,0.00191706,0.334688,3598.53,0.0800781,0.0,0.8048439621925354,1.0,0.0,1,4.6792518811956425,-0.007837974599999999,-0.9702823013067245,-0.0,-1.0,0.0,3.3803292162036254,
58,5.49284,0.462698,-8.85169e-05,0.335165,3598.56,0.108398,0.0,0.0033143162727355957,1.0,0.0,1,5.4925968738969555,-0.009205038593,-0.8015296459197998,-0.0,-1.0,0.0,4.242932941528016,
59,5.06857,0.291884,-0.00137359,0.33551,3598.59,0.138428,0.0,-0.6368771195411682,1.0,0.8064354658126831,1,5.065084151001327,-0.0085027796035,-0.6401914358139038,-0.0,-1.0,0.0,3.8645239406536556,
60,5.4938,0.330779,-0.00261861,0.335797,3598.62,0.17041,0.0,0.6013797521591187,1.0,0.0,1,5.486588112604025,-0.009224007793,-1.2382568717002869,-0.0,-1.0,0.0,4.105887043300939,
61,6.2656,0.244818,-0.0039199,0.336105,3598.65,0.203125,0.0,0.0807686448097229,1.0,0.0,1,6.2532716313887455,-0.01052949744,-0.5206111073493958,-0.0,-1.0,0.0,5.0865588017439265,
62,7.04469,0.398756,-0.00526172,0.33641,3598.69,0.240234,0.0,0.8870722651481628,1.0,0.0,1,7.026058974033051,-0.011849520814500001,-0.8063036203384399,-0.0,-1.0,0.0,5.772318367117019,
63,7.80463,0.622045,-0.00833446,0.336944,3598.73,0.281494,0.0,0.6100025177001953,1.0,0.0,1,7.771835622447282,-0.0131486162536,-0.27706974744796753,-0.0,-1.0,0.0,6.675566081959292,
64,8.5849,0.494426,-0.0107649,0.337556,3598.77,0.327148,0.0,-1.0,1.0,0.0,1,8.538195679951135,-0.014489422522,-1.6100025177001953,-0.0,-1.0,0.0,7.040705502119076,
65,9.37374,0.143097,-0.0112994,0.337933,3598.82,0.377197,0.0,-0.3460318148136139,1.0,0.0,1,9.320183911535825,-0.015838480397099997,-0.6539681851863861,-0.0,-1.0,0.0,8.108154975582808,
66,10.1302,-0.314961,-0.00968486,0.337944,3598.88,0.431396,0.0,-1.0,1.0,0.0,1,10.080670897466044,-0.017117201544000003,-0.6539681851863861,-0.0,-1.0,0.0,8.867363240366128,
67,10.921,-0.302568,-0.00777084,0.337678,3598.94,0.490234,0.0,0.9104602336883545,1.0,0.0,1,10.878238019390745,-0.01843890719,-1.9104602336883545,-0.0,-1.0,0.0,9.28666104209424,
68,11.7036,0.103015,-0.0083192,0.33767,3599.0,0.553223,0.0,0.9707382917404175,1.0,0.0,1,11.654513271571815,-0.019759773060000003,-0.06027805805206299,-0.0,-1.0,0.0,10.616670081096196,
69,12.4807,0.0706724,-0.00940115,0.337916,3599.07,0.620605,0.0,-0.9370635747909546,1.0,0.0,1,12.421482869578062,-0.021087141106,-1.907801866531372,-0.0,-1.0,0.0,10.828055168512652,
70,13.2608,0.234628,-0.0099085,0.338127,3599.14,0.692383,0.0,1.0,1.0,0.0,1,13.1944528000505,-0.022419172608000002,-1.9370635747909546,-0.0,-1.0,0.0,11.590914555005215,
71,13.9973,0.129661,-0.0110887,0.338487,3599.22,0.768311,0.0,-1.0,1.0,0.0,1,13.918835120068797,-0.023689520425499995,-2.0,-0.0,-1.0,0.0,12.295145599643298,
72,14.7934,-0.382148,-0.00891382,0.338495,3599.3,0.856445,0.0,-0.7605820894241333,1.0,0.0,1,14.726880311044491,-0.025037459665,-0.2394179105758667,-0.0,-1.0,0.0,13.63001747820673,
73,15.5679,-0.420608,-0.00541479,0.338162,3599.39,0.940918,0.0,-0.15846717357635498,1.0,0.0,1,15.525523526871334,-0.026322360999000004,-0.6021149158477783,-0.0,-1.0,0.0,14.318566691118,
74,16.3276,-0.0540761,-0.00489122,0.338006,3599.48,1.02979,0.0,0.783725917339325,1.0,0.0,1,16.287473906750066,-0.027594133828,-0.9421930909156799,-0.0,-1.0,0.0,14.977221845647362,
75,16.9782,0.511398,-0.00754387,0.338329,3599.57,1.12256,0.0,0.9343870878219604,1.0,0.0,1,16.91367682843271,-0.028721087139000002,-0.1506611704826355,-0.0,-1.0,0.0,15.839757390148918,
76,17.6567,0.678456,-0.0117195,0.339117,3599.67,1.21875,0.0,-0.3645936846733093,1.0,0.0,1,17.552025989875006,-0.0299384356695,-1.2989807724952698,-0.0,-1.0,0.0,16.132393322456924,
77,18.3837,0.228651,-0.0128458,0.339748,3599.77,1.31909,0.0,-0.16842100024223328,1.0,0.0,1,18.26410981225052,-0.031229126537999998,-0.19617268443107605,-0.0,-1.0,0.0,17.174028880383197,
78,19.0677,-0.172849,-0.0112804,0.339943,3599.87,1.42334,0.0,-0.14597958326339722,1.0,0.0,1,18.958943494272518,-0.032409655705499994,-0.02244141697883606,-0.0,-1.0,0.0,17.919801413473365,
79,19.7412,-0.542946,-0.00831682,0.339774,3599.98,1.53125,0.0,-0.29010432958602905,1.0,0.0,1,19.65842620240073,-0.033537732444000004,-0.14412474632263184,-0.0,-1.0,0.0,18.58165104605994,
80,20.376,-0.986348,-0.00339252,0.339177,3600.09,1.64307,0.0,-0.7088887691497803,1.0,0.0,1,20.34131981700352,-0.034555352760000005,-0.4187844395637512,-0.0,-1.0,0.0,19.18112913237439,
81,20.5183,-1.28886,0.00299328,0.338083,3600.2,1.75684,0.0,-0.4499557614326477,1.0,0.0,2,20.487499618248886,-0.0346844420945,-0.25893300771713257,-0.0,-1.0,0.0,19.37513527383925,
82,20.5234,-0.924092,0.00765246,0.336917,3600.32,1.87085,0.0,0.4083814322948456,1.0,0.0,2,20.4442725939459,-0.034573411789,-0.8583371937274933,-0.0,-1.0,0.0,19.15219802403865,
83,20.5115,-0.938852,0.0110695,0.335974,3600.43,1.98462,0.0,-1.0,1.0,0.0,2,20.396719630326377,-0.034456653505000004,-1.4083814322948456,-0.0,-1.0,0.0,18.939748547132922,
84,21.0047,-0.797288,0.0152613,0.334844,3600.55,2.09961,0.0,0.4522719085216522,1.0,0.0,2,20.841980681310908,-0.035166488834,-1.4522719085216522,-0.0,-1.0,0.0,19.37113261992041,
85,21.5962,-0.171095,0.0156886,0.334097,3600.67,2.21826,0.0,1.0,1.0,0.0,2,21.424142172404622,-0.036076128156999995,-0.5477280914783478,-0.0,-1.0,0.0,20.22374761680412,
86,22.202,-0.0283784,0.014434,0.333801,3600.79,2.33984,0.0,-0.5194047689437866,1.0,0.0,2,22.03946098359659,-0.037055249010000006,-1.5194047689437866,-0.0,-1.0,0.0,20.546584303903455,
87,22.8254,-0.505059,0.0166323,0.333232,3600.91,2.46509,0.0,-0.9335451126098633,1.0,0.0,2,22.632432240140698,-0.038030768464,-0.41414034366607666,-0.0,-1.0,0.0,21.470159368576873,
88,23.4606,-0.660385,0.0207583,0.332211,3601.04,2.59375,0.0,0.40306800603866577,1.0,0.0,2,23.212061913755825,-0.038969346933,-1.336613118648529,-0.0,-1.0,0.0,21.772108631228264,
89,24.129,-0.182888,0.0216834,0.33135,3601.17,2.72607,0.0,0.22206182777881622,1.0,0.0,2,23.86174897783756,-0.039975720750000006,-0.18100617825984955,-0.0,-1.0,0.0,22.767471403609605,
90,24.722,0.405128,0.0191714,0.331008,3601.31,2.86182,0.0,1.0,1.0,0.0,2,24.48049378624108,-0.04091589888000001,-0.7779381722211838,-0.0,-1.0,0.0,23.206196435694725,
91,25.2151,0.804752,0.0144708,0.331237,3601.45,3.00073,0.0,-0.48758789896965027,1.0,0.0,2,25.030025006725104,-0.0417608703935,-1.4875878989696503,-0.0,-1.0,0.0,23.54198776664071,
92,25.7866,1.10194,0.00931853,0.331811,3601.59,3.14258,0.0,0.6905452609062195,1.0,0.0,2,25.66533555434375,-0.042781387663,-1.1781331598758698,-0.0,-1.0,0.0,24.269114218717988,
93,26.3299,1.18667,0.00275915,0.332793,3601.73,3.2876,0.0,-1.0,1.0,0.0,2,26.29347575079702,-0.043812032053500004,-1.6905452609062195,-0.0,-1.0,0.0,24.742500140471655,
94,26.9744,0.648788,-0.000173394,0.333612,3601.88,3.43579,0.0,-0.13824103772640228,1.0,0.0,2,26.972060994955786,-0.044994917664,-0.8617589622735977,-0.0,-1.0,0.0,25.668538388609708,
95,27.5014,-0.0397996,0.000911888,0.333868,3602.03,3.5874,0.0,-0.947378396987915,1.0,0.0,2,27.488849469163696,-0.04590918707600001,-0.8091373592615128,-0.0,-1.0,0.0,26.200199074309243,
96,27.9927,-0.683586,0.00539177,0.333426,3602.19,3.74146,0.0,-1.0,1.0,0.0,2,27.91682837612656,-0.046667469951,-0.05262160301208496,-0.0,-1.0,0.0,26.854374425271935,
97,28.4617,-1.29307,0.0137288,0.332122,3602.36,3.91406,0.0,-0.5878454446792603,1.0,0.0,2,28.263651456001906,-0.047263783637,-0.41215455532073975,-0.0,-1.0,0.0,27.092741305768683,
98,28.5505,-1.40323,0.0218126,0.330329,3602.52,4.07251,0.0,0.607367753982544,0.0,0.0,2,28.232352628143374,-0.0471552905725,-1.1952131986618042,-0.0,-1.0,0.0,26.826633377972332,
99,29.0179,-0.886174,0.0257894,0.328658,3602.68,4.23218,0.0,-0.09501136839389801,1.0,0.0,2,28.63411509212694,-0.047684824891000004,-0.702379122376442,-0.0,-1.0,0.0,27.375716530523007,
100,29.576,-1.02162,0.0292837,0.327089,3602.84,4.39478,0.0,-0.5000643134117126,1.0,0.0,2,29.13033421130665,-0.04836992132000001,-0.40505294501781464,-0.0,-1.0,0.0,27.960448406481305,
101,30.1686,-0.965093,0.0346367,0.325214,3603.01,4.56055,0.0,0.8934292793273926,1.0,0.0,2,29.628139247505977,-0.049056255402,-1.3934935927391052,-0.0,-1.0,0.0,28.161034914282247,
102,30.7554,-0.369432,0.0362145,0.323599,3603.18,4.72974,0.0,0.6831501126289368,1.0,0.0,2,30.17846050668068,-0.04976208342300001,-0.2102791666984558,-0.0,-1.0,0.0,29.06561467324814,
103,31.2944,0.27245,0.0337703,0.322571,3603.35,4.9021,0.0,1.0,1.0,0.0,2,30.74824690232374,-0.050473329512,-0.31684988737106323,-0.0,-1.0,0.0,29.602718606600423,
104,31.7389,0.871185,0.028083,0.322214,3603.52,5.07739,0.0,0.733106255531311,1.0,0.0,2,31.280782115413928,-0.051133589623000006,-0.26689374446868896,-0.0,-1.0,0.0,30.149580402450322,
105,32.1385,1.31144,0.0202205,0.32254,3603.7,5.25488,0.0,-0.42295193672180176,1.0,0.0,2,31.80702388386835,-0.051829758950000006,-1.1560581922531128,-0.0,-1.0,0.0,30.40837666724242,
106,32.7705,1.13134,0.0134022,0.323178,3603.88,5.43555,0.0,0.22688350081443787,1.0,0.0,2,32.54796511880627,-0.052953523244999995,-0.6498354375362396,-0.0,-1.0,0.0,31.300060964300393,
107,33.3252,1.28802,0.00713318,0.323958,3604.07,5.61938,0.0,0.3641435503959656,1.0,0.0,2,33.20549585578519,-0.053979825708000015,-0.1372600495815277,-0.0,-1.0,0.0,32.11033801520273,
108,33.9458,0.992707,0.00145167,0.324927,3604.25,5.8064,0.0,-0.15811221301555634,1.0,0.0,2,33.92112519114777,-0.055149534783,-0.5222557634115219,-0.0,-1.0,0.0,32.709298927341315,
109,34.5356,0.737503,-0.00137693,0.325684,3604.44,5.99683,0.0,0.11975452303886414,1.0,0.0,2,34.511790717016765,-0.056238461752,-0.27786673605442047,-0.0,-1.0,0.0,33.372192234448434,
110,35.1374,0.282921,-0.00242645,0.326235,3604.64,6.19067,0.0,-0.518829345703125,1.0,0.0,2,35.09466703124188,-0.057315248445,-0.6385838687419891,-0.0,-1.0,0.0,33.845776622174284,
111,35.6487,-0.325242,0.000367816,0.326239,3604.83,6.38745,0.0,-0.8658726811408997,1.0,0.0,2,35.642141507596726,-0.0581499811965,-0.34704333543777466,-0.0,-1.0,0.0,34.479878525768896,
112,36.1264,-0.87147,0.00646942,0.325555,3605.03,6.58691,0.0,-0.6741843223571777,1.0,0.0,2,36.0087863841977,-0.058805650759999994,-0.19168835878372192,-0.0,-1.0,0.0,34.89247422580258,
113,36.5893,-1.23695,0.015176,0.324187,3605.24,6.78906,0.0,0.1662513017654419,1.0,0.0,2,36.307457670888255,-0.059308876995500005,-0.8404356241226196,-0.0,-1.0,0.0,34.99601810665597,
114,37.2318,-0.878363,0.0217783,0.322543,3605.44,6.99414,0.0,0.245407834649086,1.0,0.0,2,36.81758032531542,-0.060044282337,-0.0791565328836441,-0.0,-1.0,0.0,35.73378908311332,
115,37.8134,-0.259324,0.0230495,0.321247,3605.65,7.20264,0.0,0.5659775137901306,1.0,0.0,2,37.36760430855908,-0.06073720654900001,-0.3205696791410446,-0.0,-1.0,0.0,36.21069619826777,
116,38.3645,0.106353,0.0206487,0.320479,3605.86,7.41431,0.0,-0.2554682791233063,1.0,0.0,2,37.9602611979108,-0.061475082977500005,-0.8214457929134369,-0.0,-1.0,0.0,36.65235237705927,
117,38.9398,-0.191902,0.0205652,0.3197,3606.08,7.62915,0.0,-0.11518388986587524,1.0,0.0,2,38.53119177047817,-0.06224527029999999,-0.14028438925743103,-0.0,-1.0,0.0,37.426861183400945,
118,39.4962,-0.60827,0.0238902,0.318534,3606.29,7.84717,0.0,-0.6717365980148315,1.0,0.0,2,39.013188290856334,-0.062904412854,-0.5565527081489563,-0.0,-1.0,0.0,37.783318065557644,
119,40.015,-0.805268,0.0298378,0.316831,3606.52,8.06812,0.0,0.03659701347351074,1.0,0.0,2,39.40029755195286,-0.063389962325,-0.7083336114883423,-0.0,-1.0,0.0,38.12440750618136,
120,40.162,-0.313085,0.0323817,0.315143,3606.74,8.29102,0.0,0.45976340770721436,1.0,0.0,3,39.49080213225157,-0.06328386583,-0.4231663942337036,-0.0,-1.0,0.0,38.30056834815145,
121,40.0919,0.209031,0.0305673,0.313966,3606.96,8.51392,0.0,0.6727830767631531,1.0,0.0,3,39.460516177617876,-0.06293746737700001,-0.21301966905593872,-0.0,-1.0,0.0,38.333672809524096,
122,40.0134,0.695681,0.0258843,0.313359,3607.18,8.73633,0.0,0.17177119851112366,1.0,0.0,3,39.48219472031274,-0.062692795053,-0.5010118782520294,-0.0,-1.0,0.0,38.26919836178413,
123,40.3714,1.08917,0.0188224,0.313338,3607.41,8.95947,0.0,1.0,1.0,0.0,3,39.98432788047606,-0.06324946866600001,-0.8282288014888763,-0.0,-1.0,0.0,38.6726097713634,
124,40.7684,1.26862,0.00950449,0.313947,3607.63,9.18506,0.0,-0.8869940042495728,1.0,0.0,3,40.572820092303054,-0.06399558437399999,-1.8869940042495728,-0.0,-1.0,0.0,38.94272630665419,
125,41.304,0.781792,0.00405997,0.314633,3607.86,9.41309,0.0,0.040283769369125366,1.0,0.0,3,41.219813316096314,-0.06497800716,-0.9272777736186981,-0.0,-1.0,0.0,39.8766519768507,
