step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7848191261291504,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.348826825618744,-0.0,-1.0,0.0,-1.413725428448147,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3238845467567444,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1087036728858948,-0.0,-1.0,0.0,-1.3416884826282922,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24894635379314423,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07493819296360016,-0.0,-1.0,0.0,-1.031558838651604,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4990417957305908,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7510536462068558,-0.0,-1.0,0.0,-1.2343934746245806,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4744596481323242,0.19059988856315613,0.8767617344856262,1,-0.009092603003111566,1.522224058775e-05,-0.5255403518676758,-0.0,-1.0,0.0,-1.1667394863228266,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9251015782356262,1,-0.009092603003111566,1.522224058775e-05,-1.4744596481323242,-0.0,-1.0,0.0,-1.451415275202221,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4824206531047821,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1372120976448059,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8627879023551941,-0.0,-1.0,0.0,-1.2679137514690821,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8627879023551941,-0.0,-1.0,0.0,-1.2679137514690821,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.336455762386322,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.663544237613678,-0.0,-1.0,0.0,-1.2081406520466271,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3870306611061096,1,-0.009092603003111566,1.522224058775e-05,-1.336455762386322,-0.0,-1.0,0.0,-1.4100141094784204,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07971623539924622,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0797162353992462,-0.0,-1.0,0.0,-1.3329922513822976,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16082490980625153,0.9341134428977966,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08110867440700531,-0.0,-1.0,0.0,-1.0334099830846255,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8718379735946655,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8391750901937485,-0.0,-1.0,0.0,-1.2608299078206482,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4683336913585663,0.9135263562202454,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5574501752853394,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.44254982471466064,-0.0,-1.0,0.0,-1.141842328176922,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.11975336074829102,1,-0.009092603003111566,1.522224058775e-05,-0.44254982471466064,-0.0,-1.0,0.0,-1.141842328176922,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7181432247161865,0.0,0.0663851797580719,1,-0.009092603003111566,1.522224058775e-05,-1.7181432247161865,-0.0,-1.0,0.0,-1.5245203481773797,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14841316640377045,0.0,0.4803515672683716,1,-0.009092603003111566,1.522224058775e-05,-0.866556391119957,-0.0,-1.0,0.0,-1.2690442980985108,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5107517242431641,0.5653676390647888,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3623385578393936,-0.0,-1.0,0.0,-1.1177789481143419,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7156658172607422,0.26995688676834106,0.9084991216659546,1,-0.009092603003111566,1.522224058775e-05,-0.20491409301757812,-0.0,-1.0,0.0,-1.0705516086677973,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23361797630786896,0.0,0.8961936235427856,1,-0.009092603003111566,1.522224058775e-05,-0.48204784095287323,-0.0,-1.0,0.0,-1.1536917330483858,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.766382023692131,-0.0,-1.0,0.0,-1.2389919878701632,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10220055282115936,0.059855133295059204,0.4228989779949188,1,-0.009092603003111566,1.522224058775e-05,-0.8977994471788406,-0.0,-1.0,0.0,-1.278417214916176,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22219502925872803,0.9343056678771973,0.8610854148864746,1,-0.009092603003111566,1.522224058775e-05,-0.3243955820798874,-0.0,-1.0,0.0,-1.10639605538649,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.222195029258728,-0.0,-1.0,0.0,-1.3757358895401421,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.08557483553886414,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10096931457519531,0.708773136138916,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1009693145751953,-0.0,-1.0,0.0,-1.3393681751350823,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6094376444816589,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5084683299064636,-0.0,-1.0,0.0,-1.161617879734463,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3311085104942322,0.6084038019180298,1,-0.009092603003111566,1.522224058775e-05,-1.609437644481659,-0.0,-1.0,0.0,-1.4919086741070213,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3257625102996826,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6742374897003174,-0.0,-1.0,0.0,-1.211348627672619,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5041235685348511,1,-0.009092603003111566,1.522224058775e-05,-1.3257625102996826,-0.0,-1.0,0.0,-1.4068061338524287,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9904369115829468,1.0,0.6944593787193298,1,-0.009092603003111566,1.522224058775e-05,-1.9904369115829468,-0.0,-1.0,0.0,-1.6062084542374078,
48,-0.0155574,-0.0243901,0.00855749,0.333445,3598.45,0.0,0.0,-0.04154965281486511,0.0,0.8449572324752808,1,-0.015490265029315893,2.5937686215e-05,-0.9488872587680817,-0.0,-1.0,0.0,-1.3001305049735254,
49,-0.017969,0.00790376,0.00848978,0.33344,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.017892076921667784,2.99579168e-05,-0.9584503471851349,-0.0,-1.0,0.0,-1.3053972231604083,
50,-0.0225435,-0.0242369,0.0086357,0.333427,3598.45,0.0,0.0,1.0,0.0,0.06952619552612305,1,-0.022445321169296706,3.75830578725e-05,-2.0,-0.0,-1.0,0.0,-1.6224077381114241,
51,-0.0227597,0.014304,0.00851029,0.333427,3598.45,0.0,0.0,0.6083930730819702,0.0,0.0,1,-0.022662031164279332,3.79434924595e-05,-0.3916069269180298,-0.0,-1.0,0.0,-1.1401061657472287,
52,-0.0222862,-0.0184944,0.00864333,0.333421,3598.45,0.0,0.0,-0.1873423457145691,0.5710976123809814,0.0,1,-0.022189055244590868,3.7153435451e-05,-0.7957354187965393,-0.0,-1.0,0.0,-1.2608725274481016,
53,-0.0190594,0.0173495,0.0085122,0.333423,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.01897759177273309,3.1774211631e-05,-1.187342345714569,-0.0,-1.0,0.0,-1.3751485212754728,
54,-0.0192675,-0.016186,0.00864285,0.333423,3598.45,0.0,0.0,0.45111629366874695,0.0,0.18162071704864502,1,-0.01918351835479225,3.212113826250001e-05,-0.548883706331253,-0.0,-1.0,0.0,-1.1838165091159056,
55,-0.0168861,0.0186101,0.00851076,0.333429,3598.45,0.0,0.0,0.9413679838180542,0.0,0.03195670247077942,1,-0.01681363254319489,2.8151577184500002e-05,-0.49025169014930725,-0.0,-1.0,0.0,-1.1638609880108026,
56,-0.0176779,-0.0154543,0.00864094,0.333429,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.01760086415028413,2.94716225955e-05,-0.0586320161819458,-0.0,-1.0,0.0,-1.0351609973822724,
57,-0.0157558,0.0189571,0.00850886,0.333436,3598.45,0.0,0.0,0.0527932271361351,0.0,0.0,1,-0.01568819849864157,2.6267754644e-05,-0.9472067728638649,-0.0,-1.0,0.0,-1.2998239626031571,
58,-0.0168956,-0.0152944,0.00863951,0.333436,3598.45,0.0,0.0,0.6724010109901428,1.0,0.0,1,-0.016821985505922357,2.8168006408e-05,-0.6196077838540077,-0.0,-1.0,0.0,-1.2026761526557166,
59,-0.0151622,0.0189807,0.00850743,0.333442,3598.45,0.0,0.0,-0.42148277163505554,1.0,0.7585790157318115,1,-0.015097156411265071,2.5278571462000006e-05,-1.0938837826251984,-0.0,-1.0,0.0,-1.3432370126273625,
60,-0.0149258,0.0190585,0.00857228,0.333444,3598.45,0.0,0.0,0.18357343971729279,0.0,0.3063458502292633,1,-0.01486127831482776,2.4884592275999998e-05,-0.6050562113523483,-0.0,-1.0,0.0,-1.1963532571282562,
61,-0.0162114,-0.015421,0.0085718,0.333447,3598.45,0.0,0.0,-0.3882017135620117,0.0,0.13211530447006226,1,-0.016141324842808922,2.7028213479e-05,-0.5717751532793045,-0.0,-1.0,0.0,-1.1876468426131213,
62,-0.0145837,0.0189973,0.00857085,0.33345,3598.45,0.0,0.0,0.6737558841705322,0.0,0.021313726902008057,1,-0.014520667760439863,2.4314673825000003e-05,-1.061957597732544,-0.0,-1.0,0.0,-1.333083632406378,
63,-0.015959,-0.0154472,0.00857037,0.333454,3598.45,0.0,0.0,0.28427746891975403,0.0,0.0,1,-0.015890027469172677,2.660796193e-05,-0.3894784152507782,-0.0,-1.0,0.0,-1.1327069440824762,
64,-0.0143496,0.0189927,0.00856894,0.333457,3598.45,0.0,0.0,0.6901803016662598,1.0,0.0,1,-0.01428759350277138,2.3924872836000003e-05,-0.40590283274650574,-0.0,-1.0,0.0,-1.1360345184538871,
65,-0.0157589,-0.0154331,0.00856846,0.33346,3598.45,0.0,0.0,-0.5337951183319092,0.0,0.0,1,-0.01569080758007486,2.6274813969999997e-05,-1.223975419998169,-0.0,-1.0,0.0,-1.3828571587655556,
66,-0.0142023,0.0189992,0.00856703,0.333463,3598.45,0.0,0.0,-0.4332907199859619,0.09460193663835526,0.0,1,-0.014140943800439232,2.36797078245e-05,-0.10050439834594727,-0.0,-1.0,0.0,-1.044268583596399,
67,-0.0156941,-0.0154183,0.00856655,0.333466,3598.45,0.0,0.0,0.4435994327068329,0.0,1.0,1,-0.0156263028176564,2.6167243752999998e-05,-0.8768901526927948,-0.0,-1.0,0.0,-1.2786671813817418,
68,-0.0142192,0.0190119,0.00856512,0.333469,3598.45,0.0,0.0,-0.049826718866825104,0.0,0.0,1,-0.014157784601223881,2.3708312024000002e-05,-0.493426151573658,-0.0,-1.0,0.0,-1.1621619217612973,
69,-0.0156849,-0.0154151,0.00856417,0.333473,3598.45,0.0,0.0,0.5318313241004944,1.0,0.0,1,-0.015617161544964779,2.6152453288500007e-05,-0.5816580429673195,-0.0,-1.0,0.0,-1.1900884219818721,
70,-0.0141721,0.0189706,0.00856322,0.333476,3598.45,0.0,0.0,0.13959786295890808,0.9380539655685425,0.8017822504043579,1,-0.014110901728586984,2.3630276098000002e-05,-0.3922334611415863,-0.0,-1.0,0.0,-1.131757309794965,
71,-0.0156417,-0.0154719,0.00856226,0.333479,3598.45,0.0,0.0,-1.0,0.5139890909194946,0.0,1,-0.015574163306122255,2.608089237150001e-05,-1.139597862958908,-0.0,-1.0,0.0,-1.3574274413014231,
72,-0.0141132,0.0188378,0.00849598,0.333484,3598.45,0.0,0.0,-0.2839668095111847,0.0,0.0,1,-0.01405273863462537,2.3532631944000002e-05,-0.7160331904888153,-0.0,-1.0,0.0,-1.2288391631493258,
73,-0.0156082,-0.0153927,0.00862616,0.333484,3598.45,0.0,0.0,-0.7025769352912903,0.08682683110237122,0.0,1,-0.015540300715174774,2.6025424844e-05,-0.4186101257801056,-0.0,-1.0,0.0,-1.1410973130243625,
74,-0.0140873,0.0188214,0.00849408,0.33349,3598.45,0.0,0.0,1.0,1.0,0.021099865436553955,1,-0.014026963200816098,2.3489868385000004e-05,-1.7025769352912903,-0.0,-1.0,0.0,-1.5247765539198181,
75,-0.0156075,-0.0154014,0.00862425,0.33349,3598.45,0.0,0.0,-0.37608861923217773,0.03107725828886032,0.0,1,-0.015539618922061942,2.6024725875000003e-05,-1.3760886192321777,-0.0,-1.0,0.0,-1.4283401799658402,
76,-0.014091,0.0188062,0.00849264,0.333497,3598.45,0.0,0.0,0.10163627564907074,0.0,0.13972198963165283,1,-0.01403065767097258,2.3496531135e-05,-0.4777248948812485,-0.0,-1.0,0.0,-1.1573246296042121,
77,-0.0155981,-0.0154196,0.00862282,0.333497,3598.45,0.0,0.0,0.8529751896858215,0.0,0.1312362253665924,1,-0.015530271149682263,2.6009597778499997e-05,-0.7513389140367508,-0.0,-1.0,0.0,-1.240905935762929,
78,-0.0140807,0.0188186,0.00849074,0.333503,3598.45,0.0,0.0,-0.03967174515128136,0.3592464327812195,0.0,1,-0.014020415382344973,2.34797784605e-05,-0.8926469348371029,-0.0,-1.0,0.0,-1.2817910160550152,
79,-0.0156103,-0.0153996,0.00862091,0.333503,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.015542433261927367,2.6030409404500003e-05,-1.0396717451512814,-0.0,-1.0,0.0,-1.3274179263979073,
80,-0.0141436,0.0188235,0.00848883,0.333509,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.014083059820473644,2.3585089461999998e-05,-0.0,-0.0,-1.0,0.0,-1.0140594747310117,
81,-0.0156388,-0.0153551,0.00861901,0.333509,3598.45,0.0,0.0,0.4300774037837982,0.0,0.020292192697525024,1,-0.015570824468862775,2.6078402746000002e-05,-0.5699225962162018,-0.0,-1.0,0.0,-1.1865215249309773,
82,-0.014145,0.0188917,0.00848692,0.333516,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.014084467565224293,2.35879191e-05,-1.4300774037837982,-0.0,-1.0,0.0,-1.4430841007812638,
83,-0.0156337,-0.0153151,0.00861662,0.333516,3598.45,0.0,0.0,0.47370487451553345,0.0,1.0,1,-0.015565765640072187,2.6070445446e-05,-1.4737048745155334,-0.0,-1.0,0.0,-1.4576511575492863,
84,-0.014113,0.0188993,0.00848454,0.333522,3598.45,0.0,0.0,0.2586773633956909,0.0,0.0,1,-0.014052621585640834,2.3534979929999997e-05,-0.21502751111984253,-0.0,-1.0,0.0,-1.0785373399416636,
85,-0.0156124,-0.0152861,0.00861472,0.333522,3598.45,0.0,0.0,0.0849383994936943,0.0,0.0,1,-0.01554457328345394,2.6035394364e-05,-0.1737389639019966,-0.0,-1.0,0.0,-1.067640227059689,
86,-0.0141876,0.0189502,0.00848215,0.333529,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.014126919672206046,2.3659880202000003e-05,-0.9150616005063057,-0.0,-1.0,0.0,-1.2886217399438957,
87,-0.0156934,-0.015303,0.00861281,0.333529,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.01562523663081544,2.6171020043000002e-05,-2.0,-0.0,-1.0,0.0,-1.6155990656107724,
88,-0.0142112,0.0188928,0.00848072,0.333535,3598.45,0.0,0.0,1.0,0.8893451690673828,0.9455571174621582,1,-0.014150429068068597,2.3699662960000002e-05,-2.0,-0.0,-1.0,0.0,-1.6141267294051085,
89,-0.0156792,-0.0153198,0.0086109,0.333535,3598.45,0.0,0.0,0.5838464498519897,0.0,0.0,1,-0.015611113538667802,2.614780986e-05,-0.41615355014801025,-0.0,-1.0,0.0,-1.1404310307732108,
90,-0.0141659,0.0188908,0.00847882,0.333541,3598.45,0.0,0.0,0.5433284044265747,0.1746135950088501,0.050957828760147095,1,-0.01410533646846463,2.36245422595e-05,-0.04051804542541504,-0.0,-1.0,0.0,-1.0262371255538296,
91,-0.015671,-0.0153374,0.00860899,0.333541,3598.45,0.0,0.0,0.5260174870491028,0.6858425140380859,0.0,1,-0.015602964369881407,2.6134605055e-05,-0.017310917377471924,-0.0,-1.0,0.0,-1.020770104978068,
92,-0.0141909,0.0188967,0.00847643,0.333548,3598.45,0.0,0.0,-1.0,0.0,0.1698468029499054,1,-0.014130246830901961,2.3666731566e-05,-1.5260174870491028,-0.0,-1.0,0.0,-1.471911826214067,
93,-0.0157069,-0.0152778,0.00860661,0.333548,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.015638727522363918,2.6195025406e-05,-0.0,-0.0,-1.0,0.0,-1.0156125324969578,
94,-0.0141915,0.0189888,0.00847453,0.333554,3598.45,0.0,0.0,-0.6609711050987244,0.40615901350975037,0.0,1,-0.014130857976418193,2.3668157955000002e-05,-0.33902889490127563,-0.0,-1.0,0.0,-1.1158158582888458,
95,-0.0156552,-0.0152635,0.0086047,0.333554,3598.45,0.0,0.0,0.49353301525115967,0.12668384611606598,0.236066073179245,1,-0.015587267122760644,2.6109272904000003e-05,-1.154504120349884,-0.0,-1.0,0.0,-1.3619123939548219,
96,-0.0141567,0.0189669,0.00847262,0.33356,3598.45,0.0,0.0,-0.46690788865089417,0.0661187469959259,0.37617018818855286,1,-0.014096220429374888,2.361054426e-05,-0.9604409039020538,-0.0,-1.0,0.0,-1.302204881055731,
97,-0.0141086,0.019077,0.00853699,0.333562,3598.45,0.0,0.0,-0.48322421312332153,0.0,0.0,1,-0.014047864127284648,2.3530464166000005e-05,-0.016316324472427368,-0.0,-1.0,0.0,-1.018919231004847,
98,-0.0156176,-0.0153897,0.00853651,0.333565,3598.45,0.0,0.0,-1.0,0.0,0.0520627498626709,1,-0.015550371870874508,2.604742372e-05,-0.5167757868766785,-0.0,-1.0,0.0,-1.170557060510158,
99,-0.0141146,0.0190008,0.00853508,0.333569,3598.45,0.0,0.0,-0.16662806272506714,0.0,0.0,1,-0.01405385200705759,2.3540965037000003e-05,-0.8333719372749329,-0.0,-1.0,0.0,-1.2640418922245005,
100,-0.0156762,-0.0154185,0.00853461,0.333572,3598.45,0.0,0.0,0.08776265382766724,0.0,0.0,1,-0.015608734765106758,2.6145706932e-05,-0.2543907165527344,-0.0,-1.0,0.0,-1.0918998040239951,
101,-0.0141648,0.0190094,0.00853365,0.333575,3598.45,0.0,0.0,-0.609673023223877,0.0,0.0,1,-0.014103846251017486,2.36251158e-05,-0.6974356770515442,-0.0,-1.0,0.0,-1.2233109242506808,
102,-0.0156699,-0.0153707,0.0085327,0.333578,3598.45,0.0,0.0,0.462141215801239,0.0,0.11399486660957336,1,-0.015602477097859753,2.6135669510999998e-05,-1.071814239025116,-0.0,-1.0,0.0,-1.3371206131358835,
103,-0.0141559,0.0190768,0.00853175,0.333581,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.014094998226470229,2.3610696389500003e-05,-1.462141215801239,-0.0,-1.0,0.0,-1.4527137522704525,
104,-0.0156184,-0.0153382,0.00853032,0.333584,3598.45,0.0,0.0,-0.10418045520782471,0.023915395140647888,0.2453623116016388,1,-0.01555121758933396,2.6050241728e-05,-0.8958195447921753,-0.0,-1.0,0.0,-1.2842710307852585,
105,-0.0140891,0.01911,0.00852888,0.333588,3598.45,0.0,0.0,-0.2642732262611389,0.5442126393318176,0.0,1,-0.014028506176707867,2.3499773454e-05,-0.1600927710533142,-0.0,-1.0,0.0,-1.062032837719248,
106,-0.0155767,-0.0152951,0.00852745,0.333591,3598.45,0.0,0.0,-1.0,0.37677744030952454,1.0,1,-0.01550971969455016,2.5981234648500006e-05,-0.7357267737388611,-0.0,-1.0,0.0,-1.23620177058156,
107,-0.0140268,0.0190998,0.0085265,0.333594,3598.45,0.0,0.0,-1.0,0.8582577705383301,0.0,1,-0.01396649108996027,2.3396281596e-05,-0.0,-0.0,-1.0,0.0,-1.0139430948083643,
108,-0.015532,-0.0153566,0.00852555,0.333597,3598.45,0.0,0.0,-0.7343122363090515,0.0,0.0,1,-0.01546522691245636,2.590714302e-05,-0.2656877636909485,-0.0,-1.0,0.0,-1.0951456488767208,
109,-0.0140736,0.0190673,0.00852364,0.3336,3598.45,0.0,0.0,-0.5600285530090332,0.8961489200592041,0.0,1,-0.014013110338730818,2.3474764800000002e-05,-0.1742836833000183,-0.0,-1.0,0.0,-1.0662747405639363,
110,-0.0155715,-0.0152792,0.00852221,0.333604,3598.45,0.0,0.0,0.5982505083084106,0.0,0.0,1,-0.01550458354613532,2.5973573430000004e-05,-1.1582790613174438,-0.0,-1.0,0.0,-1.3629623283679384,
111,-0.0140945,0.0191703,0.0085203,0.333607,3598.45,0.0,0.0,0.04532293230295181,1.0,0.0,1,-0.014033944446690526,2.3510119307499996e-05,-0.5529275760054588,-0.0,-1.0,0.0,-1.1798887071290207,
112,-0.0156135,-0.015274,0.00851887,0.33361,3598.45,0.0,0.0,0.4365127980709076,0.21767577528953552,0.2607698142528534,1,-0.01554642957464308,2.6044098675e-05,-0.3911898657679558,-0.0,-1.0,0.0,-1.1328773452063547,
113,-0.0141367,0.0191793,0.00851696,0.333613,3598.45,0.0,0.0,-0.24353468418121338,1.0,0.0,1,-0.01407598714842777,2.3580934485500003e-05,-0.680047482252121,-0.0,-1.0,0.0,-1.2180666508895786,
114,-0.0156053,-0.0152249,0.00851553,0.333616,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.015538291302958866,2.6030888824000006e-05,-0.7564653158187866,-0.0,-1.0,0.0,-1.2424518551597707,
115,-0.0141251,0.0192136,0.00851363,0.333619,3598.45,0.0,0.0,0.7380298376083374,1.0,0.0,1,-0.014064460884884325,2.35620086845e-05,-1.7380298376083374,-0.0,-1.0,0.0,-1.535449850158701,
116,-0.0156498,-0.0151913,0.00851172,0.333623,3598.45,0.0,0.0,0.40624529123306274,0.0,0.0,1,-0.015582630540687504,2.6105666126999997e-05,-0.33178454637527466,-0.0,-1.0,0.0,-1.1150918887871428,
117,-0.0141309,0.0191917,0.00851029,0.333626,3598.45,0.0,0.0,0.24565701186656952,1.0,1.0,1,-0.014070259984943335,2.3572178217e-05,-0.16058827936649323,-0.0,-1.0,0.0,-1.0622231716166743,
118,-0.0155997,-0.0152446,0.00850933,0.333629,3598.45,0.0,0.0,-0.3511418104171753,0.4346289038658142,0.0,1,-0.015532764529807754,2.60225615565e-05,-0.5967988222837448,-0.0,-1.0,0.0,-1.1945463886533747,
