step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.001141667366027832,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9988583326339722,-0.0,-1.0,0.0,-1.3087348805527155,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4825805127620697,1.0,0.7793653607368469,1,-0.009092603003111566,1.522224058775e-05,-0.48143884539604187,-0.0,-1.0,0.0,-1.1535090343813363,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5590821504592896,0.11358332633972168,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07650163769721985,-0.0,-1.0,0.0,-1.0320278720716898,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3926183581352234,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9517005085945129,-0.0,-1.0,0.0,-1.2945875333408776,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8840901851654053,1,-0.009092603003111566,1.522224058775e-05,-1.3926183581352234,-0.0,-1.0,0.0,-1.426862888203091,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6101896166801453,0.0,0.06324712932109833,1,-0.009092603003111566,1.522224058775e-05,-1.6101896166801453,-0.0,-1.0,0.0,-1.4921342657665673,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11569595336914062,0.0,0.4559447765350342,1,-0.009092603003111566,1.522224058775e-05,-0.49449366331100464,-0.0,-1.0,0.0,-1.1574254797558252,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.32228216528892517,0.23911620676517487,1,-0.009092603003111566,1.522224058775e-05,-1.1156959533691406,-0.0,-1.0,0.0,-1.343786166773266,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2531474828720093,0.6571658849716187,0.7045211791992188,1,-0.009092603003111566,1.522224058775e-05,-1.2531474828720093,-0.0,-1.0,0.0,-1.3850216256241266,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2531474828720093,-0.0,-1.0,0.0,-1.3850216256241266,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03274187445640564,0.967831552028656,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9672581255435944,-0.0,-1.0,0.0,-1.299254818425602,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9672581255435944,-0.0,-1.0,0.0,-1.299254818425602,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5406404733657837,0.785248875617981,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5406404733657837,-0.0,-1.0,0.0,-1.4712695227722588,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9794101715087891,1,-0.009092603003111566,1.522224058775e-05,-1.5406404733657837,-0.0,-1.0,0.0,-1.4712695227722588,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7250269651412964,0.0,0.02006390690803528,1,-0.009092603003111566,1.522224058775e-05,-1.7250269651412964,-0.0,-1.0,0.0,-1.5265854703049127,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7250269651412964,-0.0,-1.0,0.0,-1.5265854703049127,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8875551223754883,1.0,0.17719489336013794,1,-0.009092603003111566,1.522224058775e-05,-1.8875551223754883,-0.0,-1.0,0.0,-1.5753439174751702,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21894598007202148,0.20394004881381989,0.25048330426216125,1,-0.009092603003111566,1.522224058775e-05,-0.6686091423034668,-0.0,-1.0,0.0,-1.2096601234535638,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41975247859954834,0.0,0.4887535870075226,1,-0.009092603003111566,1.522224058775e-05,-0.20080649852752686,-0.0,-1.0,0.0,-1.069319330320782,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.19211995601654053,0.5529109239578247,1,-0.009092603003111566,1.522224058775e-05,-1.4197524785995483,-0.0,-1.0,0.0,-1.4350031243423884,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8620700836181641,0.021046608686447144,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13792991638183594,-0.0,-1.0,0.0,-1.0504563556770745,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7297991514205933,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1322709321975708,-0.0,-1.0,0.0,-1.048758660421795,
48,-0.00921239,-0.019096,0.00859087,0.333449,3598.45,0.0,0.0,-1.0,0.0,0.28539207577705383,1,-0.009172479315167749,1.535931116555e-05,-0.27020084857940674,-0.0,-1.0,0.0,-1.0902173745778243,
49,-0.00432717,0.0176261,0.008475,0.333467,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.004308678436713184,7.21484199195e-06,-0.0,-0.0,-1.0,0.0,-1.0043014635947212,
50,-0.0100566,0.0251603,0.0084812,0.333488,3598.45,0.0,0.0,-0.07047805935144424,0.0,0.05363389849662781,1,-0.010013592806058718,1.6768777104e-05,-0.9295219406485558,-0.0,-1.0,0.0,-1.2888534062235215,
51,-0.132239,0.02404,0.00841874,0.333516,3598.45,-0.000244141,0.0,-1.0,0.9685235023498535,0.0,1,-0.13167767749191098,0.00022051911161999997,-0.9295219406485558,-0.0,-1.0,0.0,-1.4103137405748578,
52,0.736529,-0.0317595,0.00857657,0.333519,3598.45,0.00170898,0.0,0.9325509071350098,1.0,0.0,1,0.7333435039889392,-0.001228232077755,-1.9325509071350098,-0.0,-1.0,0.0,-0.8476500002293187,
53,1.55647,-0.0786869,0.00895565,0.33346,3598.46,0.00805664,0.0,0.5601202845573425,1.0,0.0,1,1.5494380760029056,-0.0025951024309999998,-0.37243062257766724,-0.0,-1.0,0.0,0.43511378679860546,
54,2.23141,0.00472738,0.00910395,0.333405,3598.47,0.0187988,0.0,0.5256558656692505,1.0,0.0,1,2.221160346656571,-0.00371981625525,-0.03446441888809204,-0.0,-1.0,0.0,1.2071012047348932,
55,3.05982,0.118048,0.00871867,0.333444,3598.48,0.0336914,0.0,0.8041932582855225,1.0,0.0,1,3.0463650928833568,-0.005101393100400001,-0.278537392616272,-0.0,-1.0,0.0,1.957702481998075,
56,3.17359,0.0743091,0.0083372,0.333517,3598.5,0.0515137,0.0,-0.5002363324165344,1.0,0.44623374938964844,1,3.1602504302437766,-0.00529223108015,-1.3044295907020569,-0.0,-1.0,0.0,1.7636293219530095,
57,3.00139,-0.117902,0.00852269,0.333486,3598.52,0.0688477,0.0,-0.5870103240013123,0.12923282384872437,0.0,1,2.9884911923760065,-0.0050046077277,-0.08677399158477783,-0.0,-1.0,0.0,1.9574543871728731,
58,3.67572,-0.1116,0.00896519,0.333351,3598.53,0.0874023,0.0,-0.19116517901420593,0.6986708641052246,0.0,1,3.659095740293396,-0.006126524688600001,-0.3958451449871063,-0.0,-1.0,0.0,2.534215672108664,
59,4.43704,0.0193042,0.00891941,0.333272,3598.56,0.110107,0.0,0.476360559463501,1.0,0.0,1,4.417075877770426,-0.0073937059743999995,-0.6675257384777069,-0.0,-1.0,0.0,3.2094244502527136,
60,4.73576,-0.107525,0.00901764,0.333218,3598.59,0.138672,0.0,-0.4625629484653473,0.46086764335632324,0.0,1,4.714215050426767,-0.0078902023784,-0.9389235079288483,-0.0,-1.0,0.0,3.4246477956697126,
61,4.18437,-0.0818739,0.00940293,0.333076,3598.61,0.163818,0.0,0.3598112463951111,1.0,1.0,1,4.164512641422586,-0.0069685661106,-0.8223741948604584,-0.0,-1.0,0.0,2.910831816853849,
62,4.49482,-0.113914,0.00969237,0.332977,3598.64,0.187744,0.0,-1.0,0.7523308992385864,0.0,1,4.472826487170205,-0.0074833583957,-1.359811246395111,-0.0,-1.0,0.0,3.0573997548559717,
63,3.51763,-0.114541,0.0102765,0.332807,3598.66,0.210205,0.0,-1.0,0.0,0.4243052005767822,1,3.4993701152031056,-0.0058534594370500004,-0.0,-0.0,-1.0,0.0,2.4935166557660557,
64,2.11766,-0.0567779,0.0105335,0.332709,3598.67,0.225586,0.0,-0.2656860649585724,0.0,1.0,1,2.1063895394470262,-0.0035228227047,-0.7343139350414276,-0.0,-1.0,0.0,0.8825725362298977,
65,2.3015,-0.0203788,0.0105573,0.332652,3598.68,0.237061,0.0,0.3088134527206421,0.7744061350822449,0.0,1,2.2892231552293203,-0.00382799289,-0.5744995176792145,-0.0,-1.0,0.0,1.1130453070355562,
66,3.03876,0.0113455,0.0102856,0.332636,3598.7,0.252197,0.0,0.10269021987915039,1.0,0.0,1,3.0229718014095766,-0.0050540048568,-0.2061232328414917,-0.0,-1.0,0.0,1.9560808267003287,
67,3.07113,-0.076575,0.0104024,0.33259,3598.72,0.269775,0.0,-0.8170979619026184,0.0,0.05617624521255493,1,3.054990564849145,-0.0051071356335,-0.9197881817817688,-0.0,-1.0,0.0,1.773946974681114,
68,1.86628,-0.0636142,0.0103313,0.332487,3598.73,0.283691,0.0,0.7564733624458313,0.0,0.9802951812744141,1,1.8565400236947445,-0.0031025691918,-1.5735713243484497,-0.0,-1.0,0.0,0.38136605719840944,
69,1.49729,-0.0158486,0.0103232,0.332441,3598.74,0.292236,0.0,-0.8780806064605713,1.0,0.4827216863632202,1,1.48948194396786,-0.00248880292445,-1.6345539689064026,-0.0,-1.0,0.0,-0.003373049628510927,
70,1.05054,-0.00473468,0.0103385,0.332423,3598.75,0.299072,0.0,0.1562555730342865,1.0,0.48498421907424927,1,1.045053450079557,-0.0017461182921,-1.0343361794948578,-0.0,-1.0,0.0,-0.26699352206100024,
71,1.7326,-0.0375489,0.0104524,0.332394,3598.75,0.306885,0.0,-0.4640275537967682,1.0,0.0,1,1.7234506060353563,-0.0028795292220000004,-0.6202831268310547,-0.0,-1.0,0.0,0.5344861387640398,
72,1.65102,0.0146107,0.0105111,0.332359,3598.76,0.317139,0.0,0.36453181505203247,1.0,0.27802205085754395,1,1.6422519374497297,-0.0027436567809,-0.8285593688488007,-0.0,-1.0,0.0,0.3909404700141894,
73,1.03937,0.0074826,0.0104653,0.33236,3598.77,0.324463,0.0,-0.6631067395210266,1.0,1.0,1,1.0338745231618258,-0.0017272250659999997,-1.027638554573059,-0.0,-1.0,0.0,-0.27614426827609195,
74,0.857804,-0.0461668,0.0106747,0.332313,3598.78,0.32959,0.0,-0.31976619362831116,0.0,0.0,1,0.8531768141866499,-0.0014252971032600002,-0.34334054589271545,-0.0,-1.0,0.0,-0.25125064668442476,
75,0.975729,-0.0955071,0.010976,0.332242,3598.78,0.334717,0.0,-1.0,0.0,0.0,1,0.9703155330621269,-0.0016208907720899998,-0.6802338063716888,-0.0,-1.0,0.0,-0.23537549962146975,
76,0.825559,-0.0577478,0.0112707,0.332158,3598.79,0.339844,0.0,0.2561263144016266,0.0,0.0,1,0.8208543503056047,-0.00137108013161,-1.2561263144016266,-0.0,-1.0,0.0,-0.5573546241464933,
77,0.94386,-0.0921721,0.0115673,0.332086,3598.79,0.344727,0.0,-0.739668071269989,0.0,0.0,1,0.938338021170738,-0.0015672134598,-0.9957943856716156,-0.0,-1.0,0.0,-0.3619675079905468,
78,0.790521,-0.065267,0.0118758,0.332003,3598.8,0.349609,0.0,-0.4850596487522125,0.0,0.0,1,0.7857713309287437,-0.0013122767178150002,-0.2546084225177765,-0.0,-1.0,0.0,-0.2919234725444042,
79,0.905093,-0.111186,0.0122544,0.331915,3598.8,0.354248,0.0,-0.9936053156852722,0.0,0.0,1,0.8994794947669448,-0.0015020697154750002,-0.5085456669330597,-0.0,-1.0,0.0,-0.2545862750284481,
80,0.754145,-0.0732985,0.0126201,0.331817,3598.81,0.358887,0.0,-0.03172742947936058,0.0,0.0,1,0.74932637927866,-0.0012511906573249999,-0.9618778862059116,-0.0,-1.0,0.0,-0.5404881772404386,
81,0.880964,-0.0315816,0.0127932,0.33176,3598.81,0.363281,0.0,0.19163024425506592,0.0,0.0,1,0.8752568884618198,-0.0014613430832,-0.2233576737344265,-0.0,-1.0,0.0,-0.1932117567417081,
82,1.03864,-0.0903136,0.0129577,0.3317,3598.82,0.368652,0.0,-1.0,0.4371708929538727,0.0,1,1.0318238019008252,-0.00172258444,-1.191630244255066,-0.0,-1.0,0.0,-0.3273878558156944,
83,1.23925,-0.0428118,0.0131981,0.33162,3598.82,0.375244,0.0,0.6554060578346252,0.0,0.0,1,1.2309644338873649,-0.0020548004250000003,-1.6554060578346252,-0.0,-1.0,0.0,-0.26771218388802276,
84,1.76219,0.0276832,0.0131037,0.331602,3598.83,0.383057,0.0,0.5034981966018677,0.7261109948158264,0.0,1,1.7504934378821846,-0.0029217286419,-0.15190786123275757,-0.0,-1.0,0.0,0.7019993508704572,
85,2.05992,-0.0246783,0.0130741,0.331576,3598.84,0.393799,0.0,-0.49413052201271057,0.5657329559326172,0.0,1,2.0462785328751107,-0.0034151001696,-0.9976287186145782,-0.0,-1.0,0.0,0.7435748171211372,
86,2.78778,0.0524926,0.0130636,0.331561,3598.85,0.407471,0.0,1.0,0.9548138380050659,0.0,1,2.76933342191361,-0.0046215956229,-1.4941305220127106,-0.0,-1.0,0.0,1.3164726696868967,
87,2.94509,0.204813,0.0124075,0.331657,3598.87,0.42334,0.0,0.4506329298019409,0.2519517242908478,0.0,1,2.9265931771028666,-0.00488379857065,-0.5493670701980591,-0.0,-1.0,0.0,1.7568992574727988,
88,3.12837,0.101974,0.0118706,0.33177,3598.89,0.440186,0.0,-1.0,0.15438251197338104,0.0,1,3.1095822130944373,-0.0051894965745,-1.450632929801941,-0.0,-1.0,0.0,1.669202837579355,
89,3.1703,0.122034,0.0114137,0.331836,3598.9,0.45752,0.0,0.23246991634368896,0.0,0.0,1,3.1520014669796677,-0.005260098354000001,-1.232469916343689,-0.0,-1.0,0.0,1.777000393722561,
90,3.01211,-0.0127248,0.0113003,0.331855,3598.92,0.474609,0.0,-1.0,0.0,0.0,1,2.994899172562797,-0.0049979188202499995,-1.232469916343689,-0.0,-1.0,0.0,1.6201602788394402,
91,3.74842,-0.185995,0.0119483,0.331715,3598.94,0.493652,0.0,-0.33998432755470276,0.7691324949264526,0.0,1,3.725759346932509,-0.0062170357015,-0.6600156724452972,-0.0,-1.0,0.0,2.52153760949742,
92,3.7728,-0.0409036,0.0123579,0.331559,3598.96,0.514404,0.0,0.8061791658401489,0.0,0.0,1,3.7492005678044946,-0.006254528976000001,-1.1461634933948517,-0.0,-1.0,0.0,2.399096990810039,
93,3.64587,0.156929,0.0119068,0.33158,3598.98,0.535156,0.0,0.6874266266822815,0.0,0.0,1,3.62390675252563,-0.006044487873000001,-0.11875253915786743,-0.0,-1.0,0.0,2.58223650290527,
94,3.76642,0.0504269,0.011461,0.331659,3599.0,0.555664,0.0,-0.27304863929748535,0.0,0.0,1,3.7445896372615257,-0.0062458354539,-0.9604752659797668,-0.0,-1.0,0.0,2.4502012220136957,
95,3.60469,-0.148459,0.0118749,0.331563,3599.02,0.576172,0.0,-0.357854425907135,0.0,0.0,1,3.5830336848263773,-0.0059759091523499995,-0.08480578660964966,-0.0,-1.0,0.0,2.5516160396911323,
96,4.35274,-0.346349,0.0133492,0.331279,3599.05,0.598389,0.0,-0.7242379784584045,1.0,0.0,1,4.323300238604795,-0.0072098567723,-0.36638355255126953,-0.0,-1.0,0.0,3.2061753160671147,
97,5.1379,-0.591363,0.0165026,0.330729,3599.07,0.627441,0.0,-0.9261130690574646,1.0,0.0,1,5.094807968760555,-0.0084962626455,-0.20187509059906006,-0.0,-1.0,0.0,4.025749178935337,
98,5.2772,-0.544981,0.0189688,0.33008,3599.1,0.656738,0.0,0.050610244274139404,0.3394855856895447,0.0,1,5.226202545413373,-0.00870949088,-0.976723313331604,-0.0,-1.0,0.0,3.924476060533891,
99,6.01281,-0.622281,0.021526,0.329435,3599.14,0.688232,0.0,-0.749454915523529,1.0,0.0,1,5.9467061036260525,-0.00990415031175,-0.8000651597976685,-0.0,-1.0,0.0,4.696782405375002,
100,6.76211,-0.869699,0.0253579,0.328601,3599.17,0.724121,0.0,-1.0,1.0,0.0,1,6.674208753595425,-0.01111018054055,-0.25054508447647095,-0.0,-1.0,0.0,5.587935047711934,
101,7.27067,-1.0786,0.0296861,0.327487,3599.21,0.763184,0.0,-1.0,0.5666821599006653,0.0,1,7.159563475276856,-0.011905249531449998,-0.0,-0.0,-1.0,0.0,6.147658225745406,
102,6.21244,-0.904641,0.0334861,0.326354,3599.25,0.801025,0.0,1.0,0.0,0.8924828171730042,1,6.104961506685858,-0.0101372732188,-2.0,-0.0,-1.0,0.0,4.4948242334670585,
103,6.12525,-0.561058,0.0352733,0.325498,3599.28,0.833984,0.0,0.27801573276519775,1.0,0.0,1,6.013433369501587,-0.0099687831225,-0.7219842672348022,-0.0,-1.0,0.0,4.786869306208646,
104,6.3178,-0.568936,0.0370581,0.32479,3599.32,0.868896,0.0,-1.0,0.0,0.0,1,6.196426330158421,-0.01025979131,-1.2780157327651978,-0.0,-1.0,0.0,4.802761819018862,
105,6.70525,-0.424559,0.0390879,0.324066,3599.35,0.905029,0.0,0.28422805666923523,0.5202531218528748,0.0,1,6.56911459442093,-0.010864717732500001,-1.2842280566692352,-0.0,-1.0,0.0,5.1729814596876595,
106,7.43868,-0.1537,0.0396101,0.323549,3599.39,0.94458,0.0,0.9716160297393799,1.0,0.0,1,7.285560358902596,-0.0120338873766,-0.6873879730701447,-0.0,-1.0,0.0,6.067310079604952,
107,8.23374,-0.273649,0.0401017,0.323088,3599.44,0.988281,0.0,-0.5799638628959656,1.0,0.0,1,8.06207111759353,-0.013301112945599998,-1.5515798926353455,-0.0,-1.0,0.0,6.583296036857326,
108,7.73115,-0.175801,0.0411984,0.322535,3599.48,1.0332,0.0,1.0,0.0,0.21740788221359253,1,7.565379398002103,-0.01246783232625,-1.5799638628959656,-0.0,-1.0,0.0,6.078922406807064,
109,7.76074,0.311206,0.0403802,0.322325,3599.52,1.07642,0.0,1.0,0.14340394735336304,0.0,1,7.597766143416247,-0.0125074026025,-0.0,-0.0,-1.0,0.0,6.585258740813747,
110,8.41681,0.202656,0.0393059,0.322304,3599.57,1.12158,0.0,-0.28370219469070435,1.0,0.0,1,8.244936489592911,-0.013563857651199999,-1.2837021946907043,-0.0,-1.0,0.0,6.8462619735345,
111,9.17694,-0.12129,0.0404217,0.322008,3599.62,1.17065,0.0,-0.48461708426475525,1.0,0.0,1,8.984020602256752,-0.014775240477600001,-0.2009148895740509,-0.0,-1.0,0.0,7.908970894906936,
112,8.96982,-0.210119,0.0417182,0.321462,3599.67,1.22168,0.0,0.0302024707198143,1.0,0.7111077308654785,1,8.77496745315036,-0.014417281384200002,-0.5148195549845695,-0.0,-1.0,0.0,7.60610430527079,
113,7.85894,-0.139982,0.0422837,0.32098,3599.72,1.26831,0.0,1.0,0.7209232449531555,1.0,1,7.68581247886449,-0.012612812806,-0.9697975292801857,-0.0,-1.0,0.0,6.382260407274434,
114,6.48657,-0.100279,0.042628,0.320593,3599.75,1.30762,0.0,0.14660970866680145,0.0,1.0,1,6.342464483522079,-0.010397744680050001,-0.8533902913331985,-0.0,-1.0,0.0,5.076049651442069,
115,5.75126,-0.117534,0.0429088,0.320275,3599.79,1.34058,0.0,-1.0,0.21842001378536224,0.06166607141494751,1,5.622614330122114,-0.0092099239825,-1.1466097086668015,-0.0,-1.0,0.0,4.269421493539574,
116,6.22414,0.000843588,0.0429084,0.319964,3599.82,1.37378,0.0,0.22400417923927307,1.0,0.0,1,6.084918178561073,-0.009957503654800002,-1.224004179239273,-0.0,-1.0,0.0,4.707759421134491,
117,6.58913,-0.125516,0.0426933,0.319678,3599.86,1.40942,0.0,-1.0,1.0,0.18932557106018066,1,6.442512723103772,-0.0105319995007,-1.224004179239273,-0.0,-1.0,0.0,5.06477946983129,
118,6.78849,0.0500326,0.0428798,0.319351,3599.89,1.44702,0.0,1.0,0.0,0.0,1,6.6367500858621495,-0.010839555349950002,-2.0,-0.0,-1.0,0.0,5.0259105305122,
119,5.72132,0.0759309,0.0425202,0.319194,3599.93,1.48169,0.0,0.3644618093967438,0.5581473708152771,1.0,1,5.594549612764329,-0.0091310550804,-0.6355381906032562,-0.0,-1.0,0.0,4.394757100502952,
120,5.32966,0.0688478,0.0421769,0.319055,3599.96,1.51196,0.0,-0.721266508102417,0.0,0.0,1,5.2125593123317175,-0.008502273356499999,-1.0857283174991608,-0.0,-1.0,0.0,3.8783385437254694,
121,5.46381,-0.197002,0.0426838,0.318775,3599.99,1.54248,0.0,-1.0,0.20059722661972046,0.0,1,5.3422607976963485,-0.008708630163749998,-0.278733491897583,-0.0,-1.0,0.0,4.249932119963324,
122,5.63905,-0.0633099,0.0432274,0.318398,3600.02,1.57373,0.0,0.8586423993110657,0.15878108143806458,0.0,1,5.511939452432881,-0.0089773112095,-1.8586423993110657,-0.0,-1.0,0.0,3.945369421430062,
