step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9395047426223755,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.396841824054718,-0.0,-1.0,0.0,-1.1281299279789392,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2352156937122345,0.026468276977539062,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.17472043633461,-0.0,-1.0,0.0,-1.3614935116629068,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2352156937122345,-0.0,-1.0,0.0,-1.379642088876194,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7915389537811279,0.6081907153129578,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.791538953781128,-0.0,-1.0,0.0,-1.5465390668968622,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1875479817390442,0.5819751620292664,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6039909720420837,-0.0,-1.0,0.0,-1.190274672375149,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.149390310049057,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03815767168998718,-0.0,-1.0,0.0,-1.02052468226952,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7066760063171387,1.0,0.6747576594352722,1,-0.009092603003111566,1.522224058775e-05,-0.5572856962680817,-0.0,-1.0,0.0,-1.1762630896429482,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7986745834350586,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5053505897521973,-0.0,-1.0,0.0,-1.460682557688183,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2013254165649414,-0.0,-1.0,0.0,-1.0694750057320062,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7803140878677368,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21968591213226318,-0.0,-1.0,0.0,-1.0749831544022028,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7820985317230225,0.5060093998908997,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0017844438552856445,-0.0,-1.0,0.0,-1.0096127139191096,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3797791600227356,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.40231937170028687,-0.0,-1.0,0.0,-1.12977319227261,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.33578503131866455,1,-0.009092603003111566,1.522224058775e-05,-0.6202208399772644,-0.0,-1.0,0.0,-1.1951436327557032,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22416125237941742,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7758387476205826,-0.0,-1.0,0.0,-1.2418290050486986,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5941222906112671,0.6631733179092407,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.36996103823184967,-0.0,-1.0,0.0,-1.1200656922320786,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4024893045425415,1.0,0.3642212152481079,1,-0.009092603003111566,1.522224058775e-05,-0.9966115951538086,-0.0,-1.0,0.0,-1.3080608593086662,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7089231610298157,0.0,0.1096850037574768,1,-0.009092603003111566,1.522224058775e-05,-1.1114124655723572,-0.0,-1.0,0.0,-1.342501120434231,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8621803522109985,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5711035132408142,-0.0,-1.0,0.0,-1.480408434734768,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6379241943359375,1,-0.009092603003111566,1.522224058775e-05,-1.8621803522109985,-0.0,-1.0,0.0,-1.5677314864258234,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.026395827531814575,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0263958275318146,-0.0,-1.0,0.0,-1.3169961290220682,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27951332926750183,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3059091567993164,-0.0,-1.0,0.0,-1.1008501278023188,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6818965077400208,0.980160653591156,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9614098370075226,-0.0,-1.0,0.0,-1.2975003318647804,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4366792142391205,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24521729350090027,-0.0,-1.0,0.0,-1.0826425688127939,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6753789186477661,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1120581328868866,-0.0,-1.0,0.0,-1.3426948206285898,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33436697721481323,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0097458958625793,-0.0,-1.0,0.0,-1.3120011495212975,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5633471608161926,1,-0.009092603003111566,1.522224058775e-05,-1.3343669772148132,-0.0,-1.0,0.0,-1.4093874739269676,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2066599726676941,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7933400273323059,-0.0,-1.0,0.0,-1.2470793889622156,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7878098487854004,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5811498761177063,-0.0,-1.0,0.0,-1.1834223435978357,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2121901512145996,-0.0,-1.0,0.0,-1.0727344261269036,
48,-0.00192687,0.00480004,0.00855177,0.33344,3598.45,0.0,0.0,0.628941535949707,1.0,1.0,1,-0.0019185605676530825,3.2124776640000005e-06,-0.37105846405029297,-0.0,-1.0,0.0,-1.113232887305077,
49,-0.0184567,0.00326941,0.00822991,0.333439,3598.45,0.0,0.0,0.6692848205566406,0.18328917026519775,0.0,1,-0.01838012732168946,3.07709179565e-05,-0.040343284606933594,-0.0,-1.0,0.0,-1.0304523417858131,
50,-0.0282244,0.0100373,0.00826758,0.333447,3598.45,0.0,0.0,-0.2987081706523895,0.49943864345550537,0.0,1,-0.02810676298267848,4.7056707534e-05,-0.9679929912090302,-0.0,-1.0,0.0,-1.3184576036378535,
51,-0.150899,-0.00970524,0.00824946,0.333456,3598.45,-0.000244141,0.0,0.1002422347664833,1.0,0.0,1,-0.15027145484709,0.00025159088472,-0.39895040541887283,-0.0,-1.0,0.0,-1.2697049855880318,
52,0.645817,-0.00116206,0.00829571,0.333451,3598.45,0.0012207,0.0,-0.09587319195270538,1.0,0.0,1,0.6431160534026882,-0.001076741622335,-0.1961154267191887,-0.0,-1.0,0.0,-0.41679531623540333,
53,1.44302,-0.0531166,0.00841635,0.333417,3598.45,0.00732422,0.0,-0.8661919832229614,1.0,0.0,1,1.436896483180731,-0.0024056369967000004,-0.770318791270256,-0.0,-1.0,0.0,0.20339520880295403,
54,2.21756,-0.0325567,0.00873345,0.33334,3598.47,0.0178223,0.0,-0.10202229022979736,1.0,0.0,1,2.2077920788022096,-0.003696007252000001,-0.7641696929931641,-0.0,-1.0,0.0,0.9748451636522604,
55,3.0576,-0.147954,0.00924986,0.333237,3598.48,0.0327148,0.0,-0.6566911339759827,1.0,0.0,1,3.043328212626428,-0.005094527256,-0.5546688437461853,-0.0,-1.0,0.0,1.8718330322465722,
56,3.90099,-0.313736,0.0105984,0.332981,3598.5,0.0522461,0.0,-0.6268566250801086,1.0,0.0,1,3.8800991713813824,-0.006494777755950001,-0.029834508895874023,-0.0,-1.0,0.0,2.8646540409566703,
57,4.70136,-0.251617,0.0118839,0.332652,3598.52,0.076416,0.0,-0.10295608639717102,1.0,0.0,1,4.6730934357153595,-0.0078195840336,-0.5239005386829376,-0.0,-1.0,0.0,3.5081036900768785,
58,5.51806,-0.0606336,0.0122034,0.332452,3598.55,0.10498,0.0,0.03267595171928406,1.0,0.0,1,5.4839804111395125,-0.009172450415600001,-0.13563203811645508,-0.0,-1.0,0.0,4.434118349288975,
59,6.29941,-0.199581,0.0126669,0.332291,3598.59,0.138184,0.0,-0.5561752319335938,1.0,0.0,1,6.259008704111431,-0.01046618624155,-0.5888511836528778,-0.0,-1.0,0.0,5.071887162774018,
60,7.14703,-0.0718735,0.0132009,0.332023,3598.63,0.179443,0.0,1.0,1.0,0.0,1,7.099235030813201,-0.01186489170845,-1.5561752319335938,-0.0,-1.0,0.0,5.620517569524672,
61,7.66072,-0.200863,0.0135781,0.331841,3598.67,0.220947,0.0,-0.3245198130607605,0.6285663843154907,0.0,1,7.608006414270136,-0.0127107049276,-1.3245198130607605,-0.0,-1.0,0.0,6.197939765424308,
62,8.31336,-0.281159,0.0148379,0.331491,3598.71,0.265137,0.0,-0.2362557053565979,1.0,0.0,1,8.250770729451808,-0.013779020098799999,-0.0882641077041626,-0.0,-1.0,0.0,7.210512477041759,
63,9.11479,-0.104263,0.0153262,0.331189,3598.76,0.313721,0.0,-0.005917608737945557,1.0,0.0,1,9.04387471063746,-0.015093590926549999,-0.23033809661865234,-0.0,-1.0,0.0,7.959679690725315,
64,9.87673,0.236662,0.0142323,0.331111,3598.81,0.366943,0.0,0.7120168209075928,1.0,0.0,1,9.805447790318206,-0.01635146973515,-0.7179344296455383,-0.0,-1.0,0.0,8.573715991689394,
65,10.6661,0.168552,0.012891,0.331225,3598.87,0.424072,0.0,-0.27658265829086304,1.0,0.0,1,10.596467333834351,-0.017664394862500002,-0.9885994791984558,-0.0,-1.0,0.0,9.282223095212315,
66,11.4502,0.343674,0.0119097,0.331297,3598.93,0.48584,0.0,1.0,1.0,0.0,1,11.381205344356687,-0.018967084547000003,-1.276582658290863,-0.0,-1.0,0.0,9.979263462322427,
67,12.1922,0.382508,0.0100204,0.331534,3599.0,0.551758,0.0,0.20413349568843842,1.0,0.0,1,12.130503567178144,-0.020210644174000002,-0.7958665043115616,-0.0,-1.0,0.0,10.871532971710675,
68,12.9187,0.675579,0.00720852,0.331908,3599.07,0.621826,0.0,0.557079553604126,1.0,0.0,1,12.871802405384159,-0.021439099397999997,-0.35294605791568756,-0.0,-1.0,0.0,11.744479488611452,
69,13.7109,0.628117,0.00349348,0.332499,3599.14,0.696045,0.0,-0.3793702721595764,1.0,0.0,1,13.686867004662513,-0.0227943026955,-0.9364498257637024,-0.0,-1.0,0.0,12.383137754237902,
70,14.4129,0.81007,0.000432189,0.333091,3599.22,0.774414,0.0,1.0,1.0,0.0,1,14.409784105604366,-0.024004036369500003,-1.3793702721595764,-0.0,-1.0,0.0,12.971968987586992,
71,15.1118,0.742796,-0.00345403,0.333891,3599.3,0.856445,0.0,-0.23982234299182892,1.0,0.03140616416931152,1,15.08561160237675,-0.025228470069,-1.239822342991829,-0.0,-1.0,0.0,13.6884364294102,
72,15.9218,0.92782,-0.00730068,0.334766,3599.4,0.95166,0.0,0.6565589904785156,1.0,0.0,1,15.863256219369282,-0.026650386494,-0.8963813334703445,-0.0,-1.0,0.0,14.567691432834179,
73,16.6518,0.888629,-0.011988,0.335814,3599.49,1.04224,0.0,-0.15140655636787415,1.0,0.0,1,16.55079498284553,-0.027959537826000004,-0.8079655468463898,-0.0,-1.0,0.0,15.280445780965614,
74,17.355,0.922181,-0.0156801,0.336841,3599.58,1.13672,0.0,0.3778417408466339,1.0,0.0,1,17.21680805328267,-0.029229377775000003,-0.5292482972145081,-0.0,-1.0,0.0,16.02880418634332,
75,18.1265,0.793217,-0.0191768,0.337913,3599.68,1.23535,0.0,0.2684417963027954,1.0,0.0,1,17.949373614990574,-0.030625899972500002,-0.1093999445438385,-0.0,-1.0,0.0,16.885927731654924,
76,18.8619,1.05362,-0.0236667,0.339108,3599.79,1.33838,0.0,0.6673299074172974,1.0,0.0,1,18.633439222986972,-0.031981105926,-0.39888811111450195,-0.0,-1.0,0.0,17.48179168372662,
77,19.5919,1.06287,-0.0295671,0.340627,3599.89,1.44507,0.0,-0.06303061544895172,1.0,0.0,1,19.29374123887098,-0.033367650606499995,-0.7303605228662491,-0.0,-1.0,0.0,18.041265431404604,
78,20.3057,1.08146,-0.0342267,0.342183,3600.0,1.55591,0.0,0.384523868560791,1.0,0.0,1,19.94637672449997,-0.0347413267155,-0.44755448400974274,-0.0,-1.0,0.0,18.777369052581545,
79,20.4961,0.735775,-0.0379408,0.343742,3600.12,1.66943,0.0,-0.5277484655380249,1.0,0.0,2,20.09262371980511,-0.035226852031,-0.9122723340988159,-0.0,-1.0,0.0,18.783715167544468,
80,20.4503,0.0355917,-0.0382679,0.344805,3600.23,1.78296,0.0,-0.7580187320709229,1.0,0.0,2,20.044128268166464,-0.03525682845749999,-0.23027026653289795,-0.0,-1.0,0.0,18.939790359749097,
81,20.4156,-0.560785,-0.0354865,0.345209,3600.34,1.89624,0.0,-0.27201762795448303,1.0,0.0,2,20.040583679242893,-0.035238244301999996,-0.4860011041164398,-0.0,-1.0,0.0,18.859545103705962,
82,20.9109,-0.618403,-0.0323504,0.345296,3600.46,2.01099,0.0,-0.21202564239501953,1.0,0.0,2,20.561779824297723,-0.036102250632,-0.0599919855594635,-0.0,-1.0,0.0,19.507679977997885,
83,21.4417,-0.999757,-0.0280064,0.345167,3600.58,2.12891,0.0,-1.0,1.0,0.0,2,21.133078396372177,-0.0370048363195,-0.7879743576049805,-0.0,-1.0,0.0,19.859681252771182,
84,22.0248,-1.18544,-0.0219625,0.344616,3600.7,2.24976,0.0,-0.4004872441291809,1.0,0.0,2,21.7776479749881,-0.037950492384,-0.5995127558708191,-0.0,-1.0,0.0,20.559843655842855,
85,22.5221,-1.53896,-0.0151013,0.343759,3600.82,2.37402,0.0,-1.0,1.0,0.0,2,22.349481943769522,-0.03871087286949999,-0.5995127558708191,-0.0,-1.0,0.0,21.130917244138775,
86,23.1105,-1.62394,-0.00690443,0.34246,3600.95,2.50098,0.0,0.47826090455055237,1.0,0.0,2,23.030167369218,-0.03957210914999999,-1.4782609045505524,-0.0,-1.0,0.0,21.547116988702832,
87,23.6379,-1.76851,0.000622447,0.341011,3601.08,2.6311,0.0,-0.9787721633911133,1.0,0.0,2,23.63053875136739,-0.0403039195845,-1.4570330679416656,-0.0,-1.0,0.0,22.15312491140039,
88,24.2349,-1.7654,0.00926607,0.339206,3601.21,2.76392,0.0,1.0,1.0,0.0,2,24.1215800693576,-0.041103117447,-1.9787721633911133,-0.0,-1.0,0.0,22.486845302893265,
89,24.8721,-1.20252,0.0146386,0.337561,3601.35,2.90063,0.0,1.0,1.0,0.0,2,24.687395283863943,-0.0419792547405,-0.0,-0.0,-1.0,0.0,23.645416029123442,
90,25.4815,-1.03941,0.0179059,0.33624,3601.49,3.04053,0.0,-0.42370080947875977,1.0,0.0,2,25.249292749069845,-0.0428394978,-1.4237008094787598,-0.0,-1.0,0.0,23.779343008426217,
91,26.1387,-0.86386,0.0221764,0.334827,3601.63,3.18384,0.0,1.0,1.0,0.0,2,25.842465474479052,-0.0437597125245,-1.4237008094787598,-0.0,-1.0,0.0,24.371595519110922,
92,26.3642,-0.214344,0.0229608,0.333783,3601.78,3.33008,0.0,1.0,0.21670448780059814,0.0,2,26.054605756394807,-0.043999608843,-0.0,-0.0,-1.0,0.0,25.010606147551808,
93,26.8147,0.440358,0.0200006,0.333385,3601.92,3.47754,0.0,1.0,1.0,0.0,2,26.541199750310525,-0.04469809379749999,-0.0,-0.0,-1.0,0.0,25.496501656513026,
94,27.2408,1.07256,0.0134641,0.333682,3602.08,3.62793,0.0,1.0,1.0,0.0,2,27.054950017186002,-0.04544882312799999,-0.0,-0.0,-1.0,0.0,26.009501194058,
95,27.5918,1.61131,0.00437277,0.334722,3602.23,3.78027,0.0,0.2850949168205261,1.0,0.0,2,27.53121010200364,-0.046177912398,-0.7149050831794739,-0.0,-1.0,0.0,26.270560664651796,
96,28.2079,1.53415,-0.00492031,0.336251,3602.38,3.9353,0.0,-0.48800039291381836,1.0,0.0,2,28.138163025590416,-0.0474246729145,-0.7730953097343445,-0.0,-1.0,0.0,26.858809759755612,
97,28.9141,0.876234,-0.00992138,0.337696,3602.56,4.11011,0.0,-0.8233437538146973,1.0,0.0,2,28.769245415960683,-0.048820879568000006,-0.3353433609008789,-0.6060516744795734,-1.0,0.0,27.528913776950482,
98,29.5178,0.659909,-0.0113652,0.338593,3602.72,4.27246,0.0,0.26006364822387695,1.0,0.0,2,29.348159407054805,-0.049972602277,-1.0834074020385742,-1.2488969438147492,-1.0,0.0,27.78583004259402,
99,29.923,1.06527,-0.0158508,0.339754,3602.89,4.43774,0.0,1.0,0.6239175796508789,0.0,2,29.682099220156683,-0.050832294709999996,-0.739936351776123,-1.7405203362088777,-1.0,0.0,28.148207969482513,
100,30.4414,1.25991,-0.0226968,0.341429,3603.05,4.60522,0.0,-0.37354937195777893,1.0,0.0,2,30.08812794909104,-0.051967883803,-1.373549371957779,-2.3872323951680983,-1.0,0.0,28.266010394425486,
101,30.9792,1.45802,-0.0296357,0.34338,3603.22,4.77588,0.0,1.0,1.0,0.0,2,30.50661892458545,-0.05318818848,-1.373549371957779,-3.0587043023946308,-1.0,0.0,28.58256027915892,
102,31.5522,1.48066,-0.037958,0.34578,3603.4,4.94922,0.0,-0.024586066603660583,1.0,0.0,2,30.930786955796254,-0.05455059858,-1.0245860666036606,-3.7909320174311887,-1.0,0.0,29.000220734620477,
103,32.1821,0.90817,-0.0426262,0.348073,3603.57,5.12598,0.0,-1.0,1.0,0.0,2,31.46717448099425,-0.0560086004665,-0.9754139333963394,-4.529142111195412,-1.0,0.0,29.439170383829534,
104,32.7634,0.265129,-0.0427373,0.349869,3603.75,5.3064,0.0,-0.177713081240654,1.0,0.0,2,32.03358723414078,-0.057314489972999996,-0.822286918759346,-5.149994559888128,-1.0,0.0,29.957087484556762,
105,33.2773,-0.351818,-0.0395907,0.351079,3603.94,5.48999,0.0,-1.0,1.0,0.0,2,32.59265986716297,-0.058414806033499994,-0.822286918759346,-5.6495834819813595,-1.0,0.0,30.440121463204463,
106,33.8036,-0.769626,-0.0339378,0.351656,3604.12,5.67627,0.0,-0.2765013575553894,1.0,0.0,2,33.21063500720366,-0.05943619380800001,-0.7234986424446106,-6.115566483695524,-1.0,0.0,31.016814248107956,
107,34.3136,-1.17843,-0.026759,0.351728,3604.31,5.86572,0.0,-0.6885941028594971,1.0,0.0,2,33.842271683948084,-0.060345269503999995,-0.41209274530410767,-6.533405616230837,-1.0,0.0,31.678287748418228,
108,34.8479,-1.35848,-0.0177544,0.351212,3604.51,6.05811,0.0,-0.08478370308876038,1.0,0.0,2,34.533072263176784,-0.06119500327400001,-0.6038103997707367,-6.936715145178809,-1.0,0.0,32.250226868194744,
109,35.4885,-0.948807,-0.0117706,0.350642,3604.7,6.25366,0.0,-0.12331697344779968,1.0,0.0,2,35.277185969096024,-0.062218793085,-0.03853327035903931,-7.483806107725442,-1.0,0.0,33.0808362787445,
110,36.1044,-0.421085,-0.00990516,0.350363,3604.9,6.45264,0.0,0.2645501494407654,1.0,0.0,2,35.92382186806043,-0.063248229486,-0.38786712288856506,-8.067227532006726,-1.0,0.0,33.53412937190685,
111,36.6625,-0.207216,-0.0107444,0.350508,3605.1,6.65503,0.0,-0.16304849088191986,1.0,0.0,2,36.463429328813085,-0.06425249775,-0.42759864032268524,-8.638221953991398,-1.0,0.0,33.97516394586758,
112,37.2584,0.0159482,-0.0107892,0.350731,3605.31,6.86035,0.0,0.4919176697731018,1.0,0.0,2,37.05524118964823,-0.06533837945200001,-0.6549661606550217,-9.236639883975883,-1.0,0.0,34.40791697940334,
113,37.7728,0.523124,-0.0142506,0.351426,3605.52,7.06909,0.0,0.3282804489135742,1.0,0.0,2,37.49983119997081,-0.066371720064,-0.1636372208595276,-9.809967525445494,-1.0,0.0,34.91287318483212,
114,38.3552,0.51464,-0.0188096,0.352566,3605.73,7.28052,0.0,-0.522342324256897,1.0,0.0,2,37.987713430345366,-0.06761369721600001,-0.8506227731704712,-10.474574468997297,-1.0,0.0,35.093726730828635,
115,38.9233,0.62574,-0.0217345,0.353746,3605.94,7.49512,0.0,0.37837567925453186,1.0,0.0,2,38.49115097226926,-0.068844808409,-0.9007180035114288,-11.102030438745249,-1.0,0.0,35.48678619699505,
116,39.4834,0.847486,-0.0268558,0.355328,3606.16,7.71289,0.0,0.23669837415218353,1.0,0.0,2,38.93904705199352,-0.070147787776,-0.14167730510234833,-11.758491343703227,-1.0,0.0,36.062622371131326,
117,40.0722,0.530396,-0.0308936,0.357071,3606.38,7.93408,0.0,-0.7099660634994507,1.0,0.0,2,39.434189974166465,-0.07154310263100001,-0.9466644376516342,-12.43085705143833,-1.0,0.0,36.21401898252423,
118,40.1948,0.478498,-0.0322807,0.358623,3606.6,8.15723,0.0,0.7261855006217957,1.0,0.0,3,39.52521397793957,-0.072073898802,-1.4361515641212463,-12.596391350224557,-1.0,0.0,36.132835907367514,
119,40.1617,0.343093,-0.0348619,0.360327,3606.83,8.38013,0.0,-0.4345664083957672,1.0,0.0,3,39.43738237831058,-0.07235672437950001,-1.1607519090175629,-12.624144552938262,-1.0,0.0,36.12317839828507,
120,39.3805,0.0749963,-0.0347136,0.361774,3607.05,8.60132,0.0,-0.6407173275947571,1.0,0.565711259841919,3,38.673392768087346,-0.07123420503499998,-0.20615091919898987,-11.861148263449227,-1.0,0.0,35.76114104777527,
121,38.7159,-0.251825,-0.0329874,0.362935,3607.26,8.81763,0.0,-0.6572559475898743,1.0,0.0,2,38.05638456309399,-0.07025677583249999,-0.016538619995117188,-11.186686426052773,-1.0,0.0,35.303163237355044,
122,38.3432,-0.799648,-0.0278671,0.36353,3607.48,9.03125,0.0,-0.3252962529659271,1.0,0.0,2,37.794125024560685,-0.06969451748000001,-0.33195969462394714,-10.744921792836422,-1.0,0.0,35.01310432976803,
123,38.3445,-0.640871,-0.0221713,0.363671,3607.69,9.24438,0.0,-0.025210730731487274,1.0,0.0,2,37.9100370674424,-0.0697239132975,-0.30008552223443985,-10.6567785336171,-1.0,0.0,35.151770717432,
