step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21558761596679688,1.0,0.6250773072242737,1,-0.009092603003111566,1.522224058775e-05,-0.21463459730148315,-0.0,-1.0,0.0,-1.0734677599529687,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2082042247056961,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.007383391261100769,-0.0,-1.0,0.0,-1.0112923981408541,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3404865562915802,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5486907809972763,-0.0,-1.0,0.0,-1.1736846150617066,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6483261585235596,0.712298572063446,1,-0.009092603003111566,1.522224058775e-05,-1.3404865562915802,-0.0,-1.0,0.0,-1.4112233476499978,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7449734210968018,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7449734210968018,-0.0,-1.0,0.0,-1.5325694070915643,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8968651294708252,0.9485365152359009,1,-0.009092603003111566,1.522224058775e-05,-1.7449734210968018,-0.0,-1.0,0.0,-1.5325694070915643,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3783411383628845,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6216588616371155,-0.0,-1.0,0.0,-1.1955750392536584,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8151484727859497,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1934896111488342,-0.0,-1.0,0.0,-1.367124264107174,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.22630906105041504,0.27714312076568604,1,-0.009092603003111566,1.522224058775e-05,-1.8151484727859497,-0.0,-1.0,0.0,-1.5536219225983088,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.059502631425857544,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0595026314258575,-0.0,-1.0,0.0,-1.326928170190281,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7587904930114746,0.6839175224304199,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8182931244373322,-0.0,-1.0,0.0,-1.2545653180937235,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2412095069885254,-0.0,-1.0,0.0,-1.0814402328590815,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07164138555526733,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9283586144447327,-0.0,-1.0,0.0,-1.2875849650959434,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2600284516811371,1.0,0.9301155805587769,1,-0.009092603003111566,1.522224058775e-05,-0.18838706612586975,-0.0,-1.0,0.0,-1.0655935006002848,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7972767353057861,0.9375215768814087,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0573051869869232,-0.0,-1.0,0.0,-1.3262689368586007,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6278736591339111,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4251503944396973,-0.0,-1.0,0.0,-1.436622499094433,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48222580552101135,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1100994646549225,-0.0,-1.0,0.0,-1.3421072201590005,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2840048670768738,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7662306725978851,-0.0,-1.0,0.0,-1.2389465825418893,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47745147347450256,0.6786074042320251,0.8405337929725647,1,-0.009092603003111566,1.522224058775e-05,-0.19344660639762878,-0.0,-1.0,0.0,-1.0671113626818125,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1975778192281723,1.0,0.6213113069534302,1,-0.009092603003111566,1.522224058775e-05,-0.27987365424633026,-0.0,-1.0,0.0,-1.093039477036423,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6144769787788391,1.0,0.8330305218696594,1,-0.009092603003111566,1.522224058775e-05,-0.4168991595506668,-0.0,-1.0,0.0,-1.1341471286277238,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6892415285110474,0.8633170127868652,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07476454973220825,-0.0,-1.0,0.0,-1.0315067456821863,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.31075847148895264,-0.0,-1.0,0.0,-1.1023049222092096,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.272405207157135,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.272405207157135,-0.0,-1.0,0.0,-1.3907989429096643,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08905035257339478,0.6164929270744324,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18335485458374023,-0.0,-1.0,0.0,-1.064083837137646,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.098410964012146,0.8692446351051331,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.00936061143875122,-0.0,-1.0,0.0,-1.011885564194149,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9062780141830444,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8078670501708984,-0.0,-1.0,0.0,-1.2514374958137933,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9062780141830444,-0.0,-1.0,0.0,-1.5809607850174372,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03350639343261719,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9664936065673828,-0.0,-1.0,0.0,-1.2990254627327387,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14780516922473907,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11429877579212189,-0.0,-1.0,0.0,-1.0433670135001605,
48,-0.00628142,0.00419458,0.00856226,0.333441,3598.45,0.0,0.0,0.23410767316818237,0.5543698668479919,1.0,1,-0.006254298501719279,1.04724148311e-05,-0.38191284239292145,-0.0,-1.0,0.0,-1.1208176788047646,
49,-0.00805099,-0.00308647,0.00862759,0.333432,3598.45,0.000244141,0.0,0.38214534521102905,1.0,1.0,1,-0.008015960473345301,1.34222884884e-05,-0.14803767204284668,-0.0,-1.0,0.0,-1.052413839797711,
50,-0.0136176,0.00875545,0.00920409,0.333439,3598.45,0.000244141,0.0,0.8956443667411804,0.0,0.0,1,-0.013554355271561529,2.2703194632e-05,-0.5134990215301514,-0.0,-1.0,0.0,-1.167581358535975,
51,-0.144847,-0.0180869,0.00931757,0.333439,3598.45,0.0,0.0,0.8408545255661011,1.0,0.0,1,-0.1441659111797253,0.000241488194165,-0.054789841175079346,-0.0,-1.0,0.0,-1.1603613753380841,
52,0.639931,0.0363221,0.00930899,0.333439,3598.45,0.00170898,0.0,-0.19943812489509583,1.0,0.0,1,0.6369247602344627,-0.001066889763545,-1.040292650461197,-0.0,-1.0,0.0,-0.6762299246674414,
53,1.46289,0.144155,0.00877589,0.33351,3598.45,0.00756836,0.0,1.0,1.0,0.0,1,1.4564146687482258,-0.0024394422194999998,-1.1994381248950958,-0.0,-1.0,0.0,0.09414378906019705,
54,2.15312,0.297231,0.00773924,0.333696,3598.47,0.0178223,0.0,1.0,1.0,0.014206349849700928,1,2.1447238458191498,-0.0035924376576,-0.0,-0.0,-1.0,0.0,1.1411314081615496,
55,2.84086,0.308666,0.0065543,0.333968,3598.48,0.0319824,0.0,0.31338995695114136,1.0,0.0,1,2.831489122489413,-0.0047437816624,-0.6866100430488586,-0.0,-1.0,0.0,1.6207623279123555,
56,3.70771,0.220862,0.00557774,0.334184,3598.5,0.0500488,0.0,-0.051816120743751526,1.0,0.0,1,3.69731205695525,-0.0061952867932,-0.3652060776948929,-0.0,-1.0,0.0,2.5815549468535823,
57,4.48657,0.0359881,0.00520771,0.334286,3598.52,0.072998,0.0,-0.5061423778533936,1.0,0.0,1,4.474826836779582,-0.0074989876951000005,-0.45432625710964203,-0.0,-1.0,0.0,3.3310299719515895,
58,5.26572,-0.189405,0.00587004,0.334187,3598.55,0.100342,0.0,-0.6588543057441711,1.0,0.0,1,5.250174374072222,-0.0087986758482,-0.1527119278907776,-0.0,-1.0,0.0,4.195562119856789,
59,6.04635,-0.115351,0.00666302,0.333987,3598.58,0.131836,0.0,0.985288143157959,1.0,0.0,1,6.0260724576754106,-0.01009701148725,-1.6441424489021301,-0.0,-1.0,0.0,4.522732711517521,
60,6.87687,-0.0948314,0.00706118,0.333848,3598.62,0.171387,0.0,-0.09089550375938416,1.0,0.0,1,6.852419352748104,-0.011479146478799999,-1.0761836469173431,-0.0,-1.0,0.0,5.5180851121941,
61,7.67127,0.127707,0.00667828,0.333802,3598.66,0.212158,0.0,1.0,1.0,0.0,1,7.645483679422496,-0.012803426342699998,-1.0908955037593842,-0.0,-1.0,0.0,6.305411601951981,
62,8.13794,0.0178011,0.00623816,0.333881,3598.7,0.256348,0.0,-0.23451261222362518,0.4768078327178955,0.0,1,8.112398936742135,-0.0135855177257,-1.2345126122236252,-0.0,-1.0,0.0,6.728459635349348,
63,8.84859,-0.340973,0.00773876,0.333663,3598.75,0.303711,0.0,-1.0,1.0,0.0,1,8.814086821919183,-0.014762235425849998,-0.7654873877763748,-0.0,-1.0,0.0,7.569678370160419,
64,9.65248,-0.258655,0.00966042,0.333275,3598.8,0.355225,0.0,0.17464026808738708,1.0,0.0,1,9.605406820614125,-0.01608465136,-1.174640268087387,-0.0,-1.0,0.0,8.236930088827908,
65,10.016,0.182508,0.00932806,0.333152,3598.86,0.410156,0.0,0.9082303643226624,0.5712330341339111,0.007106125354766846,1,9.968849996523629,-0.01668425216,-0.7335900962352753,-0.0,-1.0,0.0,8.732088715493047,
66,10.0058,0.0318835,0.0087158,0.333236,3598.91,0.466064,0.0,-1.0,0.0,0.0,1,9.961816232504262,-0.016671463844,-1.9082303643226624,-0.0,-1.0,0.0,8.372675659363463,
67,10.6679,-0.137114,0.00960415,0.333057,3598.97,0.523438,0.0,-0.11410392820835114,0.9461580514907837,0.0,1,10.616180733496092,-0.017765093851499998,-0.8858960717916489,-0.0,-1.0,0.0,9.332646818107097,
68,10.81,-0.367152,0.0111176,0.332702,3599.03,0.583496,0.0,-0.23308448493480682,0.09257054328918457,0.0,1,10.749242553184832,-0.0179825431,-0.11898055672645569,-0.0,-1.0,0.0,9.695565843066895,
69,11.4047,-0.0988548,0.0116469,0.332351,3599.09,0.645264,0.0,1.0,1.0,0.0,1,11.337513284675698,-0.0189518172485,-1.2330844849348068,-0.0,-1.0,0.0,9.948636121946755,
70,12.1414,0.328198,0.00917786,0.332354,3599.16,0.710938,0.0,0.960536003112793,1.0,0.0,1,12.085173397107043,-0.020176214278,-0.03946399688720703,-0.0,-1.0,0.0,11.05315798376288,
71,12.4016,0.386766,0.00659674,0.332656,3599.23,0.779541,0.0,-0.3544340431690216,0.5601611137390137,0.09858304262161255,1,12.360425392182307,-0.020627333248,-1.3149700462818146,-0.0,-1.0,0.0,10.945307045049764,
72,13.0923,0.604955,0.00411576,0.333038,3599.3,0.857178,0.0,0.4910658001899719,1.0,0.0,1,13.065246805517987,-0.021801167037000004,-0.8454998433589935,-0.0,-1.0,0.0,11.789795685473289,
73,13.8878,0.50825,0.000776943,0.333571,3599.38,0.932373,0.0,-0.6473531126976013,1.0,0.0,1,13.88240079442654,-0.023162836669,-1.1384189128875732,-0.0,-1.0,0.0,12.517712283891267,
74,14.6595,0.0700596,0.000540908,0.333829,3599.46,1.01196,0.0,-1.0,1.0,0.0,1,14.655533135231396,-0.0244688311275,-0.3526468873023987,-0.0,-1.0,0.0,13.525270237913176,
75,15.3808,0.0543438,0.0011999,0.333798,3599.54,1.09546,0.0,1.0,1.0,0.0,1,15.371561218925228,-0.025670401391999997,-2.0,-0.0,-1.0,0.0,13.745890817533228,
76,16.1358,0.303067,-0.000512902,0.333991,3599.63,1.18335,0.0,0.18071798980236053,1.0,0.0,1,16.131659835725635,-0.026946059889,-0.8192820101976395,-0.0,-1.0,0.0,14.858929172777344,
77,16.928,0.0519304,-0.00133259,0.334198,3599.72,1.27539,0.0,-1.0,1.0,0.0,1,16.91670593124218,-0.02828651872,-1.1807179898023605,-0.0,-1.0,0.0,15.53420401558147,
78,17.653,0.102802,-0.001005,0.334222,3599.82,1.37158,0.0,0.22467952966690063,1.0,0.0,1,17.644120454008345,-0.029500104830000002,-1.2246795296669006,-0.0,-1.0,0.0,16.247216490278277,
79,18.35,0.566173,-0.00384504,0.334579,3599.92,1.47192,0.0,0.552078902721405,0.9627718925476074,0.0,1,18.314586198842978,-0.030697623250000007,-0.3273993730545044,-0.0,-1.0,0.0,17.185668763676627,
80,19.0033,1.04968,-0.00993234,0.335465,3600.02,1.57568,0.0,0.6033982038497925,1.0,0.0,1,18.90799059015389,-0.0318747101725,-0.05131930112838745,-0.0,-1.0,0.0,17.860720089642875,
81,19.7389,1.02325,-0.016301,0.33672,3600.13,1.68335,0.0,-0.7041895985603333,1.0,0.0,1,19.57540274259566,-0.033232412040000006,-1.3075878024101257,-0.0,-1.0,0.0,18.149893989832623,
82,20.3655,0.510636,-0.0188111,0.337763,3600.24,1.79517,0.0,-1.0,0.7703150510787964,0.0,1,20.17035943206474,-0.0343935618825,-0.29581040143966675,-0.0,-1.0,0.0,19.04722274975034,
83,20.4655,0.299971,-0.0195163,0.338431,3600.36,1.90869,0.0,0.09634721279144287,1.0,0.0,2,20.261909871274067,-0.034630798152499996,-1.0963472127914429,-0.0,-1.0,0.0,18.898374909284136,
84,20.4075,0.698768,-0.0222047,0.339255,3600.47,2.02222,0.0,0.834865152835846,1.0,0.0,2,20.17591667136708,-0.034616732062499996,-0.7385179400444031,-0.0,-1.0,0.0,18.91974455729126,
85,20.0437,0.684397,-0.0260523,0.340437,3600.58,2.13428,0.0,-0.23353609442710876,1.0,0.14247488975524902,2,19.775835622379677,-0.0341180854845,-1.0684012472629547,-0.0,-1.0,0.0,18.42119716271629,
86,20.5277,0.35576,-0.0269716,0.341364,3600.69,2.24658,0.0,0.05445343255996704,1.0,0.0,2,20.24343494488555,-0.035037088913999995,-0.2879895269870758,-0.0,-1.0,0.0,19.12200099787543,
87,21.1315,-0.0915152,-0.0260776,0.342006,3600.81,2.36255,0.0,-0.15653231739997864,1.0,0.0,2,20.848817086931618,-0.036135498945,-0.21098574995994568,-0.0,-1.0,0.0,19.749385862998633,
88,21.0465,-0.104066,-0.02509,0.342373,3600.93,2.47998,0.0,0.09285223484039307,1.0,0.3592265844345093,2,20.77587523435071,-0.0360287667225,-0.2493845522403717,-0.0,-1.0,0.0,19.6650311019561,
89,21.2696,-0.272934,-0.0243433,0.342736,3601.04,2.59717,0.0,-1.0,1.0,0.0,2,21.004437610121798,-0.036449288127999996,-1.092852234840393,-0.0,-1.0,0.0,19.64013265154168,
90,21.6378,-0.85599,-0.020542,0.342649,3601.16,2.71655,0.0,-0.7140839099884033,0.6755439043045044,0.0,2,21.41100865448664,-0.037070852661,-0.2859160900115967,-0.0,-1.0,0.0,20.28816297482216,
91,22.0891,-1.41528,-0.0135945,0.341923,3601.29,2.83813,0.0,-1.0,1.0,0.0,2,21.936918373111272,-0.037763856696499995,-0.2859160900115967,-0.0,-1.0,0.0,20.813379689411292,
92,22.5438,-1.80629,-0.00415117,0.340574,3601.41,2.9624,0.0,1.0,1.0,0.0,2,22.49681432176827,-0.038389160706,-2.0,-0.0,-1.0,0.0,20.858425161062268,
93,23.0861,-2.09437,0.00581759,0.338771,3601.54,3.08911,0.0,-1.0,1.0,0.0,2,23.018556980578207,-0.03910450591549999,-2.0,-0.0,-1.0,0.0,21.379452474662706,
94,23.6143,-2.20972,0.0170256,0.336482,3601.67,3.21875,0.0,-0.5250003933906555,1.0,0.0,2,23.40986343029283,-0.039728934463,-0.4749996066093445,-0.0,-1.0,0.0,22.227634613847027,
95,23.1267,-1.84618,0.0250022,0.334159,3601.8,3.34888,0.0,0.8876510262489319,1.0,0.9086089730262756,2,22.830392941291034,-0.0386399747265,-1.4126514196395874,-0.0,-1.0,0.0,21.36795754067266,
96,22.4519,-1.47033,0.0311715,0.33206,3601.92,3.47485,0.0,0.7430921792984009,0.19205570220947266,0.0,2,22.091120015286972,-0.03727688957,-0.144558846950531,-0.0,-1.0,0.0,21.010475471631814,
97,22.3243,-0.822341,0.0350448,0.330119,3602.06,3.61084,0.0,1.0,1.0,0.0,2,21.919497492606357,-0.0368483779585,-0.2569078207015991,-0.0,-1.0,0.0,20.80557676843738,
98,22.702,0.0296321,0.0330955,0.32907,3602.18,3.73584,0.0,0.9871479272842407,1.0,0.0,2,22.313969801423806,-0.0373527357,-0.012852072715759277,-0.0,-1.0,0.0,21.272761443909076,
99,23.07,0.782884,0.0273711,0.328846,3602.31,3.86304,0.0,0.06754875183105469,1.0,0.0,2,22.745672563907007,-0.03793238610000001,-0.919599175453186,-0.0,-1.0,0.0,21.431860425171052,
100,23.4086,1.41021,0.0197212,0.329373,3602.44,3.99268,0.0,0.6834924221038818,0.6221311092376709,0.0,2,23.173240164824872,-0.038550804039000006,-0.6159436702728271,-0.0,-1.0,0.0,21.949906259704022,
101,23.9872,1.47996,0.0115721,0.330447,3602.57,4.12427,0.0,0.3490152955055237,1.0,0.0,2,23.84680587207573,-0.039632491392,-0.33447712659835815,-0.0,-1.0,0.0,22.706830242704225,
102,24.6289,0.951349,0.00706166,0.331366,3602.71,4.25952,0.0,-1.0,1.0,0.0,2,24.541326181111746,-0.040805900387,-1.3490152955055237,-0.0,-1.0,0.0,23.09581569207309,
103,24.6563,0.221129,0.00630539,0.33173,3602.84,4.39673,0.0,-0.8389044404029846,0.0,0.0,2,24.578076581098045,-0.04089617199500001,-0.16109555959701538,-0.0,-1.0,0.0,23.48885174122394,
104,25.1515,-0.119339,0.00807351,0.331521,3602.98,4.53491,0.0,0.21130713820457458,0.9735143184661865,0.0,2,25.04915095700193,-0.0416912521575,-1.0502115786075592,-0.0,-1.0,0.0,23.692396231262165,
105,25.7911,0.282258,0.00726002,0.331402,3603.12,4.67651,0.0,0.7621623277664185,1.0,0.0,2,25.696799177272148,-0.042736110610999994,-0.5508551895618439,-0.0,-1.0,0.0,24.488806509792596,
106,26.2658,0.849472,0.00287217,0.331813,3603.27,4.82153,0.0,1.0,1.0,0.0,2,26.2279717925157,-0.043576669477,-0.23783767223358154,-0.0,-1.0,0.0,25.113043821368624,
107,26.7781,1.22499,-0.00402195,0.332837,3603.42,4.96875,0.0,0.3753918409347534,1.0,0.0,2,26.724033473456853,-0.0445637123485,-0.6246081590652466,-0.0,-1.0,0.0,25.49208731338878,
108,27.4038,0.89912,-0.00923711,0.334019,3603.57,5.11938,0.0,-0.7886134386062622,1.0,0.0,2,27.276066746980806,-0.045766949361,-1.1640052795410156,-0.0,-1.0,0.0,25.881098213757504,
109,28.0079,0.270734,-0.00991708,0.334792,3603.72,5.27344,0.0,-1.0,1.0,0.0,2,27.867646728085194,-0.046884104284,-0.2113865613937378,-0.0,-1.0,0.0,26.757346655383074,
110,28.4935,-0.404962,-0.00690681,0.334931,3603.88,5.43066,0.0,-1.0,1.0,0.0,2,28.394421562365878,-0.0477167822425,-0.0,-0.0,-1.0,0.0,27.34670478012338,
111,28.9545,-1.00137,-0.000808541,0.334362,3604.04,5.59033,0.0,-1.0,1.0,0.0,2,28.942785086747243,-0.048406422644999995,-0.0,-0.0,-1.0,0.0,27.89437866410224,
112,28.7778,-1.30416,0.00672119,0.333161,3604.2,5.75122,0.0,-0.27202484011650085,1.0,0.4251976013183594,2,28.68044018994184,-0.047938203129,-0.7279751598834991,-0.0,-1.0,0.0,27.41410943884779,
113,28.6586,-1.26548,0.0127313,0.33172,3604.36,5.9104,0.0,-0.05173105001449585,1.0,0.0,2,28.47385176356748,-0.047533153960000005,-0.220293790102005,-0.0,-1.0,0.0,27.36023047257688,
114,29.2361,-0.804113,0.0169141,0.330341,3604.52,6.07129,0.0,1.0,1.0,0.0,2,28.984678698405038,-0.048289412550500004,-1.0517310500144958,-0.0,-1.0,0.0,27.62086997085019,
115,29.8356,-0.74961,0.0188882,0.329228,3604.68,6.23535,0.0,-0.4792972207069397,1.0,0.0,2,29.54852438674841,-0.04911357458400001,-1.4792972207069397,-0.0,-1.0,0.0,28.055621645952332,
116,30.3341,-1.19613,0.0245158,0.327728,3604.85,6.40259,0.0,-0.7662827968597412,1.0,0.0,2,29.953189569892956,-0.049706669624000006,-0.2869855761528015,-0.0,-1.0,0.0,28.817387227423115,
117,30.3215,-1.33918,0.031697,0.325708,3605.02,6.57104,0.0,0.4687235653400421,1.0,0.32162588834762573,2,29.825799443966172,-0.04937977561,-1.2350063621997833,-0.0,-1.0,0.0,28.405917759696237,
118,30.5598,-0.9246,0.0361697,0.323684,3605.19,6.7395,0.0,-0.060120582580566406,1.0,0.0,2,29.987263390638812,-0.049458591516,-0.5288441479206085,-0.0,-1.0,0.0,28.77915155474663,
119,30.2195,-0.533858,0.0377709,0.32201,3605.36,6.90845,0.0,0.3801780343055725,1.0,0.6634922027587891,2,29.627373208960563,-0.048654905975,-0.4402986168861389,-0.0,-1.0,0.0,28.446628717919722,
120,30.0417,-0.237814,0.0383727,0.320587,3605.52,7.0752,0.0,0.5901468396186829,1.0,0.0,2,29.44333592256173,-0.0481548923895,-0.20996880531311035,-0.0,-1.0,0.0,28.332190388578294,
121,30.2064,0.283611,0.0360472,0.319575,3605.69,7.24219,0.0,0.08957412838935852,1.0,0.0,2,29.642466843748153,-0.0482660514,-0.5005727112293243,-0.0,-1.0,0.0,28.444028978979357,
122,30.8117,0.172259,0.0330855,0.318885,3605.86,7.41187,0.0,-0.48463112115859985,1.0,0.0,2,30.285220256961296,-0.04912694477249999,-0.5742052495479584,-0.0,-1.0,0.0,29.06383173732441,
123,31.4086,0.289548,0.0321967,0.31808,3606.03,7.58496,0.0,0.35103359818458557,1.0,0.0,2,30.886782614569153,-0.04995223744,-0.8356647193431854,-0.0,-1.0,0.0,29.586130961326198,
