step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3156493902206421,-0.0,-1.0,0.0,-1.1037721978287165,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.198431134223938,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.801568865776062,-0.0,-1.0,0.0,-1.2495480404953425,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.801568865776062,-0.0,-1.0,0.0,-1.2495480404953425,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06876814365386963,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0687681436538696,-0.0,-1.0,0.0,-1.3297078238586848,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0687681436538696,-0.0,-1.0,0.0,-1.3297078238586848,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.15376269817352295,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.043576836585998535,0.6646194458007812,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0435768365859985,-0.0,-1.0,0.0,-1.3221504317383235,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.01680922508239746,0.21644312143325806,1,-0.009092603003111566,1.522224058775e-05,-1.0435768365859985,-0.0,-1.0,0.0,-1.3221504317383235,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7594329118728638,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9132471084594727,1.0,0.9178063869476318,1,-0.009092603003111566,1.522224058775e-05,-0.08675289154052734,-0.0,-1.0,0.0,-1.035103248224682,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2807665467262268,1,-0.009092603003111566,1.522224058775e-05,-0.08675289154052734,-0.0,-1.0,0.0,-1.035103248224682,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7572644948959351,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24273550510406494,-0.0,-1.0,0.0,-1.0818980322937433,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9484632015228271,0.07581649720668793,1,-0.009092603003111566,1.522224058775e-05,-0.24273550510406494,-0.0,-1.0,0.0,-1.0818980322937433,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9084039926528931,0.8882415294647217,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09159600734710693,-0.0,-1.0,0.0,-1.0365561829666559,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4281271696090698,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.48027682304382324,-0.0,-1.0,0.0,-1.1531604276756708,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.19161000847816467,1,-0.009092603003111566,1.522224058775e-05,-0.5718728303909302,-0.0,-1.0,0.0,-1.180639229879803,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8337472677230835,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0870509147644043,0.8754705190658569,0.3475671708583832,1,-0.009092603003111566,1.522224058775e-05,-1.0870509147644043,-0.0,-1.0,0.0,-1.335192655191845,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9356616735458374,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0227125883102417,-0.0,-1.0,0.0,-1.3158911572555962,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9808411002159119,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04517942667007446,-0.0,-1.0,0.0,-1.022631208763546,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.019158899784088135,-0.0,-1.0,0.0,-1.0148250506977503,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.06861959397792816,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5130496025085449,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4254540205001831,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5745459794998169,-0.0,-1.0,0.0,-1.181441174612469,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2990512549877167,1,-0.009092603003111566,1.522224058775e-05,-0.5745459794998169,-0.0,-1.0,0.0,-1.181441174612469,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8631148338317871,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1368851661682129,-0.0,-1.0,0.0,-1.0501429306129877,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.719290018081665,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1368851661682129,-0.0,-1.0,0.0,-1.0501429306129877,
48,-0.00836817,0.0119666,0.00874298,0.33345,3598.45,0.0,0.0,1.0,1.0,0.47155678272247314,1,-0.008331269266407898,1.39518314325e-05,-0.0,-0.0,-1.0,0.0,-1.0083173174349753,
49,-0.037931,-0.0040057,0.00866764,0.33342,3598.45,0.000244141,0.0,1.0,1.0,0.19041511416435242,1,-0.03776519110106091,6.32347701e-05,-0.0,-0.0,-1.0,0.0,-1.0377019563309609,
50,0.0383979,-0.0202511,0.00875777,0.333391,3598.45,0.000244141,0.0,0.6354344487190247,1.0,0.0,1,0.03822828963906476,-6.40075713945e-05,-0.36456555128097534,-0.0,-1.0,0.0,-1.0712053833166224,
51,0.14732,0.00321152,0.00871342,0.333382,3598.45,0.000488281,0.0,0.830463171005249,1.0,0.0,1,0.14667258510097775,-0.0002455691812,-0.19502872228622437,-0.0,-1.0,0.0,-0.9120816007660896,
52,0.71434,0.069396,0.00852745,0.333401,3598.45,0.00244141,0.0,0.0492008775472641,1.0,0.0,1,0.7112683152789077,-0.0011908083517,-0.7812622934579849,-0.0,-1.0,0.0,-0.5243011811101879,
53,1.57069,0.0858551,0.00798434,0.333462,3598.46,0.00878906,0.0,-0.3508443236351013,1.0,0.0,1,1.5643695398952315,-0.0026188271438999998,-0.4000452011823654,-0.0,-1.0,0.0,0.4417371523966218,
54,2.43747,0.0661722,0.00754326,0.333523,3598.47,0.0202637,0.0,0.4712488055229187,1.0,0.0,1,2.4282075055745036,-0.00406476153405,-0.82209312915802,-0.0,-1.0,0.0,1.1775148052930473,
55,3.21187,0.20011,0.0069825,0.333623,3598.48,0.036377,0.0,0.4992011785507202,1.0,0.0,1,3.2005783524467804,-0.00535776852505,-0.027952373027801514,-0.0,-1.0,0.0,2.18683487201339,
56,3.95179,0.292505,0.00588959,0.333844,3598.5,0.0566406,0.0,-0.3991811275482178,1.0,0.0,1,3.94008431763805,-0.0065964069038,-0.898382306098938,-0.0,-1.0,0.0,2.663973218904568,
57,4.7929,0.190377,0.00503176,0.334056,3598.53,0.0808105,0.0,-0.7030833959579468,1.0,0.5144962072372437,1,4.7807810149796275,-0.008005485012000001,-0.303902268409729,-0.0,-1.0,0.0,3.6816048494447084,
58,4.81781,0.0875754,0.00465411,0.334145,3598.56,0.108154,0.0,-0.5414174795150757,1.0,0.0,1,4.80654655305417,-0.00804923561225,-0.1616659164428711,-0.0,-1.0,0.0,3.7499975425090577,
59,5.2084,-0.208272,0.00521677,0.334105,3598.58,0.135742,0.0,0.4048418402671814,1.0,0.0,1,5.1947436768538635,-0.00870076241,-0.9462593197822571,-0.0,-1.0,0.0,3.9021651185091866,
60,6.0298,-0.221065,0.00671738,0.333796,3598.62,0.170166,0.0,0.7962434887886047,1.0,0.0,1,6.009411881938967,-0.010063615603999999,-0.39140164852142334,-0.0,-1.0,0.0,4.88192777177854,
61,6.81283,0.0327418,0.00652378,0.333674,3598.65,0.206055,0.0,0.13502837717533112,1.0,0.0,1,6.790462480077913,-0.0113663211871,-0.6612151116132736,-0.0,-1.0,0.0,5.580731625406831,
62,7.62733,0.0965838,0.0056011,0.333703,3598.69,0.246338,0.0,0.48498743772506714,0.6482967138290405,0.0,1,7.60584974944697,-0.012726314514950002,-0.349959060549736,-0.0,-1.0,0.0,6.4881357167671,
63,8.21066,0.429645,0.00408858,0.333886,3598.74,0.290771,0.0,-0.11442624032497406,1.0,0.0,1,8.19380645003527,-0.013707122123800004,-0.5994136780500412,-0.0,-1.0,0.0,7.000275224496459,
64,8.90151,0.341141,0.00240105,0.334267,3598.79,0.338135,0.0,-0.5765425562858582,1.0,0.0,1,8.890797866202066,-0.014877405215849999,-0.4621163159608841,-0.0,-1.0,0.0,7.737285566197951,
65,9.66228,-0.033167,0.00266379,0.334375,3598.84,0.389893,0.0,0.13129539787769318,1.0,0.0,1,9.649376592126204,-0.016154124375,-0.7078379541635513,-0.0,-1.0,0.0,8.42087108150214,
66,10.4679,0.0644169,0.00326508,0.334318,3598.89,0.446045,0.0,0.5448211431503296,1.0,0.0,1,10.450754967128724,-0.017498036961,-0.4135257452726364,-0.0,-1.0,0.0,9.309199206585934,
67,11.246,0.426034,0.00113076,0.334523,3598.95,0.506592,0.0,0.06920313835144043,1.0,0.0,1,11.239634548205718,-0.01881022829,-0.47561800479888916,-0.0,-1.0,0.0,10.07813891847605,
68,12.0242,0.413892,-0.00155193,0.334971,3599.02,0.571533,0.0,-1.0,1.0,0.0,1,12.014855165332209,-0.020138791491,-1.0692031383514404,-0.0,-1.0,0.0,10.673955432335777,
69,12.7377,-0.0249348,-0.00154621,0.335168,3599.09,0.640381,0.0,-0.06579582393169403,1.0,0.0,1,12.727837197942419,-0.021346347168000004,-0.934204176068306,-0.0,-1.0,0.0,11.426229597953927,
70,13.4976,-0.112302,-0.000540082,0.335077,3599.16,0.713379,0.0,-0.7045795321464539,1.0,0.0,1,13.493953126227847,-0.022613676576000004,-0.6387837082147598,-0.0,-1.0,0.0,12.279704337187418,
71,14.2759,-0.40858,0.00138968,0.334846,3599.24,0.790771,0.0,0.48136308789253235,0.0,0.0,1,14.265966751954975,-0.023901140056999996,-1.1859426200389862,-0.0,-1.0,0.0,12.88628282588628,
72,14.5554,-0.366777,0.00417918,0.334328,3599.33,0.879639,0.0,-0.5376027822494507,1.0,0.0,1,14.524858161433873,-0.024331388856000002,-1.018965870141983,-0.0,-1.0,0.0,13.194837011535277,
73,15.0876,-0.503068,0.00589531,0.33392,3599.41,0.96167,0.0,-0.7790138721466064,1.0,0.0,1,15.042865036433646,-0.02519025696,-0.24141108989715576,-0.0,-1.0,0.0,13.945251452504499,
74,15.74,-0.961278,0.0108244,0.333111,3599.49,1.04761,0.0,1.0,1.0,0.0,1,15.653891535250017,-0.026215835700000002,-1.7790138721466064,-0.0,-1.0,0.0,14.093971537906034,
75,16.5004,-0.989026,0.0174333,0.331934,3599.58,1.13721,0.0,0.32944661378860474,1.0,0.0,1,16.35407173674752,-0.027385218867999998,-0.6705533862113953,-0.0,-1.0,0.0,15.125520502016101,
76,17.3136,-0.595862,0.0206467,0.330901,3599.68,1.2312,0.0,-1.0,1.0,0.0,1,17.131188202368524,-0.028645437768000003,-1.3294466137886047,-0.0,-1.0,0.0,15.703708780463945,
77,18.049,-0.631116,0.0224602,0.33005,3599.78,1.32959,0.0,1.0,1.0,0.0,1,17.841772653199946,-0.029785362250000003,-2.0,-0.0,-1.0,0.0,16.211987290949946,
78,18.7653,-0.518671,0.0252659,0.32905,3599.88,1.43188,0.0,1.0,1.0,0.0,1,18.522274881164893,-0.030873609825000002,-0.0,-0.0,-1.0,0.0,17.491401271339893,
79,19.5139,-0.0155285,0.0248262,0.328371,3599.99,1.53833,0.0,0.9003092050552368,1.0,0.0,1,19.265683597903397,-0.0320389942845,-0.09969079494476318,-0.0,-1.0,0.0,18.20373736513547,
80,20.2365,0.503601,0.0207564,0.328194,3600.1,1.64917,0.0,0.9614316821098328,1.0,0.0,1,20.022137565351425,-0.033207489405,-0.06112247705459595,-0.0,-1.0,0.0,18.970593332830045,
81,20.8876,1.01361,0.0132057,0.328583,3600.21,1.76367,0.0,1.0,1.0,0.0,2,20.747865045728094,-0.034316551354000004,-0.038568317890167236,-0.0,-1.0,0.0,19.701977999007045,
82,21.0052,1.70476,0.00360554,0.329674,3600.33,1.88062,0.0,0.953924298286438,1.0,0.0,2,20.967196004843636,-0.034624341524,-0.04607570171356201,-0.0,-1.0,0.0,19.918748952805565,
83,20.8387,2.3215,-0.00730688,0.331606,3600.44,1.99683,0.0,0.634710967540741,1.0,0.0,2,20.762011445550257,-0.034551189761,-0.319213330745697,-0.0,-1.0,0.0,19.631696256565547,
84,20.8763,2.27897,-0.0183871,0.334059,3600.56,2.1123,0.0,-0.525141716003418,1.0,0.0,2,20.680854619411797,-0.0348695795085,-1.159852683544159,-0.0,-1.0,0.0,19.29802923484005,
85,21.5133,1.68455,-0.0256189,0.336313,3600.68,2.22974,0.0,-1.0,1.0,0.0,2,21.23069709790976,-0.0361760123145,-0.47485828399658203,-0.0,-1.0,0.0,20.052063600396288,
86,22.239,0.971742,-0.0286201,0.33807,3600.8,2.35107,0.0,0.7449277639389038,1.0,0.0,2,21.911694768705924,-0.03759169365,-1.7449277639389038,-0.0,-1.0,0.0,20.350624745874253,
87,22.8349,0.719589,-0.0298174,0.339363,3600.92,2.47632,0.0,-0.4617512822151184,1.0,0.0,2,22.484361526135082,-0.038746600843500005,-1.2066790461540222,-0.0,-1.0,0.0,21.083611211445376,
88,23.3612,0.472971,-0.0320624,0.34063,3601.05,2.60474,0.0,0.031039893627166748,1.0,0.0,2,22.974749493911496,-0.03978762778,-0.49279117584228516,-0.0,-1.0,0.0,21.78712451337881,
89,23.9822,0.237474,-0.0324653,0.341626,3601.18,2.73633,0.0,0.4711994528770447,1.0,0.0,2,23.580336265539216,-0.04096471528599999,-0.44015955924987793,-0.0,-1.0,0.0,22.40732368247825,
90,24.6171,0.508718,-0.0342491,0.342689,3601.32,2.87134,0.0,0.10640235245227814,1.0,0.0,2,24.181189121400052,-0.0421800469095,-0.36479710042476654,-0.0,-1.0,0.0,23.02956994436312,
91,25.2544,0.571546,-0.0376886,0.344085,3601.46,3.00977,0.0,0.26894068717956543,1.0,0.0,2,24.760677228333364,-0.04344830112,-0.1625383347272873,-0.0,-1.0,0.0,23.668467426795175,
92,25.8926,0.734699,-0.0408657,0.345597,3601.6,3.15186,0.0,-0.14316561818122864,1.0,0.0,2,25.342070248496988,-0.044742024411,-0.41210630536079407,-0.0,-1.0,0.0,24.17369633247775,
93,26.5583,0.483724,-0.0437182,0.347233,3601.74,3.29736,0.0,1.0,1.0,0.0,2,25.95256823103973,-0.0461095909195,-1.1431656181812286,-0.0,-1.0,0.0,24.563508954665863,
94,27.2054,0.474393,-0.0448793,0.348701,3601.89,3.44678,0.0,0.2932965159416199,1.0,0.0,2,26.56773195712225,-0.047432750927,-0.7067034840583801,-0.0,-1.0,0.0,25.30828816097773,
95,27.8147,0.795729,-0.0488737,0.3505,3602.05,3.59937,0.0,-0.3575318157672882,1.0,0.0,2,27.10205388996648,-0.04874526174999999,-0.6508283317089081,-0.29184259020331993,-1.0,0.0,25.81428374017331,
96,28.484,0.556626,-0.0524424,0.352495,3602.2,3.75537,0.0,-0.24930673837661743,1.0,0.0,2,27.69829819163001,-0.050202337900000005,-0.10822507739067078,-1.0477116212852167,-1.0,0.0,26.458471587320027,
97,29.0768,-0.0901048,-0.0516842,0.35425,3602.38,3.9314,0.0,-1.0,1.0,0.0,2,28.286901763213233,-0.051502281999999996,-0.7506932616233826,-1.6683429109918677,-1.0,0.0,26.759940066077437,
98,29.5203,-0.688909,-0.0476897,0.355225,3602.54,4.09424,0.0,-0.04934336245059967,1.0,0.0,2,28.783096903164846,-0.0524317428375,-0.9506566375494003,-2.082988178321841,-1.0,0.0,27.133019942314252,
99,30.0468,-1.02369,-0.0411881,0.355595,3602.71,4.25977,0.0,-1.0,1.0,0.0,2,29.40270665299466,-0.053422459230000004,-0.9506566375494003,-2.5356647998669466,-1.0,0.0,27.6837374825198,
100,30.6633,-1.2924,-0.0341428,0.355623,3602.88,4.42871,0.0,-0.51922208070755,1.0,0.0,2,30.122065397408573,-0.054522873679500004,-0.48077791929244995,-3.0627260929233557,-1.0,0.0,28.463900234002836,
101,31.162,-1.62728,-0.024957,0.355109,3603.05,4.60083,0.0,-0.36528101563453674,0.9004189968109131,0.0,2,30.763481197297736,-0.05532953329,-0.1539410650730133,-3.4306516736023056,-1.0,0.0,29.147371593445488,
102,31.6518,-1.59008,-0.0163549,0.354205,3603.22,4.77563,0.0,0.6265395879745483,1.0,0.0,2,31.38874746578147,-0.056056129095000004,-0.9918206036090851,-3.7862341525243792,-1.0,0.0,29.467210032725085,
103,32.281,-1.14414,-0.0106037,0.353316,3603.4,4.95337,0.0,-0.949904203414917,1.0,0.0,2,32.1080393915632,-0.05702696898,-1.5764437913894653,-4.318090280158607,-1.0,0.0,29.930365743142577,
104,32.9337,-1.03895,-0.00712425,0.352666,3603.58,5.13477,0.0,0.3038363754749298,1.0,0.0,2,32.81555126584521,-0.058072981221000006,-1.2537405788898468,-4.908882426998744,-1.0,0.0,30.645023746907437,
105,33.5079,-0.875242,-0.00248462,0.351868,3603.77,5.31958,0.0,0.21360689401626587,1.0,0.0,2,33.466169415862176,-0.058951788786000006,-0.09022948145866394,-5.401322833792086,-1.0,0.0,31.569950357569766,
106,34.0202,-0.26255,-0.00173217,0.351419,3603.95,5.50732,0.0,-0.9732420444488525,1.0,0.0,2,33.99068459250636,-0.05977672331900001,-1.1868489384651184,-5.893367259714438,-1.0,0.0,31.690848098690665,
107,34.6037,-0.129562,-0.00297958,0.351405,3604.15,5.698,0.0,0.6948609352111816,1.0,0.0,2,34.551994226128066,-0.06079956599250001,-1.6681029796600342,-6.493997760381738,-1.0,0.0,32.01666410218029,
108,35.2421,0.0483829,-0.00306398,0.351402,3604.34,5.89209,0.0,-0.3552859425544739,1.0,0.0,2,35.187944113877954,-0.061920722121000006,-1.0501468777656555,-7.133524795980854,-1.0,0.0,32.74095060903013,
109,35.812,0.0477779,-0.00462038,0.351651,3604.54,6.08984,0.0,-0.6954944729804993,1.0,0.0,2,35.72888551506028,-0.06296662806,-0.3402085304260254,-7.7305128598929045,-1.0,0.0,33.40427939888853,
110,36.2872,-0.449112,-0.00240738,0.351585,3604.74,6.29028,0.0,-0.040838200598955154,1.0,0.0,2,36.24341635162938,-0.06379017606,-0.6546562723815441,-8.173092509275701,-1.0,0.0,33.75726541746356,
111,36.8224,-0.718712,0.00283449,0.350976,3604.94,6.49341,0.0,-0.4399080276489258,1.0,0.0,2,36.77006578596941,-0.064618893312,-0.3990698270499706,-8.619463982627625,-1.0,0.0,34.29280634714827,
112,37.4488,-0.950443,0.00846165,0.350057,3605.15,6.69971,0.0,0.30245375633239746,1.0,0.0,2,37.28902192136315,-0.065546072908,-0.7423617839813232,-9.142099733102057,-1.0,0.0,34.62945235329544,
113,38.0112,-0.958781,0.0153767,0.348693,3605.36,6.90967,0.0,0.5498867034912109,0.0,0.0,2,37.71447445613074,-0.06627119680799999,-0.24743294715881348,-9.568870981440359,-1.0,0.0,35.13864272795904,
114,38.1067,-0.391205,0.0179231,0.347475,3605.57,7.12134,0.0,1.0,0.5999695062637329,0.0,2,37.75910269889419,-0.0662056279125,-0.45011329650878906,-9.593907081732588,-1.0,0.0,35.11877701976916,
115,38.3372,0.285526,0.0157759,0.346847,3605.78,7.3335,0.0,0.28870588541030884,0.9747937321662903,0.0,2,38.030040063230096,-0.06648571404200002,-0.7112941145896912,-9.836075811645607,-1.0,0.0,35.27475474306434,
116,38.7708,0.770898,0.00989359,0.346916,3605.99,7.54761,0.0,1.0,0.7309255599975586,0.0,2,38.57711444123573,-0.067251054264,-0.7112941145896912,-10.351035046714408,-1.0,0.0,35.74381989558766,
117,39.2433,1.19009,0.00169152,0.347596,3606.21,7.76465,0.0,1.0,1.0,0.0,2,39.210053460184916,-0.068204070534,-0.0,-10.949931165589344,-1.0,0.0,36.49935971481251,
118,39.6121,1.62648,-0.0090006,0.349033,3606.43,7.98389,0.0,1.0,0.4305378198623657,0.0,2,39.432231580145995,-0.0691296504965,-0.0,-11.493895220889367,-1.0,0.0,36.63901764651609,
119,39.7946,2.01341,-0.0217751,0.351277,3606.65,8.20435,0.0,-0.6906002163887024,1.0,0.0,2,39.351934510030766,-0.069894638521,-1.6906002163887024,-11.892961338444657,-1.0,0.0,35.99091560582646,
120,40.0717,2.26056,-0.0360273,0.354327,3606.87,8.42578,0.0,0.4292517900466919,1.0,0.0,2,39.324015518415045,-0.0709924262295,-1.1198520064353943,-12.41731011340152,-1.0,0.0,36.0544709732447,
121,40.6556,2.03334,-0.0500878,0.357916,3607.1,8.64917,0.0,-0.196388840675354,1.0,0.0,3,39.58686342276753,-0.072756448648,-0.6256406307220459,-13.24987505063951,-1.0,0.0,36.33893352730699,
122,40.9789,1.55831,-0.0605863,0.361667,3607.32,8.87573,0.0,-0.8671489953994751,1.0,0.0,3,39.66309173615086,-0.07410357913150001,-0.6707601547241211,-13.773971034829003,-1.0,0.0,36.32166445537777,
123,40.9588,0.844199,-0.0653561,0.365151,3607.55,9.10254,0.0,-0.3764408528804779,1.0,0.0,3,39.533853949832064,-0.07478073389399999,-0.4907081425189972,-13.874664422138181,-1.0,0.0,36.230661109861636,
124,40.8895,0.0785646,-0.0649889,0.368022,3607.78,9.3291,0.0,0.19239875674247742,1.0,0.0,3,39.475434101242776,-0.075241177845,-0.5688396096229553,-13.84862427453578,-1.0,0.0,36.15224739933052,
