step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30962181091308594,1.0,0.721437931060791,1,-0.009092603003111566,1.522224058775e-05,-0.6421023607254028,-0.0,-1.0,0.0,-1.2017080889801446,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8802791833877563,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5706573724746704,-0.0,-1.0,0.0,-1.180274592504925,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1104581356048584,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.769821047782898,-0.0,-1.0,0.0,-1.2400236950973933,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.733924925327301,1.0,0.9966933131217957,1,-0.009092603003111566,1.522224058775e-05,-0.6234667897224426,-0.0,-1.0,0.0,-1.1961174176792566,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.266075074672699,-0.0,-1.0,0.0,-1.0888999031643336,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6970853805541992,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3029146194458008,-0.0,-1.0,0.0,-1.0999517665962641,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3029146194458008,-0.0,-1.0,0.0,-1.0999517665962641,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16479521989822388,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1647952198982239,-0.0,-1.0,0.0,-1.358515946731991,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07745087146759033,1.0,0.004780709743499756,1,-0.009092603003111566,1.522224058775e-05,-0.08734434843063354,-0.0,-1.0,0.0,-1.0352806852917138,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.508140504360199,1.0,0.5245178937911987,1,-0.009092603003111566,1.522224058775e-05,-0.5855913758277893,-0.0,-1.0,0.0,-1.1847547935108607,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1469913125038147,1.0,0.2983641028404236,1,-0.009092603003111566,1.522224058775e-05,-0.6551318168640137,-0.0,-1.0,0.0,-1.205616925821728,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6220552325248718,1.0,0.15004056692123413,1,-0.009092603003111566,1.522224058775e-05,-0.7690465450286865,-0.0,-1.0,0.0,-1.2397913442711297,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34598538279533386,1.0,0.1400640308856964,1,-0.009092603003111566,1.522224058775e-05,-0.27606984972953796,-0.0,-1.0,0.0,-1.0918983356813852,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14731794595718384,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19866743683815002,-0.0,-1.0,0.0,-1.068677611813969,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2116449773311615,1.0,0.7365606427192688,1,-0.009092603003111566,1.522224058775e-05,-0.06432703137397766,-0.0,-1.0,0.0,-1.028375490174717,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7883550226688385,-0.0,-1.0,0.0,-1.2455838875631753,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.355318158864975,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7440189719200134,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1529948115348816,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8470051884651184,-0.0,-1.0,0.0,-1.2631789373020594,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8470051884651184,-0.0,-1.0,0.0,-1.2631789373020594,
48,-0.0213837,0.0139369,0.00871771,0.33345,3598.45,0.0,0.0,-0.3085586428642273,1.0,0.0,1,-0.021289680173878386,3.5651973825e-05,-0.6914413571357727,-0.0,-1.0,0.0,-1.2286864353407851,
49,-0.0895013,-0.00720551,0.00859946,0.333429,3598.45,0.000244141,0.0,0.31153029203414917,1.0,0.3875303268432617,1,-0.08911316399637743,0.0001492116447885,-0.6200889348983765,-0.0,-1.0,0.0,-1.2749906328211018,
50,0.0194573,-0.00087337,0.00854271,0.333415,3598.45,0.0,0.0,-1.0,1.0,0.0,1,0.019373482003136384,-3.24367783975e-05,-1.3115302920341492,-0.0,-1.0,0.0,-1.374118042385506,
51,0.0655287,0.014501,0.00848263,0.333422,3598.45,-0.000244141,0.0,0.36512041091918945,1.0,0.0,1,0.06524841792974623,-0.000109243551057,-1.3651204109191895,-0.0,-1.0,0.0,-1.3443969488970677,
52,0.693424,-0.00569537,0.00853222,0.333427,3598.45,0.00146484,0.0,-0.8470237255096436,1.0,0.0,1,0.690440572774892,-0.00115603142024,-1.212144136428833,-0.0,-1.0,0.0,-0.6743586995739979,
53,1.56778,0.00478454,0.00861615,0.333412,3598.46,0.0078125,0.0,0.6180942058563232,1.0,0.0,1,1.560967775647085,-0.0026135833268,-1.4651179313659668,-0.0,-1.0,0.0,0.11881881291049501,
54,2.31622,-0.0792032,0.00878352,0.333367,3598.47,0.019043,0.0,-0.38093891739845276,1.0,0.0,1,2.305958500580265,-0.0038607565637,-0.999033123254776,-0.0,-1.0,0.0,1.0023878070401322,
55,3.11782,-0.2275,0.00966614,0.33319,3598.48,0.0344238,0.0,-1.0,1.0,0.0,1,3.1026059378740287,-0.005194132229,-0.6190610826015472,-0.0,-1.0,0.0,1.9116934808645643,
56,3.35096,-0.199039,0.0107004,0.332919,3598.5,0.0527344,0.0,-0.18921387195587158,0.2655510902404785,0.0,1,3.3328401977164495,-0.0055779912612,-0.8107861280441284,-0.0,-1.0,0.0,2.084026368042011,
57,3.8926,-0.333064,0.0117289,0.332654,3598.52,0.0732422,0.0,-1.0,0.5825726985931396,0.0,1,3.869504821554388,-0.0064744448020000005,-0.8107861280441284,-0.0,-1.0,0.0,2.6197945383391494,
58,4.68755,-0.288299,0.0130383,0.332295,3598.54,0.097168,0.0,-0.03719717264175415,1.0,0.0,1,4.6565935945302375,-0.00778824713625,-0.9628028273582458,-0.0,-1.0,0.0,3.359964499186514,
59,5.48871,-0.283424,0.0140859,0.331972,3598.57,0.125488,0.0,-0.3344097137451172,1.0,0.0,1,5.44951006267284,-0.009110490180599999,-0.29721254110336304,-0.0,-1.0,0.0,4.351235810161231,
60,6.38227,-0.280733,0.0153376,0.331605,3598.61,0.161865,0.0,-0.2882535457611084,1.0,0.0,1,6.332576892582509,-0.01058196321675,-0.04615616798400879,-0.0,-1.0,0.0,5.308148078970556,
61,7.12836,-0.511161,0.0173919,0.331151,3598.65,0.199707,0.0,-1.0,1.0,0.0,1,7.065297203281697,-0.0118028177118,-0.7117464542388916,-0.0,-1.0,0.0,5.83997044929823,
62,7.7461,-0.925854,0.0211026,0.330341,3598.69,0.241211,0.0,-1.0,1.0,0.0,1,7.662649959474161,-0.0127942721005,-0.0,-0.0,-1.0,0.0,6.649855687373661,
63,8.50654,-0.919278,0.025386,0.32926,3598.73,0.286133,0.0,-0.04669174551963806,1.0,0.0,1,8.395837216262587,-0.014004316802,-0.9533082544803619,-0.0,-1.0,0.0,7.095840423116478,
64,9.3485,-0.657554,0.028042,0.32831,3598.78,0.335938,0.0,-0.3621247410774231,1.0,0.0,1,9.213766486192991,-0.015346030174999999,-0.31543299555778503,-0.0,-1.0,0.0,8.103790557350656,
65,10.1739,-0.329032,0.0291802,0.327596,3598.84,0.390381,0.0,-0.04854083061218262,1.0,0.0,1,10.021151696614506,-0.016664644722,-0.3135839104652405,-0.0,-1.0,0.0,8.910411878752933,
66,10.963,0.104012,0.0281603,0.327212,3598.9,0.449463,0.0,0.8541576862335205,1.0,0.0,1,10.804313160207322,-0.01793612578,-0.9026985168457031,-0.0,-1.0,0.0,9.51556747937361,
67,11.6264,0.661614,0.0250341,0.327308,3598.96,0.512451,0.0,0.7649601697921753,1.0,0.0,1,11.477243991973518,-0.019027068656000002,-0.08919751644134521,-0.0,-1.0,0.0,10.431457668385114,
68,12.3856,0.734679,0.0210773,0.327759,3599.03,0.579346,0.0,0.3821263313293457,1.0,0.0,1,12.252331095376586,-0.020297459352000002,-0.3828338384628296,-0.0,-1.0,0.0,11.117183484485738,
69,13.1597,0.428983,0.0190536,0.328074,3599.1,0.650635,0.0,-0.42955294251441956,1.0,0.021407008171081543,1,13.031949081280466,-0.021586777089000003,-0.8116792738437653,-0.0,-1.0,0.0,11.766858522038335,
70,13.8702,-0.106579,0.019808,0.327967,3599.17,0.72583,0.0,-0.7672854661941528,1.0,0.0,1,13.730117576943654,-0.022744839417000003,-0.3377325236797333,-0.0,-1.0,0.0,12.606052980422735,
71,14.6257,-0.131025,0.021466,0.327505,3599.25,0.805176,0.0,0.10429602861404419,1.0,0.0,1,14.465364864632445,-0.0239499493925,-0.871581494808197,-0.0,-1.0,0.0,13.179940466797484,
72,15.4764,-0.352764,0.0227033,0.326978,3599.34,0.897461,0.0,-0.9328067302703857,1.0,0.0,1,15.296744010679449,-0.025302211596,-1.03710275888443,-0.0,-1.0,0.0,13.96031097141812,
73,16.216,-0.301629,0.0248629,0.326261,3599.43,0.985596,0.0,0.3438463509082794,1.0,0.0,1,16.00942056138933,-0.026453241880000006,-1.2766530811786652,-0.0,-1.0,0.0,14.59997139515573,
74,16.967,-0.435675,0.0262329,0.325582,3599.53,1.07788,0.0,-0.3511887192726135,1.0,0.0,1,16.738641003444,-0.027620748969999998,-0.6950350701808929,-0.0,-1.0,0.0,15.502509733419728,
75,17.7513,-0.339332,0.0286838,0.324725,3599.62,1.17456,0.0,0.13332805037498474,1.0,0.0,1,17.489445507311565,-0.0288214544625,-0.48451676964759827,-0.0,-1.0,0.0,16.315269021954787,
76,18.4801,-0.467202,0.0301658,0.323917,3599.72,1.27515,0.0,-1.0,1.0,0.0,1,18.193001189792604,-0.0299300927585,-1.1333280503749847,-0.0,-1.0,0.0,16.823072681921605,
77,19.1866,-0.396655,0.0326177,0.322902,3599.83,1.37988,0.0,1.0,1.0,0.0,1,18.863538556091676,-0.030976957566,-2.0,-0.0,-1.0,0.0,17.232561598525674,
78,19.919,0.0967398,0.0317084,0.322189,3599.94,1.48877,0.0,1.0,1.0,0.0,1,19.59324043851904,-0.032088413455,-0.0,-0.0,-1.0,0.0,18.56115202506404,
79,20.6005,0.643367,0.0271274,0.32199,3600.05,1.60156,0.0,0.6189239025115967,1.0,0.0,1,20.313535821228683,-0.033165774975,-0.3810760974884033,-0.0,-1.0,0.0,19.16604721700716,
80,20.7914,1.00538,0.021114,0.322359,3600.16,1.71704,0.0,-0.053992629051208496,1.0,0.0,2,20.567287257089458,-0.033511474563,-0.6729165315628052,-0.0,-1.0,0.0,19.331900823057616,
81,20.7823,0.507436,0.0183622,0.322698,3600.28,1.83252,0.0,-1.0,1.0,0.0,2,20.58800285790851,-0.033532033227,-0.9460073709487915,-0.0,-1.0,0.0,19.27066861339687,
82,20.7488,-0.243017,0.0194065,0.322436,3600.4,1.948,0.0,-1.0,1.0,0.0,2,20.543574840010724,-0.033450800384,-0.0,-0.0,-1.0,0.0,19.510124039626724,
83,21.2233,-0.477982,0.0227854,0.321598,3600.51,2.06421,0.0,-0.15746423602104187,1.0,0.0,2,20.976021172238983,-0.034126854166999995,-0.8425357639789581,-0.0,-1.0,0.0,19.689133588878295,
84,21.774,-0.849876,0.0265858,0.320525,3600.63,2.18384,0.0,-1.0,1.0,0.0,2,21.476899960197102,-0.03489555675,-0.8425357639789581,-0.0,-1.0,0.0,20.18924367425341,
85,22.2605,-1.39548,0.0334579,0.318859,3600.75,2.30591,0.0,-1.0,1.0,0.0,2,21.875716297583097,-0.0354898038475,-0.0,-0.0,-1.0,0.0,20.840226493735596,
86,22.6569,-1.93744,0.0432298,0.316506,3600.88,2.43042,0.0,-1.0,1.0,0.0,2,22.146158405376,-0.035855223957000006,-0.0,-0.0,-1.0,0.0,21.110303181419,
87,23.1801,-2.18957,0.054608,0.313509,3601.0,2.55713,0.0,-0.6874145865440369,1.0,0.0,2,22.512951730862632,-0.0363358498545,-0.31258541345596313,-0.0,-1.0,0.0,21.382840256971345,
88,23.7288,-2.31572,0.0657508,0.31013,3601.13,2.68652,0.0,-0.748461902141571,1.0,0.0,2,22.89799485142916,-0.03679506372,-0.06104731559753418,-0.0,-1.0,0.0,21.8428855930299,
89,24.4098,-2.02482,0.0755779,0.306518,3601.27,2.81909,0.0,1.0,1.0,0.0,2,23.418575742602314,-0.037410215382000005,-1.748461902141571,-0.0,-1.0,0.0,21.856626956577845,
90,25.0602,-1.37035,0.0813791,0.303165,3601.4,2.95581,0.0,1.0,1.0,0.0,2,23.95870132987907,-0.037986877665,-0.0,-0.0,-1.0,0.0,22.92071445221407,
91,25.6782,-0.645118,0.0831734,0.300334,3601.54,3.09595,0.0,0.42058390378952026,1.0,0.0,2,24.522791876158294,-0.038560182594,-0.5794160962104797,-0.0,-1.0,0.0,23.31040686470115,
92,26.1762,0.0782131,0.0816132,0.298119,3601.69,3.2395,0.0,1.0,1.0,0.0,2,25.022095949787168,-0.039018112839,-0.5794160962104797,-0.0,-1.0,0.0,23.809253008085026,
93,26.6508,0.712411,0.0770766,0.29657,3601.83,3.38623,0.0,1.0,1.0,0.0,2,25.54561573238364,-0.039519138780000004,-0.0,-0.0,-1.0,0.0,24.50609659360364,
94,27.0469,1.27887,0.0696351,0.295683,3601.98,3.5354,0.0,0.5928652286529541,1.0,0.0,2,26.040404733219045,-0.0399865426635,-0.4071347713470459,-0.0,-1.0,0.0,24.878277759151434,
95,27.6253,1.35961,0.0612866,0.29532,3602.13,3.6875,0.0,0.021251559257507324,1.0,0.0,2,26.72743474930716,-0.04079151798000001,-0.5716136693954468,-0.0,-1.0,0.0,25.515159130508525,
96,28.2669,0.826156,0.0568806,0.294801,3602.29,3.84326,0.0,-0.9580056667327881,1.0,0.0,2,27.417699240025254,-0.0416655519345,-0.9792572259902954,-0.0,-1.0,0.0,26.082256520293665,
97,28.9313,0.71418,0.0548274,0.293836,3602.47,4.01807,0.0,0.4685145914554596,1.0,0.0,2,28.09510983190468,-0.042505287334,-1.4265202581882477,-0.0,-1.0,0.0,26.624648467114206,
98,29.4981,0.579309,0.0516416,0.293058,3602.63,4.18042,0.0,-0.23439210653305054,1.0,0.0,2,28.69744912094391,-0.043223270949,-0.7029066979885101,-0.0,-1.0,0.0,27.44335384059836,
99,30.0822,-0.00565474,0.0521986,0.291882,3602.79,4.34619,0.0,-0.7698689699172974,1.0,0.0,2,29.256459038204312,-0.043902263502,-0.5354768633842468,-0.0,-1.0,0.0,28.051913715687036,
100,30.6007,-0.472656,0.0557229,0.290107,3602.96,4.5144,0.0,-0.2237412929534912,1.0,0.0,2,29.701065343122696,-0.0443873863745,-0.5461276769638062,-0.0,-1.0,0.0,28.492839653659054,
101,31.2161,-0.282904,0.0583083,0.288067,3603.13,4.68579,0.0,1.0,1.0,0.0,2,30.253486621817565,-0.04496164139350001,-1.2237412929534912,-0.0,-1.0,0.0,28.841402592538017,
102,31.7797,-0.295566,0.0588505,0.286168,3603.31,4.86084,0.0,-0.1758999228477478,1.0,0.0,2,30.790097343140772,-0.045471665948,-1.1758999228477478,-0.0,-1.0,0.0,29.391855700338446,
103,32.3779,-0.114286,0.0600283,0.284151,3603.49,5.03857,0.0,1.0,1.0,0.0,2,31.348370679158414,-0.0460010633145,-1.1758999228477478,-0.0,-1.0,0.0,29.94959963898959,
104,32.938,0.128199,0.0587608,0.282391,3603.67,5.21997,0.0,0.0734051764011383,1.0,0.0,2,31.91397686728699,-0.04650697379,-0.9265948235988617,-0.0,-1.0,0.0,30.589491446417334,
105,33.5081,0.52999,0.0558907,0.280913,3603.85,5.40454,0.0,0.8213626742362976,1.0,0.0,2,32.51986967341275,-0.04706430447650001,-0.7479574978351593,-0.0,-1.0,0.0,31.2484181195857,
106,33.9798,1.0405,0.0497047,0.279995,3604.04,5.59229,0.0,0.5501672029495239,1.0,0.0,2,33.093703917523236,-0.047570870504999994,-0.2711954712867737,-0.0,-1.0,0.0,31.964774405632205,
107,34.4482,1.49214,0.0407454,0.279739,3604.23,5.78247,0.0,0.9333837032318115,1.0,0.0,2,33.71800004543739,-0.048182525099000006,-0.3832165002822876,-0.0,-1.0,0.0,32.55485257025371,
108,34.8487,1.89192,0.0288393,0.280183,3604.42,5.97534,0.0,0.9922897815704346,1.0,0.0,2,34.331772677761684,-0.0488200665605,-0.05890607833862305,-0.0,-1.0,0.0,33.265280787699595,
109,35.2133,2.19704,0.014908,0.281368,3604.62,6.17041,0.0,-0.5447213649749756,1.0,0.0,2,34.946916805872384,-0.049539478972,-1.5370111465454102,-0.0,-1.0,0.0,33.43627398293676,
110,35.7828,1.94768,0.00188416,0.283048,3604.81,6.36768,0.0,-1.0,1.0,0.0,2,35.749026244216445,-0.050641249872000006,-0.4552786350250244,-0.0,-1.0,0.0,34.56180140383694,
111,36.4709,1.28847,-0.00551492,0.284593,3605.02,6.5686,0.0,-1.0,1.0,0.0,2,36.36977884404715,-0.051896814218499995,-0.0,-0.0,-1.0,0.0,35.317882029828645,
112,37.0661,1.03457,-0.00911695,0.285818,3605.22,6.77319,0.0,1.0,1.0,0.0,2,36.895597016699554,-0.052970792849000005,-2.0,-0.0,-1.0,0.0,35.24262622385055,
113,37.6702,0.788745,-0.0132058,0.287103,3605.43,6.98071,0.0,-0.10724616050720215,1.0,0.0,2,37.4181900011472,-0.054076137153000005,-1.1072461605072021,-0.0,-1.0,0.0,36.031940015842046,
114,38.2242,0.169497,-0.0133651,0.288004,3605.64,7.19165,0.0,-0.6551386117935181,1.0,0.0,2,37.96535861156909,-0.055043612484,-0.5478924512863159,-0.0,-1.0,0.0,36.74594726369919,
115,38.7708,-0.225615,-0.0103372,0.288341,3605.85,7.40552,0.0,-0.10903257131576538,1.0,0.0,2,38.568341351097665,-0.055896056214000005,-0.5461060404777527,-0.0,-1.0,0.0,37.34861348274033,
116,39.3096,-0.629071,-0.00605041,0.288262,3606.07,7.6228,0.0,-1.0,1.0,0.0,2,39.189961616955294,-0.05665731957600001,-0.8909674286842346,-0.0,-1.0,0.0,37.86601406877403,
117,39.8589,-0.793345,0.000157054,0.287646,3606.29,7.84253,0.0,-0.08969646692276001,1.0,0.0,2,39.855769508593575,-0.057326265747,-0.91030353307724,-0.0,-1.0,0.0,38.5253521829234,
118,40.4181,-0.983406,0.00585335,0.286772,3606.51,8.06592,0.0,-0.7326865196228027,1.0,0.0,2,40.29911763809731,-0.057953896866000006,-0.6429900527000427,-0.0,-1.0,0.0,39.04826672542129,
119,40.4716,-1.44638,0.0141723,0.285282,3606.74,8.29077,0.0,-1.0,1.0,0.0,3,40.18075739687147,-0.057729094955999996,-0.26731348037719727,-0.0,-1.0,0.0,39.04283425780231,
120,40.3613,-1.74746,0.0251171,0.283035,3606.96,8.51514,0.0,-0.4581134021282196,1.0,0.0,3,39.84174321855193,-0.057118302727499994,-0.5418865978717804,-0.0,-1.0,0.0,38.6220589364629,
121,40.3722,-1.46368,0.0348231,0.280387,3607.19,8.73877,0.0,1.0,1.0,0.0,3,39.64492331667474,-0.056599200207,-1.4581134021282196,-0.0,-1.0,0.0,38.150890095829276,
122,40.7135,-0.789349,0.0389559,0.277982,3607.41,8.96338,0.0,0.04944777488708496,1.0,0.0,3,39.889796315913095,-0.056588100785000005,-0.950552225112915,-0.0,-1.0,0.0,38.54804254759422,
123,41.2058,-0.122083,0.0381848,0.276109,3607.64,9.19092,0.0,0.4477953016757965,1.0,0.0,3,40.38923654801464,-0.056886461161000004,-0.39834752678871155,-0.0,-1.0,0.0,39.212845828817024,
124,41.6244,0.51633,0.033322,0.274935,3607.87,9.42114,0.0,0.6893975138664246,1.0,0.0,3,40.90791739746686,-0.057220022069999994,-0.24160221219062805,-0.0,-1.0,0.0,39.778216711739674,
125,41.9452,1.01869,0.0255272,0.274528,3608.1,9.65332,0.0,-0.6933777928352356,1.0,0.0,3,41.39622058840667,-0.057575659327999996,-1.3827753067016602,-0.0,-1.0,0.0,39.92381233706817,
126,42.4456,0.814499,0.0186893,0.274574,3608.34,9.88794,0.0,-0.19608443975448608,1.0,0.0,3,42.04157111925491,-0.058272290872,-0.4972933530807495,-0.0,-1.0,0.0,40.83411082245869,
