step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.008730560541152954,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.008730560541153,-0.0,-1.0,0.0,-1.3116965489248695,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18213623762130737,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17340567708015442,-0.0,-1.0,0.0,-1.0610990838865701,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.030261501669883728,1.0,0.030586600303649902,1,-0.009092603003111566,1.522224058775e-05,-0.2123977392911911,-0.0,-1.0,0.0,-1.0727967025498812,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26439255475997925,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23413105309009552,-0.0,-1.0,0.0,-1.0793166966895524,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16404226422309875,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.428434818983078,-0.0,-1.0,0.0,-1.1376078264574472,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4605153799057007,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6245576441287994,-0.0,-1.0,0.0,-1.1964446740011636,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.745956301689148,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2064716815948486,-0.0,-1.0,0.0,-1.3710188852409784,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21351520717144012,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9594715088605881,-0.0,-1.0,0.0,-1.2969188334207002,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9053196907043457,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1188348978757858,-0.0,-1.0,0.0,-1.3447278501252595,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3099977374076843,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5953219532966614,-0.0,-1.0,0.0,-1.1876739667515221,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.05534017086029053,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6900022625923157,-0.0,-1.0,0.0,-1.2160780595402185,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14521759748458862,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1452175974845886,-0.0,-1.0,0.0,-1.3526426600079002,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7813825011253357,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9266000986099243,-0.0,-1.0,0.0,-1.287057410345501,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8932113647460938,1.0,0.27437251806259155,1,-0.009092603003111566,1.522224058775e-05,-1.6745938658714294,-0.0,-1.0,0.0,-1.5114555405239527,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02166062593460083,0.7710679173469543,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9148719906806946,-0.0,-1.0,0.0,-1.283538977966732,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8784443140029907,1.0,0.7785900235176086,1,-0.009092603003111566,1.522224058775e-05,-0.8567836880683899,-0.0,-1.0,0.0,-1.2661124871830407,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4963610768318176,0.5246764421463013,0.21717619895935059,1,-0.009092603003111566,1.522224058775e-05,-1.3748053908348083,-0.0,-1.0,0.0,-1.4215189980129663,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08662949502468109,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5829905718564987,-0.0,-1.0,0.0,-1.1839745523194734,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3647878170013428,1.0,0.4503394365310669,1,-0.009092603003111566,1.522224058775e-05,-0.2781583219766617,-0.0,-1.0,0.0,-1.0925248773555223,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2765750288963318,0.0,0.48954349756240845,1,-0.009092603003111566,1.522224058775e-05,-0.6413628458976746,-0.0,-1.0,0.0,-1.2014862345318262,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22266124188899994,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05391378700733185,-0.0,-1.0,0.0,-1.0252515168647234,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8876594305038452,0.4840259552001953,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1103206723928452,-0.0,-1.0,0.0,-1.3421735824803773,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31447651982307434,1.0,0.9898467659950256,1,-0.009092603003111566,1.522224058775e-05,-1.2021359503269196,-0.0,-1.0,0.0,-1.3697181658605997,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17320410907268524,1.0,0.09893190115690231,1,-0.009092603003111566,1.522224058775e-05,-0.4876806288957596,-0.0,-1.0,0.0,-1.1553815694312517,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4778427183628082,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6510468274354935,-0.0,-1.0,0.0,-1.2043914289931719,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4756430983543396,1.0,0.09997435659170151,1,-0.009092603003111566,1.522224058775e-05,-0.9534858167171478,-0.0,-1.0,0.0,-1.295123125777668,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8439972400665283,1.0,0.10747019946575165,1,-0.009092603003111566,1.522224058775e-05,-0.3683541417121887,-0.0,-1.0,0.0,-1.1195836232761804,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11301703751087189,1.0,0.07153995335102081,1,-0.009092603003111566,1.522224058775e-05,-0.9570142775774002,-0.0,-1.0,0.0,-1.296181664035744,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1130170375108719,-0.0,-1.0,0.0,-1.3429824920157853,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.005953565239906311,1.0,0.12009025365114212,1,-0.009092603003111566,1.522224058775e-05,-1.0059535652399063,-0.0,-1.0,0.0,-1.3108634503344958,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46066439151763916,1.0,0.12113524973392487,1,-0.009092603003111566,1.522224058775e-05,-0.46661795675754547,-0.0,-1.0,0.0,-1.1490627677897876,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6912603378295898,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.151924729347229,-0.0,-1.0,0.0,-1.3546547995666924,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23212169110774994,0.7194631695747375,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4591386467218399,-0.0,-1.0,0.0,-1.1468189747790758,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4648202657699585,0.6867228150367737,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6969419568777084,-0.0,-1.0,0.0,-1.2181599678258364,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23870478570461273,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7035250514745712,-0.0,-1.0,0.0,-1.2201348962048952,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8526158928871155,0.47964799404144287,0.9534415006637573,1,-0.009092603003111566,1.522224058775e-05,-1.0913206785917282,-0.0,-1.0,0.0,-1.3364735843400424,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9911177158355713,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1385018229484558,-0.0,-1.0,0.0,-1.0506279276470605,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.553825855255127,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.43729186058044434,-0.0,-1.0,0.0,-1.140264938936657,
48,-0.00704143,0.00429235,0.00856274,0.333443,3598.45,0.0,0.0,0.1553635448217392,0.39393866062164307,0.9122046232223511,1,-0.007011025262173757,1.173957771745e-05,-0.39846231043338776,-0.0,-1.0,0.0,-1.1265379788144727,
49,0.126702,-0.00414389,0.00837248,0.333438,3598.45,0.000976563,0.0,0.3500755727291107,1.0,0.0,1,0.12616716043710702,-0.00021123630738000004,-0.19471202790737152,-0.0,-1.0,0.0,-0.9324576842424844,
50,0.175962,0.00337854,0.0082938,0.333444,3598.45,0.00195313,0.0,-0.3013145923614502,1.0,0.0,1,0.17522625962301866,-0.00029336736564000005,-0.6513901650905609,-0.0,-1.0,0.0,-1.0204841572697896,
51,0.272512,0.0117717,0.0082795,0.333447,3598.45,0.00268555,0.0,1.0,1.0,0.0,1,0.27137454102505343,-0.00045434154431999997,-1.3013145923614502,-0.0,-1.0,0.0,-1.1194741782277016,
52,0.845199,0.0286439,0.00832909,0.333471,3598.45,0.00537109,0.0,0.11651743948459625,1.0,0.0,1,0.841649854289707,-0.0014092467786450003,-0.8834825605154037,-0.0,-1.0,0.0,-0.4248041606435591,
53,1.72346,0.0797575,0.00800675,0.333515,3598.46,0.0126953,0.0,1.0,1.0,0.0,1,1.7165051735118757,-0.0028739988095,-0.8834825605154037,-0.0,-1.0,0.0,0.4485864065477547,
54,2.52014,0.0608758,0.00763005,0.333578,3598.47,0.0249023,0.0,-0.5028919577598572,1.0,0.0,1,2.510452338209459,-0.0042033163046,-1.5028919577598572,-0.0,-1.0,0.0,1.0553814345769021,
55,3.36023,0.176329,0.00703543,0.333655,3598.49,0.0412598,0.0,0.832192063331604,1.0,0.0,1,3.3483266052660303,-0.00560578770325,-1.3350840210914612,-0.0,-1.0,0.0,1.9421956112353422,
56,4.23103,0.132078,0.00631588,0.333793,3598.51,0.0625,0.0,-0.32599911093711853,1.0,0.0,1,4.217584361620545,-0.007061440983949999,-1.1581911742687225,-0.0,-1.0,0.0,2.863065568355978,
57,5.00542,0.275397,0.00553959,0.333933,3598.54,0.088623,0.0,0.5812510251998901,1.0,0.0,1,4.99147928300954,-0.0083573745843,-0.9072501361370087,-0.0,-1.0,0.0,3.7109468675841377,
58,5.82474,0.296663,0.00431412,0.334181,3598.57,0.118652,0.0,0.3280267119407654,1.0,0.0,1,5.812121521436496,-0.009732587189700001,-0.25322431325912476,-0.0,-1.0,0.0,4.726421640269058,
59,6.55946,0.535431,0.00234955,0.334526,3598.6,0.15332,0.0,1.0,1.0,0.0,1,6.551736012103779,-0.0109715495798,-0.6719732880592346,-0.0,-1.0,0.0,5.339172476106209,
60,7.33917,0.675362,-0.000926797,0.335167,3598.64,0.196045,0.0,0.6516017913818359,1.0,0.0,1,7.335765888117991,-0.012299237956950001,-0.34839820861816406,-0.0,-1.0,0.0,6.218947187575592,
61,8.16005,0.528582,-0.0034321,0.33576,3598.69,0.239502,0.0,-0.03708317130804062,1.0,0.0,1,8.145998913854758,-0.013699091940000001,-0.6886849626898766,-0.0,-1.0,0.0,6.925694333107796,
62,8.92577,0.678286,-0.00599224,0.336326,3598.73,0.287109,0.0,1.0,1.0,0.0,1,8.898867233963212,-0.0150098426051,-1.0370831713080406,-0.0,-1.0,0.0,7.5727324399657014,
63,9.66235,0.963111,-0.0106776,0.337183,3598.79,0.339111,0.0,0.7585692405700684,1.0,0.0,1,9.610214823487306,-0.01628990080025,-0.24143075942993164,-0.0,-1.0,0.0,8.521495694858075,
64,10.3508,1.28998,-0.0166701,0.338363,3598.84,0.394775,0.0,1.0,1.0,0.0,1,10.263091390074345,-0.017511638702000003,-0.24143075942993164,-0.0,-1.0,0.0,9.173150523543365,
65,11.1863,1.2134,-0.0229376,0.339748,3598.9,0.45459,0.0,-0.001204848289489746,1.0,0.0,1,11.055075197646575,-0.019002615262,-1.0012048482894897,-0.0,-1.0,0.0,9.735711127897728,
66,12.0049,0.874847,-0.0267418,0.340982,3598.97,0.519287,0.0,0.3513740301132202,1.0,0.0,1,11.84011057395669,-0.020467274059,-0.35257887840270996,-0.0,-1.0,0.0,10.713869636376877,
67,12.7365,1.01698,-0.0305684,0.342142,3599.04,0.587891,0.0,0.8220130801200867,1.0,0.0,1,12.535912900450569,-0.021788457915,-0.47063905000686646,-0.0,-1.0,0.0,11.37293272753351,
68,13.5404,0.934383,-0.035385,0.343493,3599.11,0.660889,0.0,-1.0,1.0,0.0,1,13.292410391773375,-0.023255163085999998,-1.8220130801200867,-0.0,-1.0,0.0,11.722551304651349,
69,14.3104,0.482115,-0.0374134,0.344616,3599.19,0.738281,0.0,-1.0,1.0,0.0,1,14.032747676364778,-0.024657964032,-0.0,-0.0,-1.0,0.0,13.008089712332778,
70,15.0531,-0.0372272,-0.0365136,0.345295,3599.27,0.819824,0.0,-0.21162021160125732,1.0,0.0,1,14.768306021996553,-0.0259888008225,-0.7883797883987427,-0.0,-1.0,0.0,13.50580328465443,
71,15.7753,-0.532017,-0.0329369,0.345524,3599.35,0.905762,0.0,-1.0,1.0,0.0,1,15.50699617095072,-0.027253723786,-0.7883797883987427,-0.0,-1.0,0.0,14.243228510645096,
72,16.5743,-0.643808,-0.0280793,0.345335,3599.45,1.00488,0.0,0.245269775390625,1.0,0.0,1,16.33509965606775,-0.0286184294525,-1.245269775390625,-0.0,-1.0,0.0,14.932900293998063,
73,17.1355,-0.793121,-0.0248569,0.345122,3599.55,1.09888,0.0,-0.3934832811355591,1.0,0.05881297588348389,1,16.917260780861955,-0.029569190155,-0.6387530565261841,-0.0,-1.0,0.0,15.6960656737491,
74,17.8746,-0.581891,-0.021808,0.34482,3599.64,1.19629,0.0,0.39629387855529785,1.0,0.0,1,17.67546049841176,-0.030817597860000004,-0.7897771596908569,-0.0,-1.0,0.0,16.4077097526445,
75,18.5921,-0.0316373,-0.022168,0.344911,3599.75,1.29785,0.0,1.0,0.8321065902709961,0.0,1,18.38147396151085,-0.032063099015499995,-0.6037061214447021,-0.0,-1.0,0.0,17.16829902606194,
76,19.2395,0.52275,-0.0256026,0.345599,3599.85,1.40308,0.0,0.399616539478302,1.0,0.0,1,18.986930959165782,-0.033245759802500004,-0.600383460521698,-0.0,-1.0,0.0,17.773570161206774,
77,20.0172,0.452433,-0.029692,0.346609,3599.96,1.51221,0.0,-0.20968718826770782,1.0,0.0,1,19.71124523029048,-0.034690708374,-0.6093037277460098,-0.0,-1.0,0.0,18.493763403592677,
78,20.2297,-0.0582744,-0.0299295,0.347357,3600.07,1.62427,0.0,-1.0,1.0,0.0,2,19.917952838464696,-0.0351346395145,-0.7903128117322922,-0.0,-1.0,0.0,18.64572435543051,
79,20.1148,-0.757927,-0.0266674,0.347488,3600.18,1.73633,0.0,-0.7440428733825684,1.0,0.0,2,19.83947518068694,-0.034948258112,-0.25595712661743164,-0.0,-1.0,0.0,18.727739784589712,
80,20.0823,-1.07379,-0.0211237,0.346985,3600.3,1.8479,0.0,1.0,1.0,0.0,2,19.86572923141846,-0.0348412843275,-1.7440428733825684,-0.0,-1.0,0.0,18.30767508507619,
81,20.5282,-1.21209,-0.0158833,0.346303,3600.41,1.96069,0.0,-0.45522838830947876,1.0,0.0,2,20.362589710444002,-0.035544886223,-1.4552283883094788,-0.0,-1.0,0.0,18.890476307728157,
82,21.1569,-0.900469,-0.0112475,0.345551,3600.52,2.0769,0.0,0.48439985513687134,1.0,0.0,2,21.036583166253223,-0.0365539397595,-0.9396282434463501,-0.0,-1.0,0.0,19.718140753459817,
83,21.7768,-0.262489,-0.0106204,0.345247,3600.64,2.19629,0.0,0.30341556668281555,1.0,0.0,2,21.65993488788024,-0.03759187434800001,-0.1809842884540558,-0.0,-1.0,0.0,20.568047726996024,
84,22.3371,-0.0598055,-0.0117057,0.345422,3600.77,2.31909,0.0,-0.5450072884559631,1.0,0.0,2,22.204836954527273,-0.038578628781,-0.8484228551387787,-0.0,-1.0,0.0,20.91173146920464,
85,22.9151,-0.522534,-0.00946218,0.345379,3600.89,2.44482,0.0,-0.6843591332435608,1.0,0.0,2,22.805662397838073,-0.0395719716145,-0.13935184478759766,-0.0,-1.0,0.0,21.724284872787294,
86,23.5455,-0.678265,-0.00533182,0.344904,3601.02,2.57397,0.0,-0.04579198360443115,1.0,0.0,2,23.482395434973814,-0.04060468566,-0.6385671496391296,-0.0,-1.0,0.0,22.250220604422076,
87,24.1838,-0.85466,-0.00181753,0.344325,3601.15,2.70679,0.0,-0.9590407609939575,1.0,0.0,2,24.161782676536593,-0.041635434675000006,-0.9132487773895264,-0.0,-1.0,0.0,22.846172608644732,
88,24.8262,-0.853087,0.00291127,0.343455,3601.29,2.84302,0.0,1.0,1.0,0.0,2,24.7899569583427,-0.042633412605000004,-1.9590407609939575,-0.0,-1.0,0.0,23.159611317439513,
89,25.4666,-0.952894,0.00669115,0.34257,3601.43,2.98291,0.0,-0.9424551725387573,1.0,0.0,2,25.380830128796564,-0.04362046581,-1.9424551725387573,-0.0,-1.0,0.0,23.754473111224936,
90,26.0146,-1.3793,0.0134069,0.34125,3601.57,3.12622,0.0,-0.7126080393791199,1.0,0.0,2,25.837879692100607,-0.04438741125000001,-0.22984713315963745,-0.0,-1.0,0.0,24.724538140902716,
91,26.525,-1.5686,0.0219461,0.339399,3601.72,3.27197,0.0,0.31346675753593445,1.0,0.0,2,26.227575833318415,-0.045012792375,-1.0260747969150543,-0.0,-1.0,0.0,24.874740601868897,
92,27.1985,-1.07808,0.0272567,0.337554,3601.87,3.42114,0.0,1.0,1.0,0.0,2,26.817772583767837,-0.045904812345,-0.6865332424640656,-0.0,-1.0,0.0,25.565907798683618,
93,27.7833,-0.519692,0.0287072,0.33614,3602.02,3.57373,0.0,-0.007756710052490234,1.0,0.0,2,27.373117028076386,-0.04669539231,-1.0077567100524902,-0.0,-1.0,0.0,26.02409462275064,
94,28.3707,0.0399614,0.0276939,0.33519,3602.18,3.72974,0.0,1.0,1.0,0.0,2,27.967023760986375,-0.047547874664999996,-1.0077567100524902,-0.0,-1.0,0.0,26.617148873305627,
95,28.8485,0.676194,0.0233943,0.33486,3602.34,3.88892,0.0,0.9271087646484375,1.0,0.0,2,28.503191612682514,-0.048301043550000006,-0.0728912353515625,-0.0,-1.0,0.0,27.433023198527042,
96,29.3031,1.2408,0.016123,0.335231,3602.5,4.05054,0.0,1.0,1.0,0.0,2,29.063074689334854,-0.0491165375805,-0.0728912353515625,-0.5683238567967948,-1.0,0.0,27.906842202629367,
97,29.7196,1.79484,0.00479668,0.336469,3602.68,4.2312,0.0,1.0,1.0,0.0,2,29.647980672174864,-0.04999862046200001,-0.0,-1.1771263861031116,-1.0,0.0,28.421413093797398,
98,30.0837,2.17396,-0.00759393,0.338362,3602.84,4.39746,0.0,-0.36026257276535034,1.0,0.0,2,29.968606916073025,-0.050895904497,-1.3602625727653503,-1.7575227076084268,-1.0,0.0,28.246003833605155,
99,30.7433,1.8946,-0.0189498,0.340659,3603.01,4.56616,0.0,0.05136972665786743,1.0,0.0,2,30.446508023709008,-0.0523649091735,-0.4116322994232178,-2.6222530778102104,-1.0,0.0,28.87731546303701,
100,31.3888,1.59773,-0.0266612,0.342882,3603.19,4.73877,0.0,0.34097474813461304,1.0,0.0,2,30.959262806414706,-0.053813272608,-0.2896050214767456,-3.4184242427814375,-1.0,0.0,29.305804390946466,
101,32.0383,1.11302,-0.0318916,0.345012,3603.36,4.91479,0.0,-0.18296079337596893,1.0,0.0,2,31.51121898878489,-0.055267989798,-0.523935541510582,-4.182089202405866,-1.0,0.0,29.671456956172833,
102,32.6033,0.417634,-0.0328878,0.346673,3603.54,5.09424,0.0,-0.28038012981414795,1.0,0.0,2,32.04964084019621,-0.056513419104499994,-0.09741933643817902,-4.795413348907651,-1.0,0.0,30.24458961782411,
103,33.1326,-0.232976,-0.0302423,0.347695,3603.72,5.2771,0.0,-1.0,1.0,0.0,2,32.61652302259355,-0.05760019678499999,-0.719619870185852,-5.31195155320782,-1.0,0.0,30.546244131771616,
104,33.572,-0.830798,-0.0244048,0.348033,3603.91,5.4624,0.0,-0.9275332689285278,1.0,0.0,2,33.15238454198047,-0.05842081938,-0.07246673107147217,-5.681588744516517,-1.0,0.0,31.219985391601554,
105,33.9282,-1.33711,-0.0161174,0.347647,3604.1,5.65015,0.0,0.1945328265428543,1.0,0.0,2,33.65038797338187,-0.058975184726999995,-1.1220660954713821,-5.918287468897731,-1.0,0.0,31.367049839678792,
106,34.3883,-1.52551,-0.00661928,0.346653,3604.29,5.84009,0.0,-0.3993176817893982,1.0,0.0,2,34.27373458124523,-0.0596040367995,-0.5938505083322525,-6.2266239135167964,-1.0,0.0,32.10198180491853,
107,35.0302,-1.15407,0.000744994,0.345474,3604.48,6.03296,0.0,0.17051953077316284,1.0,0.0,2,35.017141635636285,-0.060510116574,-0.569837212562561,-6.739757797729638,-1.0,0.0,32.77471668563407,
108,35.6356,-0.503574,0.0030114,0.344658,3604.68,6.22949,0.0,0.2850380837917328,1.0,0.0,2,35.581781977046575,-0.061410473124,-0.11451855301856995,-7.294912640657422,-1.0,0.0,33.39177904191839,
109,36.1647,0.148368,0.000776943,0.344453,3604.88,6.42896,0.0,1.0,1.0,0.0,2,36.15064013092048,-0.062285197045500014,-0.7149619162082672,-7.85006491494196,-1.0,0.0,33.69635662177121,
110,36.6296,0.678019,-0.00479538,0.344928,3605.08,6.63135,0.0,0.08021438121795654,1.0,0.0,2,36.54135275070235,-0.06317287334400001,-0.9197856187820435,-8.40198798622881,-1.0,0.0,33.94194599378942,
111,37.2428,0.50155,-0.00960285,0.345779,3605.28,6.83667,0.0,-0.014600187540054321,1.0,0.0,2,37.0622670831381,-0.06438889070600001,-0.09481456875801086,-9.097823894129885,-1.0,0.0,34.60476023768522,
112,37.8136,0.618359,-0.0123432,0.346608,3605.49,7.04541,0.0,1.0,1.0,0.0,2,37.57735501091762,-0.06553248134400001,-1.0146001875400543,-9.720679895461203,-1.0,0.0,34.749340488992424,
113,38.3908,0.713239,-0.0168021,0.347775,3605.7,7.25708,0.0,0.15724137425422668,1.0,0.0,2,38.06287320800123,-0.06675680234999999,-0.8427586257457733,-10.379705055317807,-1.0,0.0,35.18633305962983,
114,38.9747,0.324173,-0.0191434,0.348927,3605.92,7.47217,0.0,-0.13799196481704712,1.0,0.0,2,38.59452734264916,-0.0679966257345,-0.2952333390712738,-11.014571244931645,-1.0,0.0,35.78577502845353,
115,39.5605,0.297218,-0.0192784,0.349833,3606.14,7.69019,0.0,0.13997571170330048,1.0,0.0,2,39.17184081381267,-0.0691978419825,-0.2779676765203476,-11.614666679091492,-1.0,0.0,36.277052667010345,
116,40.1266,0.0605245,-0.020038,0.35078,3606.36,7.91162,0.0,-0.47866320610046387,1.0,0.0,2,39.71654292225607,-0.07037804374000001,-0.6186389178037643,-12.203267820619978,-1.0,0.0,36.63008303008194,
117,40.1975,-0.514249,-0.0169867,0.351259,3606.58,8.13501,0.0,-0.8797385692596436,1.0,0.0,3,39.850305667867865,-0.0705986682625,-0.4010753631591797,-12.232684963958725,-1.0,0.0,36.8244816460638,
118,40.1048,-0.94145,-0.0106433,0.351051,3606.81,8.35815,0.0,1.0,1.0,0.0,3,39.88910880937293,-0.07039415072399999,-1.8797385692596436,-12.035340439830335,-1.0,0.0,36.44949202189649,
119,40.1069,-0.611395,-0.00597841,0.350615,3607.03,8.58081,0.0,1.0,1.0,0.0,3,39.986296232178375,-0.07031040371750001,-0.0,-11.948598914884805,-1.0,0.0,37.12369599122815,
120,40.4379,0.00913631,-0.00632173,0.350576,3607.25,8.80444,0.0,1.0,1.0,0.0,3,40.30927407568882,-0.070882786152,-0.0,-12.269500684454925,-1.0,0.0,37.39796618686858,
121,40.8423,0.601534,-0.0112117,0.351199,3607.48,9.03052,0.0,1.0,1.0,0.0,3,40.61078203228669,-0.0717188745885,-0.0,-12.742204626496374,-1.0,0.0,37.62773246372374,
122,41.1217,1.13855,-0.0194767,0.352592,3607.71,9.25806,0.0,1.0,1.0,0.0,3,40.71346846653201,-0.072495912232,-0.0,-13.152456892615056,-1.0,0.0,37.668104020407746,
123,41.3424,1.58458,-0.030176,0.354803,3607.93,9.48706,0.0,0.2542997896671295,1.0,0.0,3,40.69989895178443,-0.073342037736,-0.7457002103328705,-13.551995900743002,-1.0,0.0,37.37004746583712,
