step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.014907076954841614,1,-0.009092603003111566,1.522224058775e-05,-0.26411551237106323,-0.0,-1.0,0.0,-1.0883120344738428,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6633486747741699,0.2791525423526764,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3366513252258301,-0.0,-1.0,0.0,-1.1100727783302728,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7566102743148804,1.0,0.17216283082962036,1,-0.009092603003111566,1.522224058775e-05,-0.09326159954071045,-0.0,-1.0,0.0,-1.0370558606247369,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6148991584777832,0.0,0.7719599604606628,1,-0.009092603003111566,1.522224058775e-05,-1.3715094327926636,-0.0,-1.0,0.0,-1.4205302106003228,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.01517641544342041,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3851008415222168,-0.0,-1.0,0.0,-1.1246076332191888,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36251959204673767,0.7644644975662231,0.9363270998001099,1,-0.009092603003111566,1.522224058775e-05,-1.3625195920467377,-0.0,-1.0,0.0,-1.417833258376545,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8143776059150696,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4518580138683319,-0.0,-1.0,0.0,-1.1446347849230234,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06498106569051743,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7493965402245522,-0.0,-1.0,0.0,-1.2338963428298895,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9594895839691162,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0244706496596336,-0.0,-1.0,0.0,-1.3164185756604139,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5402865409851074,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4192030429840088,-0.0,-1.0,0.0,-1.1348382936577264,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7071352005004883,0.2603205442428589,1,-0.009092603003111566,1.522224058775e-05,-1.5402865409851074,-0.0,-1.0,0.0,-1.471163343058056,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0822732001543045,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9177267998456955,-0.0,-1.0,0.0,-1.2843954207162325,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9177267998456955,-0.0,-1.0,0.0,-1.2843954207162325,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7588624358177185,0.0,0.8767955899238586,1,-0.009092603003111566,1.522224058775e-05,-0.2411375641822815,-0.0,-1.0,0.0,-1.0814186500172083,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8055389523506165,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04667651653289795,-0.0,-1.0,0.0,-1.0230803357223932,
48,-0.00836834,0.0119662,0.00874298,0.33345,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.008331438516766735,1.3952114865000002e-05,-0.19446104764938354,-0.0,-1.0,0.0,-1.0666558006967168,
49,-0.0189812,0.0423165,0.00848883,0.333465,3598.45,0.0,0.0,0.8731943368911743,0.0,0.35635876655578613,1,-0.018899952986819082,3.164782929e-05,-0.12680566310882568,-0.0,-1.0,0.0,-1.0569100040901769,
50,-0.0133838,-0.0193555,0.0087654,0.333453,3598.45,0.0,0.0,0.2285829484462738,1.0,0.0,1,-0.013324629420508284,2.2314341307e-05,-0.6446113884449005,-0.0,-1.0,0.0,-1.2066857316126716,
51,-0.128786,-0.0267783,0.00886267,0.333429,3598.45,0.0,0.0,-0.5849575400352478,0.6782931685447693,0.0,1,-0.12821025572301947,0.00021470493597,-0.8135404884815216,-0.0,-1.0,0.0,-1.372057697331506,
52,0.0349316,-0.0015943,0.00888842,0.333422,3598.45,0.0,0.0,0.05016123503446579,0.3242299556732178,0.0,1,0.03477497881894236,-5.8234819676e-05,-0.6351187750697136,-0.0,-1.0,0.0,-1.1558188885216478,
53,0.749958,0.0508933,0.00878781,0.333435,3598.45,0.00244141,0.0,0.5780532956123352,1.0,0.0,1,0.746633840413089,-0.00125031122865,-0.5278920605778694,-0.0,-1.0,0.0,-0.4129840889889218,
54,1.52153,0.114387,0.00835722,0.333495,3598.46,0.0090332,0.0,1.0,1.0,0.0,1,1.5151190596388882,-0.00253711323675,-0.4219467043876648,-0.0,-1.0,0.0,0.3859979350858387,
55,2.33526,0.147057,0.00768822,0.333618,3598.47,0.0202637,0.0,-1.0,1.0,0.0,1,2.326214075334931,-0.0038954238534000007,-2.0,-0.0,-1.0,0.0,0.722318651481531,
56,2.72395,0.293771,0.00686758,0.333795,3598.48,0.0341797,0.0,1.0,0.44818055629730225,0.0,1,2.7145323657866864,-0.00454620445125,-2.0,-0.0,-1.0,0.0,1.1099861613354363,
57,3.5497,0.253196,0.00575703,0.334035,3598.5,0.0517578,0.0,-0.8210311532020569,1.0,0.0,1,3.539423367355742,-0.005928620197500001,-1.8210311532020569,-0.0,-1.0,0.0,1.987185401197625,
58,2.86526,0.123035,0.0051791,0.334181,3598.52,0.0700684,0.0,0.29975420236587524,1.0,1.0,1,2.8578018716783364,-0.0047875772603,-1.1207853555679321,-0.0,-1.0,0.0,1.516778687747657,
59,2.8048,0.0115996,0.00497788,0.334232,3598.53,0.0854492,0.0,-0.8181136846542358,0.0,0.0,1,2.7977842995150315,-0.004687269568,-1.117867887020111,-0.0,-1.0,0.0,1.4577366638409983,
60,3.10403,-0.179119,0.00543946,0.334131,3598.55,0.103027,0.0,-0.43019700050354004,0.3890307545661926,0.0,1,3.0955419976386422,-0.00518576323965,-0.3879166841506958,-0.0,-1.0,0.0,1.9739812291537833,
61,2.9938,-0.0791487,0.00596159,0.333986,3598.57,0.119629,0.0,1.0,0.0,0.06827080249786377,1,2.9848229482892843,-0.004999436434,-1.43019700050354,-0.0,-1.0,0.0,1.5507644117042223,
62,2.93109,0.0887227,0.00574702,0.333989,3598.58,0.135742,0.0,0.6357154250144958,0.0,0.0,1,2.9226191257003804,-0.00489475909005,-0.36428457498550415,-0.0,-1.0,0.0,1.8084389941146792,
63,3.01381,0.233582,0.00495451,0.334127,3598.6,0.1521,0.0,0.8583067059516907,0.29557061195373535,0.026830315589904785,1,3.0063070644766277,-0.00503497646935,-0.22259128093719482,-0.0,-1.0,0.0,1.934494703726119,
64,3.50369,0.409523,0.00329226,0.334424,3598.62,0.169922,0.0,1.0,0.6860277056694031,0.0,1,3.497903493010715,-0.0058585901228000005,-0.14169329404830933,-0.0,-1.0,0.0,2.449536914673422,
65,3.57045,0.395948,0.00142163,0.334828,3598.64,0.189941,0.0,0.5447326898574829,0.0,0.0,1,3.5679084634421336,-0.0059774331630000005,-0.4552673101425171,-0.0,-1.0,0.0,2.425350837236379,
66,4.22389,0.519998,-0.000474278,0.335231,3598.66,0.211426,0.0,1.0,1.0,0.0,1,4.222887875926742,-0.007079894342950001,-0.4552673101425171,-0.0,-1.0,0.0,3.0792277885410364,
67,4.98723,0.673078,-0.0035699,0.335789,3598.68,0.237061,0.0,1.0,1.0,0.0,1,4.978296283659871,-0.00837328487235,-0.0,-0.0,-1.0,0.0,3.9699229987875206,
68,5.77282,0.641511,-0.00645191,0.336435,3598.71,0.26709,0.0,-1.0,1.0,0.0,1,5.754077119075347,-0.0097108934835,-2.0,-0.0,-1.0,0.0,4.144366225591847,
69,6.59314,0.445292,-0.00832588,0.336976,3598.75,0.301514,0.0,-0.06768719851970673,1.0,0.0,1,6.565464953043114,-0.0111086497232,-0.9323128014802933,-0.0,-1.0,0.0,5.274662462875827,
70,7.39376,0.124168,-0.00894767,0.337297,3598.79,0.340576,0.0,-1.0,1.0,0.0,1,7.36038600592015,-0.0124694653336,-0.9323128014802933,-0.0,-1.0,0.0,6.068222700142462,
71,8.17291,0.224344,-0.00962717,0.337481,3598.83,0.384033,0.0,1.0,1.0,0.0,1,8.133190871177153,-0.01379100919855,-2.0,-0.0,-1.0,0.0,6.519399861978602,
72,9.0402,0.239077,-0.0109513,0.337822,3598.88,0.437012,0.0,0.16982969641685486,1.0,0.0,1,8.990157923746718,-0.015269892222000002,-0.8301703035831451,-0.0,-1.0,0.0,7.725836940449776,
73,9.78075,0.505967,-0.012975,0.338259,3598.94,0.489502,0.0,1.0,1.0,0.0,1,9.716475878603687,-0.016542133571249996,-0.8301703035831451,-0.0,-1.0,0.0,8.450882653957494,
74,10.4619,0.942642,-0.0174707,0.339079,3598.99,0.545898,0.0,1.0,1.0,0.0,1,10.368919712792747,-0.0177370529505,-0.0,-0.0,-1.0,0.0,9.351182659842248,
75,10.2372,0.872094,-0.021457,0.340175,3599.05,0.60376,0.0,0.22617590427398682,1.0,0.6050467491149902,1,10.125022099656674,-0.01741219755,-0.7738240957260132,-0.0,-1.0,0.0,8.87546267338887,
76,9.87626,0.519646,-0.0236161,0.341023,3599.11,0.65918,0.0,-0.39186033606529236,0.41523659229278564,0.0,1,9.75689750121779,-0.016840159069900003,-0.6180362403392792,-0.0,-1.0,0.0,8.554646470046105,
77,10.2967,0.624476,-0.0256537,0.341718,3599.16,0.715332,0.0,0.6609691381454468,0.5397126078605652,0.0,1,10.16125225297285,-0.017592838653,-1.0528294742107391,-0.0,-1.0,0.0,8.82781057205663,
78,10.7955,0.483198,-0.0279697,0.342553,3599.22,0.773926,0.0,-0.5867241024971008,0.5247740745544434,0.0,1,10.64032382880462,-0.018490154557500003,-1.2476932406425476,-0.0,-1.0,0.0,9.247525702054357,
79,11.4591,0.639059,-0.0302919,0.343325,3599.28,0.835938,0.0,0.7963588237762451,1.0,0.0,1,11.280310557540917,-0.0196709775375,-1.383082926273346,-0.0,-1.0,0.0,9.845714702121413,
80,12.2588,0.507663,-0.0333355,0.344247,3599.35,0.901855,0.0,-0.7563018202781677,1.0,0.0,1,12.047700528284633,-0.021100275618000004,-1.5526606440544128,-0.0,-1.0,0.0,10.560802059450308,
81,13.0391,0.0749099,-0.0335348,0.344906,3599.42,0.972168,0.0,-0.21700866520404816,1.0,0.0,1,12.813178083825028,-0.022486319123,-0.5392931550741196,-0.0,-1.0,0.0,11.628903818179792,
82,13.7838,-0.427626,-0.0310848,0.345119,3599.49,1.04688,0.0,-0.4240829348564148,1.0,0.0,1,13.562942302132356,-0.023785256361,-0.20707426965236664,-0.0,-1.0,0.0,12.477034764875645,
83,14.5095,-0.86517,-0.0263661,0.344878,3599.57,1.12573,0.0,-0.5566132068634033,1.0,0.0,1,14.313199695932203,-0.025020036705000002,-0.13253027200698853,-0.0,-1.0,0.0,13.248420577625108,
84,15.209,-0.798736,-0.022251,0.344388,3599.66,1.20874,0.0,0.8621525764465332,0.7206006646156311,0.0,1,15.036041346959456,-0.02618898546,-1.4187657833099365,-0.0,-1.0,0.0,13.584222626506476,
85,15.9693,-0.333959,-0.0211414,0.344189,3599.74,1.29541,0.0,0.08818739652633667,1.0,0.0,1,15.796937218537023,-0.027482286988500002,-0.7739651799201965,-0.0,-1.0,0.0,14.537265377572464,
86,16.3966,0.302789,-0.0226286,0.344513,3599.83,1.38574,0.0,1.0,0.5190260410308838,0.0,1,16.2069019911818,-0.028244209279000003,-0.9118126034736633,-0.0,-1.0,0.0,14.905114000860705,
87,16.9383,0.853918,-0.0268853,0.345457,3599.93,1.47827,0.0,1.0,1.0,0.0,1,16.70451049416247,-0.02925727151550001,-0.0,-0.0,-1.0,0.0,15.675253222646969,
88,17.4888,1.16132,-0.0336459,0.346928,3600.02,1.57397,0.0,0.10161732882261276,0.6506370902061462,0.0,1,17.184744165049295,-0.030336772032000005,-0.8983826711773872,-0.0,-1.0,0.0,15.884892591664077,
89,18.1723,1.14635,-0.03875,0.348586,3600.12,1.67285,0.0,0.4344565272331238,1.0,0.0,1,17.806658079662036,-0.031673046839,-0.332839198410511,-0.0,-1.0,0.0,16.67513327329988,
90,18.8109,1.41422,-0.0451372,0.350473,3600.22,1.77539,0.0,0.6127411127090454,0.7786534428596497,0.0,1,18.36734936477412,-0.032963562778499995,-0.17828458547592163,-0.0,-1.0,0.0,17.280900426352844,
91,19.4469,1.66104,-0.0531567,0.352789,3600.33,1.8811,0.0,0.6757779121398926,1.0,0.0,1,18.902808414302346,-0.034303262020500006,-0.06303679943084717,-0.0,-1.0,0.0,17.84959411245259,
92,20.2692,1.39944,-0.0607756,0.355278,3600.44,1.99097,0.0,-0.11183986812829971,1.0,0.0,1,19.616220329166698,-0.036006004188,-0.7876177802681923,-0.0,-1.0,0.0,18.34392899089824,
93,20.5396,0.799321,-0.064575,0.357481,3600.55,2.10425,0.0,-0.3804933428764343,0.8233321309089661,0.0,2,19.834078991633337,-0.036712583738,-0.2686534747481346,-0.0,-1.0,0.0,18.716770365470897,
94,20.4787,0.049276,-0.0649074,0.359076,3600.67,2.21777,0.0,-0.4584217667579651,1.0,0.0,2,19.77143404153016,-0.036767048406,-0.07792842388153076,-0.0,-1.0,0.0,18.7112884659597,
95,20.3869,-0.730273,-0.0616077,0.359929,3600.78,2.3313,0.0,-1.0,1.0,0.0,2,19.720625082579847,-0.0366891826505,-0.5415782332420349,-0.0,-1.0,0.0,18.52146242995674,
96,20.7814,-1.10367,-0.0554193,0.360099,3600.89,2.44531,0.0,0.15575456619262695,1.0,0.0,2,20.17394462217781,-0.037416806793,-1.155754566192627,-0.0,-1.0,0.0,18.789801445527022,
97,20.9556,-0.592513,-0.0516031,0.360351,3601.02,2.57349,0.0,0.6476579904556274,0.0,0.0,2,20.387258038517537,-0.037756857078,-0.4919034242630005,-0.0,-1.0,0.0,19.201930154160635,
98,21.4576,-0.0814409,-0.0519789,0.361109,3601.14,2.69116,0.0,0.07672038674354553,1.0,0.0,2,20.871199252854435,-0.038742662392,-0.5709376037120819,-0.0,-1.0,0.0,19.66117530934881,
99,21.5342,0.503213,-0.0543869,0.36236,3601.26,2.81055,0.0,1.0,0.08841311931610107,0.0,2,20.917058924341134,-0.03901566356,-0.9232796132564545,-0.0,-1.0,0.0,19.601059376804198,
100,21.408,1.19091,-0.0597919,0.364298,3601.38,2.92944,0.0,0.7201961874961853,0.0,0.0,2,20.73011261878282,-0.03899445792,-0.2798038125038147,-0.0,-1.0,0.0,19.607177017111674,
101,21.9045,1.36142,-0.0674256,0.366836,3601.5,3.04858,0.0,-0.6070008277893066,1.0,0.0,2,21.116824994638446,-0.04017679581,-1.327197015285492,-0.0,-1.0,0.0,19.678489094242796,
102,21.2336,1.05453,-0.0724533,0.369339,3601.62,3.16846,0.0,-0.25722670555114746,0.01696634292602539,0.4480247497558594,2,20.409342320658443,-0.039211982952,-0.3497741222381592,-0.0,-1.0,0.0,19.265198101034994,
103,21.228,0.942732,-0.0760296,0.37165,3601.73,3.28491,0.0,0.4952543079853058,1.0,0.0,2,20.36047437850044,-0.039446931000000005,-0.7524810135364532,-0.0,-1.0,0.0,19.095283143439506,
104,21.3359,0.664588,-0.0794876,0.373983,3601.85,3.40259,0.0,-0.47680044174194336,0.0,0.0,2,20.42145532914787,-0.0398963194485,-0.9720547497272491,-0.0,-1.0,0.0,19.0899425847812,
105,21.8442,0.0307777,-0.0790251,0.375865,3601.97,3.52197,0.0,-1.0,1.0,0.0,2,20.913805375337176,-0.04105235116500001,-0.5231995582580566,-0.0,-1.0,0.0,19.715793156694758,
106,21.8077,-0.514499,-0.0758331,0.377168,3602.09,3.64355,0.0,-1.0,0.9441772699356079,0.27740931510925293,2,20.91894525502802,-0.04112583296800001,-0.0,-0.0,-1.0,0.0,19.87781942206002,
107,21.9831,-0.937572,-0.0715817,0.377991,3602.21,3.76465,0.0,-0.451262891292572,1.0,0.0,2,21.14068191131576,-0.0415470697605,-0.548737108707428,-0.0,-1.0,0.0,19.93451370894303,
108,22.4839,-1.43391,-0.0644949,0.378288,3602.34,3.88843,0.0,-1.0,1.0,0.0,2,21.712608385642152,-0.042526947816,-0.548737108707428,-0.0,-1.0,0.0,20.505460305213923,
109,22.6793,-1.68368,-0.0560501,0.378041,3602.46,4.0144,0.0,1.0,0.40168750286102295,0.0,2,22.008428752592664,-0.042868526256500006,-2.0,-0.0,-1.0,0.0,20.365560226336164,
110,23.1009,-1.15826,-0.0511211,0.377851,3602.59,4.14185,0.0,0.08277887105941772,0.6254708170890808,0.0,2,22.480506453382706,-0.0436434908295,-0.9172211289405823,-0.0,-1.0,0.0,21.16169662387103,
111,23.6947,-0.456906,-0.0500205,0.378229,3602.72,4.27197,0.0,1.0,1.0,0.0,2,23.072700234974395,-0.0448101134315,-0.9172211289405823,-0.0,-1.0,0.0,21.75272378286072,
112,24.2543,-0.126922,-0.0510114,0.379167,3602.85,4.40527,0.0,-0.030805200338363647,1.0,0.0,2,23.604395380743902,-0.045982150840499995,-1.0308052003383636,-0.0,-1.0,0.0,22.249171669801893,
113,24.8558,0.235867,-0.0521272,0.380365,3602.99,4.5415,0.0,0.2735235095024109,1.0,0.0,2,24.17449971459258,-0.047271381835,-0.30432870984077454,-0.0,-1.0,0.0,23.03592971980535,
114,24.8785,0.843621,-0.0561622,0.38212,3603.13,4.67969,0.0,0.9649128913879395,0.0,0.0,2,24.14102607749632,-0.0475328621,-0.6913893818855286,-0.0,-1.0,0.0,22.886076400830664,
115,25.2743,1.39063,-0.0635594,0.38456,3603.27,4.81836,0.0,1.0,1.0,0.0,2,24.42059667914077,-0.048597424040000003,-0.03508710861206055,-0.0,-1.0,0.0,23.36147312251715,
116,25.7075,1.83151,-0.0739635,0.387696,3603.41,4.95898,0.0,-0.049447812139987946,1.0,0.0,2,24.68737258352909,-0.0498334746,-1.049447812139988,-0.0,-1.0,0.0,23.322704765287092,
117,26.3829,1.57585,-0.0830033,0.391201,3603.55,5.10254,0.0,-0.304732084274292,1.0,0.0,2,25.198391992925966,-0.0516050843145,-0.25528427213430405,-0.13182002221622469,-1.0,0.0,24.050428623638744,
118,26.8776,0.92523,-0.0872124,0.394451,3603.7,5.24976,0.0,-1.0,0.7268633842468262,0.0,2,25.604904399800713,-0.053009480988,-0.695267915725708,-0.7430986655570564,-1.0,0.0,24.231849744261442,
119,27.4355,0.705145,-0.0888131,0.397306,3603.85,5.39966,0.0,1.0,0.9715500473976135,0.0,2,26.110653790038324,-0.054501443815,-2.0,-1.3801588968787435,-1.0,0.0,24.249128511691513,
120,28.0878,0.490365,-0.0913056,0.400228,3604.0,5.55322,0.0,-0.05930867791175842,1.0,0.0,2,26.690295575544674,-0.056207620092,-1.0593086779117584,-2.1227003468116834,-1.0,0.0,24.997890300057396,
121,28.5145,-0.127123,-0.0903738,0.402769,3604.16,5.70996,0.0,-1.0,0.600804328918457,0.0,2,27.111405584529237,-0.057423783252500006,-0.9406913220882416,-2.594388889127039,-1.0,0.0,25.38261607128121,
122,28.9899,-0.722746,-0.0860375,0.404699,3604.32,5.86938,0.0,-0.6275135278701782,1.0,0.0,2,27.63709679072961,-0.0586609177005,-0.3724864721298218,-3.0647060759422686,-1.0,0.0,26.006984019998825,
123,29.4764,-1.08958,-0.0790609,0.406048,3604.48,6.03174,0.0,0.8034108281135559,1.0,0.0,2,28.220323152602912,-0.05984416633600001,-1.4309243559837341,-3.503925339313543,-1.0,0.0,26.205612878574758,
