step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40628162026405334,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5917985141277313,-0.0,-1.0,0.0,-1.1866169350008433,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10621875524520874,0.08753764629364014,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3000628650188446,-0.0,-1.0,0.0,-1.0990962402681772,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8937812447547913,-0.0,-1.0,0.0,-1.2772117541889612,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6026453971862793,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6026453971862793,-0.0,-1.0,0.0,-1.4898709999184074,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7084029316902161,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10575753450393677,-0.0,-1.0,0.0,-1.0408046411137049,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5842620134353638,0.10045230388641357,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2926649451255798,-0.0,-1.0,0.0,-1.3968768643001979,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9723585844039917,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.38809657096862793,-0.0,-1.0,0.0,-1.1255063520531121,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0276414155960083,-0.0,-1.0,0.0,-1.0173698054413263,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3209913372993469,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.320991337299347,-0.0,-1.0,0.0,-1.405374781952328,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41405725479125977,1.0,0.009406372904777527,1,-0.009092603003111566,1.522224058775e-05,-0.09306591749191284,-0.0,-1.0,0.0,-1.0369971560100977,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4140572547912598,-0.0,-1.0,0.0,-1.4332945571999018,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4001631736755371,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5998368263244629,-0.0,-1.0,0.0,-1.1890284286598627,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7987544536590576,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1989176273345947,-0.0,-1.0,0.0,-1.3687526689629022,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5108162760734558,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3095707297325134,-0.0,-1.0,0.0,-1.4019485996822778,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.946405827999115,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4572221040725708,-0.0,-1.0,0.0,-1.446244011984295,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04827176034450531,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8981340676546097,-0.0,-1.0,0.0,-1.2785176010589065,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6978117227554321,0.6388875842094421,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7460834830999374,-0.0,-1.0,0.0,-1.232902425692505,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9152501821517944,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.30218827724456787,-0.0,-1.0,0.0,-1.0997338639358942,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3849337100982666,1.0,0.020818427205085754,1,-0.009092603003111566,1.522224058775e-05,-0.6150662899017334,-0.0,-1.0,0.0,-1.1935972677330438,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7787185311317444,1,-0.009092603003111566,1.522224058775e-05,-1.3849337100982666,-0.0,-1.0,0.0,-1.4245574937920038,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5676152110099792,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5676152110099792,-0.0,-1.0,0.0,-1.4793619440655175,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5676152110099792,-0.0,-1.0,0.0,-1.4793619440655175,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.022265523672103882,0.12457942962646484,0.964148223400116,1,-0.009092603003111566,1.522224058775e-05,-0.9777344763278961,-0.0,-1.0,0.0,-1.3023977236608926,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5796838402748108,1.0,0.2861862778663635,1,-0.009092603003111566,1.522224058775e-05,-0.6019493639469147,-0.0,-1.0,0.0,-1.1896621899465982,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4203161597251892,-0.0,-1.0,0.0,-1.1351722286800805,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09398452937602997,1.0,0.8567184805870056,1,-0.009092603003111566,1.522224058775e-05,-1.09398452937603,-0.0,-1.0,0.0,-1.3372727395753328,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3243008852005005,1.0,0.2228933572769165,1,-0.009092603003111566,1.522224058775e-05,-0.41828541457653046,-0.0,-1.0,0.0,-1.134563005135483,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16666226089000702,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4909631460905075,-0.0,-1.0,0.0,-1.156366324589676,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5172361731529236,1.0,0.24232077598571777,1,-0.009092603003111566,1.522224058775e-05,-0.6838984340429306,-0.0,-1.0,0.0,-1.214246910975403,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3456953763961792,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17154079675674438,-0.0,-1.0,0.0,-1.0605396197895471,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6543046236038208,-0.0,-1.0,0.0,-1.20536876784367,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7479903101921082,1.0,0.6290067434310913,1,-0.009092603003111566,1.522224058775e-05,-0.25200968980789185,-0.0,-1.0,0.0,-1.0846802877048913,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1437159925699234,0.0,0.07117092609405518,1,-0.009092603003111566,1.522224058775e-05,-0.8917063027620316,-0.0,-1.0,0.0,-1.2765892715911331,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3854508399963379,1.0,0.8265895247459412,1,-0.009092603003111566,1.522224058775e-05,-0.2417348474264145,-0.0,-1.0,0.0,-1.0815978349904483,
48,-0.0164118,0.0180459,0.00867337,0.333454,3598.45,0.0,0.0,0.3130253553390503,0.7012629508972168,0.09048968553543091,1,-0.01634001078125238,2.7362901786e-05,-0.6984761953353882,-0.0,-1.0,0.0,-1.225855506480083,
49,0.202872,0.0353156,0.00863474,0.333465,3598.45,0.000976563,0.0,0.6728174090385437,1.0,0.0,1,0.20198857450448274,-0.0003382535574,-0.3597920536994934,-0.0,-1.0,0.0,-0.9062872951627653,
50,0.183826,0.0117512,0.00861281,0.333473,3598.45,0.00219727,0.0,0.26913297176361084,1.0,0.0,1,0.18302756247188495,-0.00030650503849,-0.40368443727493286,-0.0,-1.0,0.0,-0.9383842737490848,
51,0.233584,0.0523209,0.00858181,0.333483,3598.45,0.00317383,0.0,-0.22394400835037231,1.0,0.0,1,0.23257312416738593,-0.00038948146536,-0.49307698011398315,-0.0,-1.0,0.0,-0.915739451332169,
52,0.886069,0.00871089,0.0084359,0.333471,3598.45,0.00610352,0.0,0.6691462993621826,1.0,0.0,1,0.8823001214882391,-0.0014773915774950002,-0.8930903077125549,-0.0,-1.0,0.0,-0.3871043624030224,
53,1.59429,-0.00490305,0.00822609,0.333473,3598.46,0.0134277,0.0,-0.41056835651397705,1.0,0.08669936656951904,1,1.587678746094071,-0.0026582633458500002,-1.0797146558761597,-0.0,-1.0,0.0,0.2611060859853729,
54,2.42712,-0.0928295,0.00857085,0.333416,3598.47,0.0246582,0.0,-0.4794948101043701,1.0,0.0,1,2.4166297396901197,-0.0040462032096,-0.06892645359039307,-0.0,-1.0,0.0,1.3919056004034016,
55,3.23002,-0.0551046,0.00894421,0.33331,3598.49,0.0407715,0.0,-0.06612294912338257,1.0,0.0,1,3.2154460058542087,-0.005382989831,-0.41337186098098755,-0.0,-1.0,0.0,2.0860514577289124,
56,4.04363,-0.0596356,0.00920456,0.333233,3598.51,0.0610352,0.0,-0.10582862794399261,1.0,0.0,1,4.024849050414091,-0.00673735477895,-0.039705678820610046,-0.0,-1.0,0.0,3.006199991988958,
57,4.80968,0.104727,0.00904148,0.333202,3598.53,0.0859375,0.0,0.36878541111946106,1.0,0.0,1,4.787740393094053,-0.008012974976800001,-0.4746140390634537,-0.0,-1.0,0.0,3.637343206398217,
58,5.60799,0.0769146,0.00870484,0.333258,3598.56,0.115234,0.0,0.0691947489976883,1.0,0.0,1,5.583369511169947,-0.009344537657100001,-0.29959066212177277,-0.0,-1.0,0.0,4.484147774876315,
59,6.39966,0.0163512,0.00867718,0.333244,3598.6,0.148926,0.0,0.009034663438796997,1.0,0.0,1,6.3716539228087825,-0.0106632414852,-0.060160085558891296,-0.0,-1.0,0.0,5.342942655655915,
60,7.27629,-0.024103,0.00883835,0.333169,3598.64,0.190918,0.0,-0.026663601398468018,1.0,0.0,1,7.2438510227273705,-0.01212117131505,-0.035698264837265015,-0.0,-1.0,0.0,6.221020371961141,
61,8.04958,-0.271764,0.00984782,0.332983,3598.68,0.233643,0.0,-0.9227979183197021,1.0,0.0,1,8.009554913972643,-0.0134018664857,-0.8961343169212341,-0.0,-1.0,0.0,6.7273127524105725,
62,8.83738,-0.276359,0.0112674,0.332624,3598.73,0.280762,0.0,-0.1966228038072586,1.0,0.0,1,8.78703293996281,-0.0146976234256,-0.7261751145124435,-0.0,-1.0,0.0,7.5544827821834755,
63,9.63248,-0.0500043,0.0114981,0.332371,3598.78,0.332031,0.0,0.041657060384750366,1.0,0.0,1,9.576466880786763,-0.0160077850504,-0.23827986419200897,-0.0,-1.0,0.0,8.48897513647876,
64,10.3547,-0.264446,0.0121738,0.332147,3598.84,0.387939,0.0,-0.378583163022995,1.0,0.0,1,10.290906252289867,-0.0171964127045,-0.42024022340774536,-0.0,-1.0,0.0,9.147637772563042,
65,11.0774,-0.585802,0.0150577,0.331579,3598.89,0.44751,0.0,-0.4297436773777008,1.0,0.0,1,10.99274727888277,-0.018365166073000004,-0.05116051435470581,-0.0,-1.0,0.0,9.959033958503358,
66,11.8902,-0.388062,0.0173365,0.330932,3598.96,0.511475,0.0,0.18650375306606293,1.0,0.0,1,11.785351156440806,-0.019674238332,-0.6162474304437637,-0.0,-1.0,0.0,10.580802688975677,
67,12.6083,-0.544729,0.0191194,0.330343,3599.03,0.579834,0.0,-0.7717393040657043,1.0,0.0,1,12.485471356757042,-0.0208253182345,-0.9582430571317673,-0.0,-1.0,0.0,11.177173121383012,
68,13.3799,-0.444765,0.0215628,0.329584,3599.1,0.651855,0.0,1.0,1.0,0.0,1,13.232546723678045,-0.022049004808,-1.7717393040657043,-0.0,-1.0,0.0,11.678975927650333,
69,14.1573,0.0101389,0.0211155,0.329113,3599.18,0.72876,0.0,1.0,1.0,0.0,1,14.004685872497133,-0.023296757374499998,-0.0,-0.0,-1.0,0.0,12.981389115122633,
70,14.8206,0.580799,0.0179016,0.329146,3599.26,0.809326,0.0,0.48852139711380005,1.0,0.0,1,14.68557616345128,-0.024390706038,-0.5114786028862,-0.0,-1.0,0.0,13.50774187654742,
71,15.4195,1.1243,0.0124008,0.329741,3599.34,0.893799,0.0,0.9830663204193115,1.0,0.0,1,15.322709793654816,-0.0254222067475,-0.4945449233055115,-0.0,-1.0,0.0,14.148924109915663,
72,16.1658,1.2707,0.00496786,0.330915,3599.44,0.990234,0.0,0.39194849133491516,1.0,0.0,1,16.125445966977924,-0.026747528535000006,-0.5911178290843964,-0.0,-1.0,0.0,14.921363089717605,
73,16.175,1.08487,0.000427898,0.331962,3599.53,1.08057,0.0,0.49375054240226746,1.0,0.41410326957702637,1,16.171537894236078,-0.02684742675,-0.1018020510673523,-0.0,-1.0,0.0,15.114149852165873,
74,16.3918,0.800461,-0.00282318,0.332862,3599.62,1.17065,0.0,0.014497850090265274,1.0,0.0,1,16.368596205665202,-0.027281036658,-0.4792526923120022,-0.0,-1.0,0.0,15.197539361313602,
75,17.0711,0.901289,-0.00577242,0.333653,3599.71,1.26367,0.0,1.0,1.0,0.0,1,17.021545083249,-0.028479118641500004,-0.9855021499097347,-0.0,-1.0,0.0,15.69741531963458,
76,17.6819,1.35445,-0.0122197,0.334844,3599.81,1.36035,0.0,1.0,1.0,0.0,1,17.572548808214297,-0.029603390618,-0.0,-0.0,-1.0,0.0,16.542945417596297,
77,18.2235,1.85284,-0.0217465,0.336628,3599.91,1.46021,0.0,1.0,1.0,0.0,1,18.021058075743447,-0.03067270179,-0.0,-0.0,-1.0,0.0,16.990385373953448,
78,18.9176,1.93181,-0.0323232,0.338905,3600.01,1.56299,0.0,-1.0,1.0,0.0,1,18.602032959565307,-0.032056346140000004,-2.0,-0.0,-1.0,0.0,16.969976613425306,
79,19.7434,1.50515,-0.0395811,0.341139,3600.12,1.67041,0.0,-1.0,1.0,0.0,1,19.33730565875849,-0.03367621866300001,-0.0,-0.0,-1.0,0.0,18.303629440095488,
80,20.5149,0.893506,-0.0429862,0.343004,3600.23,1.78198,0.0,-0.07710456848144531,1.0,0.0,1,20.055156047577707,-0.035183463798000005,-0.9228954315185547,-0.0,-1.0,0.0,18.74310395432414,
81,20.646,0.136799,-0.0432685,0.344281,3600.34,1.89648,0.0,-0.3699042499065399,1.0,0.0,2,20.180155307124082,-0.03554012763,-0.2927996814250946,-0.0,-1.0,0.0,19.056775275066553,
82,20.5264,-0.610175,-0.0405691,0.344834,3600.46,2.01099,0.0,-1.0,1.0,0.0,2,20.09325602672157,-0.035391003088,-0.6300957500934601,-0.0,-1.0,0.0,18.86883629860553,
83,20.4517,-1.13974,-0.0349415,0.344666,3600.57,2.12476,0.0,0.36468690633773804,1.0,0.0,2,20.08198260800807,-0.035245028160999996,-1.364686906337738,-0.0,-1.0,0.0,18.637331507945746,
84,20.9538,-0.723964,-0.031442,0.344417,3600.69,2.23975,0.0,0.10721379518508911,1.0,0.0,2,20.614082980619095,-0.036084224672999994,-0.2574731111526489,-0.0,-1.0,0.0,19.500756822600298,
85,21.5328,-0.744027,-0.0293954,0.344419,3600.81,2.35791,0.0,-0.7297990322113037,1.0,0.0,2,21.207060477933073,-0.037081527216,-0.8370128273963928,-0.0,-1.0,0.0,19.918875102498156,
86,22.1498,-0.62944,-0.0261257,0.344286,3600.93,2.47949,0.0,-0.11019816994667053,1.0,0.0,2,21.852934631421054,-0.038129330214,-0.6196008622646332,-0.0,-1.0,0.0,20.628925042527662,
87,22.7866,-0.834647,-0.0230306,0.34417,3601.05,2.60449,0.0,-1.0,1.0,0.0,2,22.518185823982492,-0.03921232061,-0.8898018300533295,-0.0,-1.0,0.0,21.21203295435649,
88,23.2756,-1.33003,-0.016867,0.343588,3601.18,2.73267,0.0,-1.0,0.8690049648284912,0.0,2,23.076003709335005,-0.039986084264,-0.0,-0.0,-1.0,0.0,22.036017625071004,
89,23.7498,-1.80031,-0.00806123,0.342396,3601.31,2.86353,0.0,-0.9513861536979675,1.0,0.0,2,23.653303069096612,-0.040659182604,-0.04861384630203247,-0.0,-1.0,0.0,22.598059732602003,
90,24.1502,-2.23115,0.00301998,0.34058,3601.44,2.99683,0.0,-1.0,1.0,0.0,2,24.113623366733172,-0.041125375580000005,-0.04861384630203247,-0.0,-1.0,0.0,23.057913837262564,
91,24.6878,-2.37666,0.0153787,0.338193,3601.58,3.13232,0.0,0.7199151515960693,1.0,0.0,2,24.495055018415282,-0.041746205727,-1.7199151515960693,-0.0,-1.0,0.0,22.93733426720946,
92,25.3815,-1.91134,0.0249397,0.335736,3601.72,3.27148,0.0,0.05250704288482666,1.0,0.0,2,25.057136218314902,-0.04260741642,-0.6674081087112427,-0.0,-1.0,0.0,23.814306369281528,
93,25.6025,-1.14238,0.0295169,0.333691,3601.86,3.41309,0.0,1.0,0.15702760219573975,0.0,2,25.21354940289334,-0.0427166191375,-0.9474929571151733,-0.0,-1.0,0.0,23.886584896621287,
94,26.1056,-0.371925,0.0297958,0.33232,3602.0,3.5564,0.0,1.0,1.0,0.0,2,25.705151641458002,-0.04337706496,-0.0,-0.0,-1.0,0.0,24.661774576498,
95,26.5869,0.364392,0.0263841,0.331655,3602.15,3.70288,0.0,1.0,1.0,0.0,2,26.226951667487228,-0.0440883915975,-0.0,-0.0,-1.0,0.0,25.182863275889726,
96,26.9276,1.04076,0.0202348,0.331753,3602.3,3.85181,0.0,1.0,0.7479108572006226,0.0,2,26.649668764636182,-0.044666560414,-0.0,-0.0,-1.0,0.0,25.60500220422218,
97,27.2763,1.66271,0.0104963,0.332724,3602.46,4.01758,0.0,1.0,1.0,0.0,2,27.131649981925307,-0.045377398206,-0.0,-0.0,-1.0,0.0,26.086272583719307,
98,27.6361,2.08117,-0.000809018,0.334358,3602.62,4.17017,0.0,-0.4352020025253296,1.0,0.0,2,27.624911905991436,-0.046201755619,-1.4352020025253296,-0.0,-1.0,0.0,26.14814954961484,
99,28.3019,1.81265,-0.0111459,0.336356,3602.77,4.32568,0.0,-0.9422187805175781,1.0,0.0,2,28.14242022240269,-0.047597569382,-0.5070167779922485,-0.0,-1.0,0.0,26.942717619623018,
100,28.9652,1.16521,-0.0166457,0.338092,3602.93,4.48486,0.0,-0.2506619095802307,1.0,0.0,2,28.72012538132297,-0.048964511992000005,-0.6915568709373474,-0.7581030206935324,-1.0,0.0,27.349978354945733,
101,29.5756,0.924925,-0.019245,0.339441,3603.09,4.64746,0.0,0.5151811838150024,1.0,0.0,2,29.285549567200974,-0.050195856198,-0.7658430933952332,-1.4325937639917363,-1.0,0.0,27.790711718385644,
102,30.2352,0.698287,-0.0226663,0.340826,3603.26,4.81348,0.0,-0.35850173234939575,1.0,0.0,2,29.88480278014269,-0.051524711376,-0.8736829161643982,-2.1677925671785623,-1.0,0.0,28.246004308840583,
103,30.8839,0.682368,-0.0246976,0.342057,3603.43,4.9834,0.0,1.0,1.0,0.0,2,30.493140996432526,-0.0528202709115,-1.3585017323493958,-2.869849239711872,-1.0,0.0,28.602292819859425,
104,31.5224,0.742635,-0.028508,0.343509,3603.6,5.15674,0.0,0.1781676560640335,1.0,0.0,2,31.06033221348596,-0.054141140508,-0.8218323439359665,-3.589786803236617,-1.0,0.0,29.221173349311677,
105,32.1824,0.634669,-0.0315898,0.345022,3603.78,5.33374,0.0,0.12870219349861145,1.0,0.0,2,31.658110427041606,-0.055518180064,-0.04946546256542206,-4.322441636786316,-1.0,0.0,29.939386362690033,
106,32.8389,0.233036,-0.0328,0.346416,3603.96,5.5144,0.0,-0.7840629816055298,1.0,0.0,2,32.28277548439276,-0.056879601912000005,-0.9127651751041412,-5.024385803271706,-1.0,0.0,30.198408459458758,
107,33.3668,-0.28221,-0.0305284,0.347343,3604.15,5.69849,0.0,-0.22462297976016998,1.0,0.0,2,32.84201415923841,-0.057948622061999994,-0.5594400018453598,-5.542373321270389,-1.0,0.0,30.78487753843224,
108,33.9564,-0.183967,-0.028055,0.347967,3604.33,5.8855,0.0,0.36332178115844727,1.0,0.0,2,33.466776704346,-0.05907853319400001,-0.5879447609186172,-6.112831263216279,-1.0,0.0,31.31439005339398,
109,34.529,-0.253473,-0.0275043,0.348723,3604.52,6.07593,0.0,-1.0,1.0,0.0,2,34.0411523415487,-0.060205282335000006,-1.3633217811584473,-6.694328096059767,-1.0,0.0,31.567801310457206,
110,35.1201,-0.185188,-0.0256479,0.349303,3604.72,6.26929,0.0,0.08345778286457062,1.0,0.0,2,34.65822034244847,-0.061337781451500005,-1.0834577828645706,-7.27332496230488,-1.0,0.0,32.18084648179187,
111,35.6602,0.325172,-0.0274227,0.350234,3604.91,6.46606,0.0,0.6247913241386414,1.0,0.0,2,35.157904321702574,-0.062447072434,-0.5413335412740707,-7.856508158807401,-1.0,0.0,32.75458096306525,
112,36.2094,0.575779,-0.0320166,0.351711,3605.11,6.66553,0.0,-0.32457512617111206,1.0,0.0,2,35.611291219683125,-0.06367622141700001,-0.9493664503097534,-8.496439854970383,-1.0,0.0,32.988339084927645,
113,36.8046,0.291142,-0.0341261,0.353211,3605.32,6.86841,0.0,0.012065321207046509,1.0,0.0,2,36.15529408878726,-0.064998947853,-0.33664044737815857,-9.149246811150647,-1.0,0.0,33.616915985048216,
114,37.3884,-0.148589,-0.0332406,0.35445,3605.52,7.07446,0.0,-1.0,1.0,0.0,2,36.746453984527236,-0.0662615919,-1.0120653212070465,-9.745155617330294,-1.0,0.0,33.91479945366558,
115,37.8729,-0.70086,-0.0285514,0.355129,3605.73,7.28369,0.0,-0.6650350093841553,1.0,0.0,2,37.316875681918894,-0.0672488255205,-0.3349649906158447,-10.178392241240324,-1.0,0.0,34.62237852302759,
116,38.3548,-1.09888,-0.0209482,0.355142,3605.94,7.49561,0.0,-0.2582525908946991,1.0,0.0,2,37.944682115727176,-0.06810700190800001,-0.4067824184894562,-10.55312810782776,-1.0,0.0,35.171571172098176,
117,38.8643,-1.4305,-0.0116604,0.354581,3606.16,7.71045,0.0,-1.0,1.0,0.0,2,38.6350764318016,-0.0689027117915,-0.7417474091053009,-10.915632768806312,-1.0,0.0,35.70630458195756,
118,39.3864,-1.58056,-0.000679318,0.353371,3606.38,7.92798,0.0,1.0,1.0,0.0,2,39.37301296791268,-0.069590057772,-2.0,-11.246796591280823,-1.0,0.0,36.01640342144856,
119,39.8507,-1.08406,0.00683468,0.352016,3606.6,8.14844,0.0,1.0,0.6117810010910034,0.0,2,39.71358690283542,-0.070140420056,-0.0,-11.561021316777037,-1.0,0.0,36.90929328526286,
120,40.3665,-0.406143,0.00819796,0.351065,3606.82,8.37109,0.0,1.0,1.0,0.0,2,40.19968393820653,-0.0708563266125,-0.0,-12.023272237446207,-1.0,0.0,37.3253367759771,
121,40.5007,0.108823,0.0061137,0.350675,3607.04,8.59619,0.0,1.0,1.0,0.0,3,40.376139304840656,-0.0710129148625,-0.0,-12.166059716417791,-1.0,0.0,37.48021743251549,
122,40.349,0.696792,0.0013358,0.350917,3607.27,8.8208,0.0,1.0,1.0,0.0,3,40.32201491231593,-0.07079575016499999,-0.0,-12.075487307021788,-1.0,0.0,37.43989606609766,
123,40.1598,1.26925,-0.00687772,0.351933,3607.49,9.04443,0.0,1.0,1.0,0.0,3,40.02074732254246,-0.07066779446699999,-0.0,-12.012649522553794,-1.0,0.0,37.14818209969239,
124,40.3739,1.69079,-0.0185645,0.353783,3607.72,9.26782,0.0,0.29638662934303284,1.0,0.0,3,39.99220384867977,-0.0714179973185,-0.7036133706569672,-12.417247839914737,-1.0,0.0,36.84711466417698,
