step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7373279333114624,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6950163841247559,1.0,0.6259331703186035,1,-0.009092603003111566,1.522224058775e-05,-0.30498361587524414,-0.0,-1.0,0.0,-1.100572465525097,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3566052317619324,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3384111523628235,-0.0,-1.0,0.0,-1.1106007264713709,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6511926651000977,1,-0.009092603003111566,1.522224058775e-05,-0.6433947682380676,-0.0,-1.0,0.0,-1.2020958112339442,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35798484086990356,1.0,0.4100986123085022,1,-0.009092603003111566,1.522224058775e-05,-0.6420151591300964,-0.0,-1.0,0.0,-1.2016819285015528,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6420151591300964,-0.0,-1.0,0.0,-1.2016819285015528,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2789177894592285,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7210822105407715,-0.0,-1.0,0.0,-1.2254020439247553,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.09108245372772217,0.9070389270782471,1,-0.009092603003111566,1.522224058775e-05,-0.7210822105407715,-0.0,-1.0,0.0,-1.2254020439247553,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.47696954011917114,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5217697024345398,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6012871265411377,1.0,0.9125123023986816,1,-0.009092603003111566,1.522224058775e-05,-0.3987128734588623,-0.0,-1.0,0.0,-1.1286912428001825,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.18584078550338745,1,-0.009092603003111566,1.522224058775e-05,-0.3987128734588623,-0.0,-1.0,0.0,-1.1286912428001825,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.20735430717468262,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7019349932670593,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5101833939552307,0.07313287258148193,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4898166060447693,-0.0,-1.0,0.0,-1.1560223625759547,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.24536532163619995,1,-0.009092603003111566,1.522224058775e-05,-0.4898166060447693,-0.0,-1.0,0.0,-1.1560223625759547,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7699846029281616,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23001539707183838,-0.0,-1.0,0.0,-1.0780819998840754,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23001539707183838,-0.0,-1.0,0.0,-1.0780819998840754,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3389102816581726,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5242192149162292,1.0,0.1989814192056656,1,-0.009092603003111566,1.522224058775e-05,-0.47578078508377075,-0.0,-1.0,0.0,-1.151811616287655,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9100194573402405,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.38580024242401123,-0.0,-1.0,0.0,-1.1248174534897273,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08998054265975952,-0.0,-1.0,0.0,-1.0360715435604517,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.00836817,0.0119666,0.00874298,0.33345,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.008331269266407898,1.39518314325e-05,-0.0,-0.0,-1.0,0.0,-1.0083173174349753,
49,0.275592,0.00135307,0.00858754,0.333448,3598.45,0.0012207,0.0,-0.5550600290298462,1.0,0.0,1,0.2743985240626009,-0.0004594780060800001,-1.5550600290298462,-0.0,-1.0,0.0,-1.192578962652433,
50,0.168973,0.0219937,0.0085842,0.333454,3598.45,0.00219727,0.0,0.46212154626846313,1.0,0.0,1,0.1682415342494013,-0.00028172361371000003,-1.0171815752983093,-0.0,-1.0,0.0,-1.1371946619538016,
51,0.245613,0.045021,0.00846022,0.333478,3598.45,0.00341797,0.0,1.0,0.05951714515686035,0.0,1,0.2445652525242199,-0.00040953266007,-0.5378784537315369,-0.0,-1.0,0.0,-0.9172078162553111,
52,0.704389,0.0429716,0.00848835,0.333532,3598.45,0.00585938,0.0,-0.06010448932647705,0.6219252347946167,0.0,1,0.7013741095204129,-0.00117468135974,-1.060104489326477,-0.0,-1.0,0.0,-0.6178319186372702,
53,1.49188,0.0227988,0.00827521,0.333559,3598.46,0.0119629,0.0,-0.47847509384155273,1.0,0.0,1,1.485656179295013,-0.0024881500046000002,-0.4183706045150757,-0.0,-1.0,0.0,0.35765684793589037,
54,2.36515,0.122775,0.00787896,0.333609,3598.47,0.0229492,0.0,0.4229506850242615,1.0,0.0,1,2.355759223755565,-0.003945176631749999,-0.9014257788658142,-0.0,-1.0,0.0,1.0813863134640709,
55,3.16989,0.299077,0.00678509,0.333785,3598.49,0.0383301,0.0,1.0,1.0,0.0,1,3.159063121503762,-0.00529030866825,-0.5770493149757385,-0.0,-1.0,0.0,1.9806580183427904,
56,3.94617,0.294381,0.00545138,0.334056,3598.51,0.0583496,0.0,-0.5410532355308533,1.0,0.0,1,3.9353553820715432,-0.006591208827600001,-1.5410532355308533,-0.0,-1.0,0.0,2.4664482025846874,
57,4.76245,0.270783,0.00441378,0.334279,3598.53,0.0825195,0.0,0.37833017110824585,1.0,0.0,1,4.751893441195416,-0.00795993511775,-0.9193834066390991,-0.0,-1.0,0.0,3.4681184840859363,
58,5.47939,0.499601,0.00268429,0.334602,3598.56,0.111084,0.0,1.0,1.0,0.0,1,5.4720161323184655,-0.009167074263900002,-0.6216698288917542,-0.0,-1.0,0.0,4.2763481093870395,
59,6.14581,0.444055,0.000697788,0.335065,3598.59,0.143555,0.0,-0.02608056366443634,0.7757272720336914,0.0,1,6.1436642677176145,-0.01029622913825,-1.0260805636644363,-0.0,-1.0,0.0,4.825543869480033,
60,7.00203,0.169766,-9.42389e-05,0.335366,3598.63,0.184082,0.0,-0.12775400280952454,1.0,0.0,1,7.0017000371055955,-0.0117412139649,-0.1016734391450882,-0.0,-1.0,0.0,5.959456791397169,
61,7.80315,0.274986,-0.000752751,0.335546,3598.67,0.225342,0.0,0.2950716018676758,1.0,0.0,1,7.800210875029324,-0.013091578849500001,-0.4228256046772003,-0.0,-1.0,0.0,6.660271614776664,
62,7.86061,0.0995978,-0.00154049,0.335759,3598.72,0.269287,0.0,0.018314480781555176,0.0,0.0,1,7.854546079803199,-0.013196352764949999,-0.2767571210861206,-0.0,-1.0,0.0,6.758322590712412,
63,8.57602,-0.0972028,-0.000920598,0.33574,3598.76,0.314941,0.0,-0.12611067295074463,1.0,0.0,1,8.572068833036486,-0.014396564773999998,-0.1444251537322998,-0.0,-1.0,0.0,7.514344722142797,
64,9.32805,-0.314912,0.000820335,0.335543,3598.81,0.364746,0.0,-0.3085606098175049,1.0,0.0,1,9.324220798827575,-0.015649809405749997,-0.18244993686676025,-0.0,-1.0,0.0,8.253836008361798,
65,10.1006,-0.133495,0.00191563,0.335298,3598.87,0.418701,0.0,1.0,1.0,0.0,1,10.090906966959365,-0.016933554894,-1.3085606098175049,-0.0,-1.0,0.0,8.681405229120113,
66,10.7876,0.320627,0.000634368,0.335378,3598.92,0.476807,0.0,1.0,1.0,0.0,1,10.784176175523283,-0.018089618564,-0.0,-0.0,-1.0,0.0,9.766086556959284,
67,11.5593,0.31002,-0.00116188,0.335719,3598.99,0.539063,0.0,0.14456893503665924,1.0,0.0,1,11.552576939443783,-0.0194033831835,-0.8554310649633408,-0.0,-1.0,0.0,10.276544236771281,
68,12.3209,0.577342,-0.00340349,0.336133,3599.05,0.605713,0.0,0.4969521164894104,1.0,0.0,1,12.29986164950098,-0.0207073053985,-0.35238318145275116,-0.0,-1.0,0.0,11.173439389666655,
69,13.0582,0.529232,-0.0062626,0.336763,3599.12,0.67627,0.0,-0.7453352212905884,1.0,0.0,1,13.017055054117618,-0.021987593033,-1.2422873377799988,-0.0,-1.0,0.0,11.622381259750618,
70,13.8068,0.648108,-0.00866205,0.33736,3599.2,0.750977,0.0,0.389749139547348,1.0,0.0,1,13.746485185279672,-0.023289310240000003,-1.1350843608379364,-0.0,-1.0,0.0,12.382670566788292,
71,14.5504,0.897046,-0.0130847,0.338232,3599.28,0.830078,0.0,0.48910582065582275,1.0,0.0,1,14.453963342214971,-0.024607054463999998,-0.09935668110847473,-0.0,-1.0,0.0,13.399549283418429,
72,15.387,0.647416,-0.0168384,0.339293,3599.37,0.921631,0.0,-0.06499652564525604,1.0,0.0,1,15.255278591551088,-0.026103506955,-0.5541023463010788,-0.0,-1.0,0.0,14.062944380705764,
73,16.1447,0.139417,-0.0168918,0.339889,3599.46,1.00928,0.0,-0.5130820274353027,1.0,0.0,1,16.006046710351114,-0.0274370296915,-0.4480855017900467,-0.0,-1.0,0.0,14.8441840301226,
74,16.852,-0.423983,-0.0135725,0.339977,3599.55,1.10132,0.0,-0.5843607187271118,1.0,0.0,1,16.73608947326392,-0.02864646202,-0.07127869129180908,-0.0,-1.0,0.0,15.68605940385638,
75,17.5555,-0.661338,-0.00863201,0.339572,3599.64,1.19702,0.0,-0.043644584715366364,1.0,0.0,1,17.479077275065364,-0.029806781229999996,-0.5407161340117455,-0.0,-1.0,0.0,16.28705565363184,
76,17.6969,-0.249906,-0.00690824,0.339257,3599.74,1.29541,0.0,1.0,0.020018815994262695,0.0,1,17.63535099017364,-0.030018986016499997,-1.0436445847153664,-0.0,-1.0,0.0,16.29223862874253,
77,18.2784,-0.273397,-0.00654728,0.339214,3599.84,1.39526,0.0,-0.5108704566955566,1.0,0.0,1,18.218171758578432,-0.031001445888000006,-1.5108704566955566,-0.0,-1.0,0.0,16.733909175681767,
78,19.0393,-0.113596,-0.00523168,0.33908,3599.95,1.49902,0.0,0.5792104601860046,1.0,0.0,1,18.98923590792584,-0.032279229220000004,-1.0900809168815613,-0.0,-1.0,0.0,17.629932403641373,
79,19.7339,0.394663,-0.00748951,0.33933,3600.05,1.60693,0.0,0.36597031354904175,0.8988336324691772,0.0,1,19.659448608294927,-0.033481521435,-0.2132401466369629,-0.0,-1.0,0.0,18.561995042868837,
80,20.3816,0.91812,-0.0128401,0.340147,3600.17,1.71851,0.0,0.7743977308273315,1.0,0.0,1,20.249072588971572,-0.034663700475999995,-0.4084274172782898,-0.0,-1.0,0.0,19.091880663312086,
81,20.6311,1.25193,-0.0199664,0.341519,3600.28,1.83276,0.0,-0.08449006080627441,1.0,0.0,2,20.42103705614005,-0.0352295632045,-0.858887791633606,-0.0,-1.0,0.0,19.12814115544547,
82,20.6408,0.770859,-0.0239018,0.342895,3600.39,1.94727,0.0,-1.0,0.7027254104614258,0.0,2,20.388251627132867,-0.03538813558,-0.9155099391937256,-0.0,-1.0,0.0,19.07821050979475,
83,20.6544,0.538674,-0.0258668,0.343913,3600.51,2.06177,0.0,0.15956903994083405,1.0,0.0,2,20.380388716443463,-0.035516583336,-1.159569039940834,-0.0,-1.0,0.0,18.997001421125212,
84,21.2016,0.327918,-0.0270823,0.344808,3600.63,2.17773,0.0,0.0626828670501709,1.0,0.0,2,20.906766355910275,-0.036552406464,-0.09688617289066315,-0.0,-1.0,0.0,19.841148097579076,
85,21.7822,-0.130064,-0.0264295,0.345455,3600.74,2.29736,0.0,-0.2633027732372284,1.0,0.0,2,21.486779990693453,-0.037623849505,-0.3259856402873993,-0.0,-1.0,0.0,20.351360449102234,
86,22.3861,-0.341558,-0.0241101,0.345706,3600.87,2.42017,0.0,-0.133673757314682,1.0,0.0,2,22.109754419435482,-0.038695045433,-0.1296290159225464,-0.0,-1.0,0.0,21.03217066922572,
87,23.0587,-0.181834,-0.023073,0.345961,3600.99,2.54663,0.0,-0.02126019075512886,1.0,0.0,2,22.786569378886817,-0.03988705455350001,-0.11241356655955315,-0.0,-1.0,0.0,21.71295825436545,
88,23.7029,0.222288,-0.0240625,0.346476,3601.12,2.67676,0.0,0.7010132074356079,1.0,0.0,2,23.410890298445576,-0.041062429902,-0.7222733981907368,-0.0,-1.0,0.0,22.153145849086357,
89,24.2767,0.772613,-0.0281675,0.347534,3601.26,2.80981,0.0,0.5482183694839478,1.0,0.0,2,23.925208208596842,-0.042184893289000006,-0.15279483795166016,-0.0,-1.0,0.0,22.837184863922342,
90,24.8021,0.98316,-0.0337346,0.349121,3601.39,2.94604,0.0,-0.9442216157913208,1.0,0.0,2,24.369723537038993,-0.0432946697705,-1.4924399852752686,-0.0,-1.0,0.0,22.878696871685914,
91,25.389,1.15988,-0.0387266,0.350911,3601.53,3.08545,0.0,0.46830618381500244,1.0,0.0,2,24.878471858944057,-0.044546396895,-1.4125277996063232,-0.0,-1.0,0.0,23.41016712216716,
92,25.9613,1.0391,-0.044237,0.352973,3601.68,3.22778,0.0,-0.10287633538246155,1.0,0.0,2,25.361864402517693,-0.045818189724500004,-0.571182519197464,-0.0,-1.0,0.0,24.144691457033954,
93,26.5833,0.444756,-0.0458329,0.354746,3601.82,3.37354,0.0,-0.423215389251709,1.0,0.0,2,25.946402117037,-0.04715159670900001,-0.32033905386924744,-0.0,-1.0,0.0,24.803148804167225,
94,27.1381,0.192199,-0.0451229,0.35608,3601.97,3.52271,0.0,0.4650641679763794,1.0,0.0,2,26.498409934526613,-0.04831667324000001,-0.8882795572280884,-0.0,-1.0,0.0,25.18360939411819,
95,27.7412,-0.0431285,-0.0451124,0.357349,3602.12,3.67505,0.0,-0.2515813708305359,1.0,0.0,2,27.087452497017242,-0.049566450394000004,-0.7166455388069153,-0.31693337352482587,-1.0,0.0,25.77535237895244,
96,28.2391,-0.619113,-0.0417321,0.358162,3602.28,3.83081,0.0,-1.0,1.0,0.0,2,27.625445955432568,-0.050570862671,-0.7484186291694641,-0.7896672189751825,-1.0,0.0,26.23189942116445,
97,28.8474,-0.912913,-0.0353482,0.358411,3602.45,4.00537,0.0,0.7645715475082397,1.0,0.0,2,28.319633869218144,-0.051696127407,-1.7645715475082397,-1.3220836530440607,-1.0,0.0,26.540253729602068,
98,29.4111,-1.06867,-0.0300282,0.358407,3602.61,4.16748,0.0,-0.33113348484039307,1.0,0.0,2,28.95632627010924,-0.052705720588499996,-1.0957050323486328,-1.8170484671061757,-1.0,0.0,27.302351769750224,
99,29.9442,-1.43095,-0.0229386,0.357992,3602.78,4.33276,0.0,-0.6542081236839294,1.0,0.0,2,29.592913439854375,-0.053598920232,-0.3230746388435364,-2.2482363951712223,-1.0,0.0,28.10515666869363,
100,30.4681,-1.55863,-0.0140007,0.357067,3602.95,4.50073,0.0,-0.10116200894117355,1.0,0.0,2,30.251833480564546,-0.0543957653135,-0.5530461147427559,-2.632600363744139,-1.0,0.0,28.636633826266596,
101,31.0433,-1.711,-0.00576383,0.355889,3603.12,4.67188,0.0,-0.9650229811668396,1.0,0.0,2,30.953320688703577,-0.055239844968500006,-0.863860972225666,-3.069578045279709,-1.0,0.0,29.17848584527542,
102,31.5881,-1.72499,0.00387829,0.354273,3603.29,4.84595,0.0,0.41148626804351807,1.0,0.0,2,31.52660868726607,-0.055954054756500005,-1.3765092492103577,-3.44419835150784,-1.0,0.0,29.541072105020287,
103,32.2574,-1.14353,0.00956982,0.352748,3603.47,5.02344,0.0,0.15461798012256622,1.0,0.0,2,32.10157652153139,-0.056893666675999995,-0.25686828792095184,-3.9989159642276633,-1.0,0.0,30.36778497384496,
104,32.8334,-0.930647,0.0123765,0.351553,3603.65,5.20435,0.0,-0.27375686168670654,1.0,0.0,2,32.62770925844623,-0.05771340135099999,-0.42837484180927277,-4.508214034149745,-1.0,0.0,30.765251299429988,
105,33.4414,-0.647423,0.0155923,0.350345,3603.84,5.38843,0.0,1.0,1.0,0.0,2,33.1766313421884,-0.05858013641500001,-1.2737568616867065,-5.042949338036067,-1.0,0.0,30.979481746561973,
106,33.983,-0.0264438,0.0149848,0.349566,3604.02,5.57593,0.0,0.8431997299194336,1.0,0.0,2,33.724580027476264,-0.05939650688999999,-0.1568002700805664,-5.576412031713481,-1.0,0.0,31.781681634805068,
107,34.4833,0.573534,0.0107262,0.349431,3604.21,5.76636,0.0,0.8884248733520508,1.0,0.0,2,34.29638250359256,-0.0602476700115,-0.04522514343261719,-6.135754074470572,-1.0,0.0,32.30220417938069,
108,34.909,1.09762,0.00322789,0.349989,3604.41,5.95923,0.0,0.691523551940918,1.0,0.0,2,34.85247702877648,-0.061088830005000004,-0.1969013214111328,-6.681158424704165,-1.0,0.0,32.730144038642514,
109,35.33,1.41997,-0.00628215,0.351241,3604.6,6.1543,0.0,0.1388988196849823,1.0,0.0,2,35.218329396038264,-0.062046722650000004,-0.5526247322559357,-7.262695177484531,-1.0,0.0,32.9010909770888,
110,35.9824,1.00199,-0.0132759,0.352708,3604.8,6.35254,0.0,-1.0,1.0,0.0,2,35.74038675023339,-0.063456401696,-1.1388988196849823,-8.042647674684016,-1.0,0.0,33.12886355142929,
111,36.5935,0.647839,-0.0161212,0.353925,3605.0,6.5542,0.0,0.07391434907913208,1.0,0.0,2,36.29379211442119,-0.0647567724375,-1.073914349079132,-8.717574903243122,-1.0,0.0,33.59922480177348,
112,37.1981,0.55905,-0.0182789,0.355058,3605.21,6.75928,0.0,0.09788407385349274,1.0,0.0,2,36.85193464853251,-0.06603741494899999,-0.023969724774360657,-9.373854457667676,-1.0,0.0,34.37262814750105,
113,37.7679,0.138802,-0.0189689,0.356053,3605.42,6.96777,0.0,-1.0,1.0,0.0,2,37.402919118704865,-0.0672368704935,-1.0978840738534927,-9.97151174540836,-1.0,0.0,34.51059026424406,
114,38.3073,-0.401132,-0.0158113,0.356525,3605.63,7.17896,0.0,-0.33610305190086365,1.0,0.0,2,37.99968025269922,-0.0682875506625,-0.6638969480991364,-10.474128423623728,-1.0,0.0,35.161104354063426,
115,38.8587,-0.461429,-0.0112088,0.356535,3605.84,7.39331,0.0,0.36636966466903687,1.0,0.0,2,38.638483838371535,-0.0692724330225,-0.7024727165699005,-10.95688070447735,-1.0,0.0,35.71493748470646,
116,39.4488,0.0365,-0.010938,0.356735,3606.06,7.61108,0.0,1.0,1.0,0.0,2,39.230699014121996,-0.07036383834000001,-0.6336303353309631,-11.540710850077893,-1.0,0.0,36.23913944767102,
117,39.9779,0.362365,-0.0141819,0.357428,3606.28,7.83179,0.0,0.12850186228752136,1.0,0.0,2,39.690407976564565,-0.071446104206,-0.8714981377124786,-12.121818437798897,-1.0,0.0,36.53923966537499,
118,40.5776,0.0607121,-0.0157822,0.358225,3606.5,8.05566,0.0,-0.34829533100128174,1.0,0.0,2,40.25235800748295,-0.0726795538,-0.4767971932888031,-12.751724272540848,-1.0,0.0,37.123880654815174,
119,40.6949,-0.503265,-0.0129312,0.358562,3606.73,8.28198,0.0,-0.5511025190353394,1.0,0.0,3,40.42838801695603,-0.072958223669,-0.20280718803405762,-12.826052876374664,-1.0,0.0,37.37067970542061,
120,40.6099,-0.87693,-0.00685722,0.358241,3606.96,8.50781,0.0,0.3403739333152771,1.0,0.0,3,40.469710817157285,-0.0727406559295,-0.8914764523506165,-12.636100830062432,-1.0,0.0,37.23411210101324,
121,40.6105,-0.592594,-0.00252086,0.357725,3607.18,8.7334,0.0,-0.04409909248352051,1.0,0.0,3,40.5591843272806,-0.07263695556250001,-0.3844730257987976,-12.54932682423987,-1.0,0.0,37.48880644034247,
122,40.972,-0.0687128,-0.00216324,0.357497,3607.41,8.95996,0.0,1.0,1.0,0.0,3,40.927588033525964,-0.07323683542000001,-1.0440990924835205,-12.885231584961574,-1.0,0.0,37.60833673261668,
123,41.4067,0.530851,-0.00638897,0.357883,3607.64,9.18896,0.0,0.7325177788734436,1.0,0.0,3,41.27358273194472,-0.0740937700805,-0.2674822211265564,-13.372968889068659,-1.0,0.0,38.11329896216595,
124,41.7384,1.03035,-0.0139654,0.359012,3607.87,9.41992,0.0,0.4227422773838043,1.0,0.0,3,41.442892643867886,-0.07492293230399999,-0.3097755014896393,-13.819967379238491,-1.0,0.0,38.20204195423122,
