step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2383173406124115,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2383173406124115,-0.0,-1.0,0.0,-1.3805725829462472,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9567164182662964,0.13683617115020752,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7183990776538849,-0.0,-1.0,0.0,-1.2245971040586894,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.24856793880462646,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9567164182662964,-0.0,-1.0,0.0,-1.5960923062424128,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5533343553543091,0.8781074285507202,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4466656446456909,-0.0,-1.0,0.0,-1.143077074156231,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36800873279571533,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18532562255859375,-0.0,-1.0,0.0,-1.064675067530102,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49043357372283936,0.9896701574325562,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12242484092712402,-0.0,-1.0,0.0,-1.045804833040661,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4794948101043701,1.0,0.7118262052536011,1,-0.009092603003111566,1.522224058775e-05,-0.010938763618469238,-0.0,-1.0,0.0,-1.0123590098480646,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5687991976737976,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0482940077781677,-0.0,-1.0,0.0,-1.323565583095974,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5444509387016296,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1132501363754272,-0.0,-1.0,0.0,-1.3430524216751518,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5663551688194275,0.22125911712646484,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1108061075210571,-0.0,-1.0,0.0,-1.342319213018841,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6502735018730164,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2166286706924438,-0.0,-1.0,0.0,-1.374065981970257,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.622880220413208,0.5603811144828796,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.02739328145980835,-0.0,-1.0,0.0,-1.0172953652004664,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.342018723487854,0.418255090713501,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.280861496925354,-0.0,-1.0,0.0,-1.0933358298401301,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09974867105484009,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24227005243301392,-0.0,-1.0,0.0,-1.081758396492428,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6900597810745239,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5903111100196838,-0.0,-1.0,0.0,-1.186170713768429,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6057654619216919,1.0,0.8859211206436157,1,-0.009092603003111566,1.522224058775e-05,-1.2958252429962158,-0.0,-1.0,0.0,-1.3978249536613885,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8581064939498901,0.40320074558258057,0.674525260925293,1,-0.009092603003111566,1.522224058775e-05,-1.463871955871582,-0.0,-1.0,0.0,-1.4482389675239984,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14189350605010986,-0.0,-1.0,0.0,-1.0516454325775568,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3371434807777405,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3371434807777405,-0.0,-1.0,0.0,-1.4102204249958459,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3371434807777405,-0.0,-1.0,0.0,-1.4102204249958459,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34226560592651367,1.0,0.5734292268753052,1,-0.009092603003111566,1.522224058775e-05,-1.3422656059265137,-0.0,-1.0,0.0,-1.4117570625404778,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28657329082489014,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.055692315101623535,-0.0,-1.0,0.0,-1.0257850752930109,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8323549032211304,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2865732908248901,-0.0,-1.0,0.0,-1.3950493680099907,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3743360638618469,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6256639361381531,-0.0,-1.0,0.0,-1.1967765616039698,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.38657885789871216,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.374336063861847,-0.0,-1.0,0.0,-1.4213781999210777,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04894757270812988,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9510524272918701,-0.0,-1.0,0.0,-1.2943931089500849,
48,-0.0138358,0.00691897,0.00855797,0.333443,3598.45,0.0,0.0,-0.5465452075004578,1.0,1.0,1,-0.01377609088604474,2.3067253297000004e-05,-0.5954927802085876,-0.0,-1.0,0.0,-1.192400857695324,
49,0.0420412,-0.00618072,0.00851553,0.333434,3598.45,0.000244141,0.0,0.27621370553970337,1.0,1.0,1,0.0418606763295774,-7.0089827404e-05,-0.8227589130401611,-0.0,-1.0,0.0,-1.2050370874098748,
50,0.0235381,-0.000263833,0.00898665,0.333436,3598.45,0.000488281,0.0,1.0,1.0,0.0,1,0.02343138662974935,-3.9242249558e-05,-0.7237862944602966,-0.0,-1.0,0.0,-1.1937437439578975,
51,0.0158213,-0.0128717,0.00897759,0.333429,3598.45,0.000488281,0.0,-0.8755106329917908,0.0,0.0,1,0.015749644810302173,-2.63764011885e-05,-1.8755106329917908,-0.0,-1.0,0.0,-1.5469299214884236,
52,0.690953,-0.0141131,0.00922745,0.333419,3598.45,0.00219727,0.0,-0.5345485210418701,1.0,0.0,1,0.6877357624329878,-0.001151884291535,-0.34096211194992065,-0.0,-1.0,0.0,-0.41570475544352337,
53,1.53029,-0.0475242,0.00948447,0.333371,3598.46,0.00878906,0.0,-0.27674785256385803,1.0,0.0,1,1.522964285768566,-0.0025507715379499995,-0.2578006684780121,-0.0,-1.0,0.0,0.44307331368721226,
54,1.81235,-0.0351092,0.00962466,0.3333,3598.47,0.0183105,0.0,0.0953996330499649,1.0,0.26408106088638306,1,1.8035445663376262,-0.003020281275,-0.37214748561382294,-0.0,-1.0,0.0,0.6888800393784793,
55,2.46179,-0.0774769,0.00978344,0.333249,3598.48,0.0302734,0.0,-0.36987945437431335,1.0,0.0,1,2.449629989693223,-0.004101945278550001,-0.46527908742427826,-0.0,-1.0,0.0,1.3059443181873895,
56,3.23458,-0.011338,0.00989121,0.333166,3598.49,0.0461426,0.0,0.5031337738037109,1.0,0.0,1,3.2184250778728334,-0.005388260401400001,-0.8730132281780243,-0.0,-1.0,0.0,1.951132849018026,
57,4.00645,0.184999,0.00932043,0.333213,3598.51,0.0666504,0.0,0.5599179267883301,1.0,0.0,1,3.987605332209058,-0.00667500611925,-0.05678415298461914,-0.0,-1.0,0.0,2.963895080194422,
58,4.77916,0.322874,0.00793808,0.333439,3598.54,0.0913086,0.0,0.4890481233596802,1.0,0.0,1,4.760040947919065,-0.0079677916562,-0.0708698034286499,-0.0,-1.0,0.0,3.7308122152342698,
59,5.51405,0.569005,0.00576227,0.333814,3598.57,0.120361,0.0,1.0,1.0,0.0,1,5.498071822138725,-0.0092033354335,-0.5109518766403198,-0.0,-1.0,0.0,4.335582923713129,
60,6.42474,0.546245,0.00303906,0.3344,3598.6,0.156982,0.0,0.47157737612724304,1.0,0.0,1,6.414947760796221,-0.010742165279999999,-0.528422623872757,-0.0,-1.0,0.0,5.245678808354394,
61,7.26009,0.303265,0.00178831,0.33478,3598.64,0.195068,0.0,-0.20406298339366913,1.0,0.0,1,7.253586748614193,-0.012152664651000001,-0.6756403595209122,-0.0,-1.0,0.0,6.038741976106919,
62,8.04494,-0.0446726,0.00211542,0.334872,3598.69,0.237793,0.0,-0.41141819953918457,1.0,0.0,1,8.036412792305374,-0.0134701257384,-0.20735521614551544,-0.0,-1.0,0.0,6.96073610172332,
63,8.84208,-0.0227363,0.00273341,0.334804,3598.73,0.284912,0.0,-0.012174844741821289,1.0,0.0,1,8.829962468188462,-0.014801818761599998,-0.3992433547973633,-0.0,-1.0,0.0,7.695387642987654,
64,9.14267,-0.333258,0.00363034,0.334634,3598.78,0.334961,0.0,-0.5758718252182007,0.5549001693725586,0.0,1,9.126014288906706,-0.0152972411639,-0.5636969804763794,-0.0,-1.0,0.0,7.941607953599892,
65,9.86224,-0.250047,0.00486868,0.334292,3598.84,0.387939,0.0,-0.11248398572206497,1.0,0.0,1,9.838115162267046,-0.0164843396704,-0.4633878394961357,-0.0,-1.0,0.0,8.682614470747804,
66,10.6395,0.0659303,0.00436323,0.334153,3598.89,0.445313,0.0,0.38824060559272766,1.0,0.0,1,10.616187504807618,-0.017776104217499998,-0.5007245913147926,-0.0,-1.0,0.0,9.448194023195681,
67,11.1562,0.629795,0.00185507,0.334459,3598.95,0.506104,0.0,1.0,0.7347555160522461,0.0,1,11.145833044143226,-0.018656457479,-0.6117593944072723,-0.0,-1.0,0.0,9.943648768342044,
68,11.8658,0.61145,-0.00123579,0.335102,3599.02,0.570068,0.0,-1.0,1.0,0.0,1,11.858459122788345,-0.019881266558000002,-2.0,-0.0,-1.0,0.0,10.238577856230345,
69,12.6645,0.201419,-0.00178844,0.335493,3599.09,0.638428,0.0,-1.0,1.0,0.0,1,12.653154903039235,-0.0212442554925,-0.0,-0.0,-1.0,0.0,11.631910647546736,
70,13.3703,-0.350028,0.000339683,0.335417,3599.16,0.711182,0.0,-0.39934736490249634,1.0,0.0,1,13.368028396873266,-0.022423129575500005,-0.6006526350975037,-0.0,-1.0,0.0,12.165409476768515,
71,13.8112,-0.369238,0.00248259,0.334982,3599.23,0.786865,0.0,0.4349634051322937,0.4187716245651245,0.0,1,13.794013683167426,-0.023132516992,-0.83431077003479,-0.0,-1.0,0.0,12.52058793516499,
72,13.8053,0.259503,0.00184553,0.334904,3599.32,0.871338,0.0,1.0,0.0,0.0,1,13.792537449289046,-0.023117250956,-0.5650365948677063,-0.0,-1.0,0.0,12.599909219872734,
73,13.9421,0.266121,0.00013655,0.335203,3599.4,0.948242,0.0,-0.9011226296424866,1.0,0.23471027612686157,1,13.941147973143941,-0.023367168731499997,-1.9011226296424866,-0.0,-1.0,0.0,12.347444015519695,
74,13.9811,-0.256312,0.000993427,0.33519,3599.47,1.02612,0.0,-0.19781601428985596,0.0,0.0,1,13.974148501073733,-0.023431624544999998,-0.7033066153526306,-0.0,-1.0,0.0,12.739724891922945,
75,14.215,-0.0422211,0.00154036,0.334994,3599.55,1.10425,0.0,0.03492216765880585,0.3107556104660034,0.0,1,14.204035031604064,-0.02380969855,-0.2327381819486618,-0.0,-1.0,0.0,13.110403878469466,
76,14.8283,-0.301362,0.00262183,0.334843,3599.63,1.18506,0.0,-0.749330997467041,1.0,0.0,1,14.808810416593008,-0.0248257622845,-0.7842531651258469,-0.0,-1.0,0.0,13.548708704770753,
77,15.5911,-0.168494,0.00466412,0.33452,3599.72,1.26953,0.0,1.0,1.0,0.0,1,15.554571166953822,-0.02607767386,-1.749330997467041,-0.0,-1.0,0.0,14.003694193853711,
78,16.3603,-0.342424,0.00570696,0.334257,3599.81,1.35864,0.0,-1.0,1.0,0.0,1,16.313350042773543,-0.0273427239855,-2.0,-0.0,-1.0,0.0,14.686007318788041,
79,17.0503,-0.781225,0.00959509,0.333598,3599.9,1.45166,0.0,-0.44199830293655396,1.0,0.0,1,16.967716805312456,-0.028439729897000002,-0.558001697063446,-0.0,-1.0,0.0,15.771876566296424,
80,17.8478,-0.655106,0.0133311,0.332696,3600.0,1.54858,0.0,1.0,1.0,0.0,1,17.72725220419838,-0.029689458344,-1.441998302936554,-0.0,-1.0,0.0,16.264963254973413,
81,18.6466,-0.174904,0.0137994,0.332087,3600.1,1.65015,0.0,0.4833856523036957,1.0,0.0,1,18.51617279043683,-0.030961467271,-0.5166143476963043,-0.0,-1.0,0.0,17.33022701885694,
82,19.3061,0.413519,0.0112559,0.331997,3600.2,1.75586,0.0,0.9259735345840454,1.0,0.0,1,19.196225545803653,-0.0320478364085,-0.44258788228034973,-0.0,-1.0,0.0,18.03140134471105,
83,19.3101,1.08762,0.00631827,0.332553,3600.31,1.86353,0.0,1.0,0.22697699069976807,0.0,1,19.248711759628964,-0.0321081584265,-0.07402646541595459,-0.0,-1.0,0.0,18.19439566157768,
84,19.7062,1.5257,-0.00138933,0.333769,3600.42,1.97168,0.0,-1.0,0.6908535957336426,0.0,1,19.69249177815741,-0.03288659333899999,-2.0,-0.0,-1.0,0.0,18.05960518481841,
85,20.4365,1.21677,-0.00787241,0.335151,3600.53,2.08325,0.0,-1.0,1.0,0.0,1,20.355425306284058,-0.034246567057499996,-0.0,-0.0,-1.0,0.0,19.321178739226557,
86,20.6126,0.549333,-0.0104068,0.336136,3600.65,2.19775,0.0,-1.0,0.0,0.0,2,20.504230155605775,-0.034643184568,-0.0,-0.0,-1.0,0.0,19.469586971037774,
87,20.5155,-0.179168,-0.00952608,0.336457,3600.76,2.31201,0.0,-0.21669936180114746,1.0,0.014351069927215576,2,20.416854485972625,-0.034512917917500004,-0.7833006381988525,-0.0,-1.0,0.0,19.14735137659547,
88,20.507,-0.500447,-0.00693256,0.336254,3600.87,2.42578,0.0,-0.19365954399108887,1.0,0.0,2,20.43542478020179,-0.034477803890000006,-0.023039817810058594,-0.0,-1.0,0.0,19.394035030968773,
89,21.0181,-0.154452,-0.00589973,0.336037,3600.99,2.54102,0.0,0.5826534628868103,1.0,0.0,2,20.955734016628078,-0.0353142963485,-0.7763130068778992,-0.0,-1.0,0.0,19.68752581821621,
90,21.5992,-0.188672,-0.006203,0.33608,3601.11,2.65967,0.0,-0.5173789858818054,1.0,0.0,2,21.53179497366277,-0.03629529568,-1.1000324487686157,-0.0,-1.0,0.0,20.165489943352185,
91,22.1502,-0.712719,-0.00287468,0.335749,3601.23,2.78125,0.0,-1.0,1.0,0.0,2,22.11827115319815,-0.037184537499000005,-0.4826210141181946,-0.0,-1.0,0.0,20.93630031146369,
92,22.5905,-1.2916,0.00348156,0.334798,3601.35,2.90576,0.0,-0.8962677717208862,1.0,0.0,2,22.551038076330794,-0.037816271095,-0.10373222827911377,-0.0,-1.0,0.0,21.48210213675206,
93,23.097,-1.6596,0.0119135,0.333224,3601.48,3.03247,0.0,0.5145986080169678,1.0,0.0,2,22.957781123451802,-0.038482373640000005,-1.410866379737854,-0.0,-1.0,0.0,21.496038835890445,
94,23.7346,-1.33508,0.0186631,0.331481,3601.61,3.16284,0.0,0.0035011768341064453,1.0,0.0,2,23.50899885578065,-0.039337844713,-0.5110974311828613,-0.0,-1.0,0.0,22.31633178171279,
95,24.3798,-0.702175,0.0212442,0.33011,3601.74,3.29639,0.0,1.0,1.0,0.0,2,24.115353514719914,-0.04024007889,-0.9964988231658936,-0.0,-1.0,0.0,22.776163788880144,
96,23.6346,-0.359815,0.0217687,0.329202,3601.88,3.43018,0.0,0.8361126184463501,1.0,1.0,2,23.37177334097846,-0.038902787946,-0.1638873815536499,-0.0,-1.0,0.0,22.283704338566366,
97,23.3424,-0.247663,0.02266,0.328371,3602.02,3.57324,0.0,-0.32347816228866577,1.0,0.0,2,23.07196062052143,-0.038324836152000004,-1.1595907807350159,-0.0,-1.0,0.0,21.685758550148925,
98,23.3306,-0.289573,0.0233776,0.327666,3602.15,3.70264,0.0,-1.0,1.0,0.0,2,23.05154318341759,-0.038223221898,-0.6765218377113342,-0.0,-1.0,0.0,21.81036341020619,
99,23.8727,-0.839016,0.0275919,0.326579,3602.28,3.83374,0.0,-1.0,1.0,0.00626760721206665,2,23.534308490876377,-0.0389816124665,-0.0,-0.0,-1.0,0.0,22.495326878409877,
100,24.349,-1.00883,0.0341207,0.324957,3602.41,3.96753,0.0,0.03508070111274719,1.0,0.0360988974571228,2,23.91950568889691,-0.039561889965,-1.0350807011127472,-0.0,-1.0,0.0,22.569419588598084,
101,24.9185,-1.23578,0.0396301,0.323127,3602.55,4.10425,0.0,-1.0,1.0,0.0,2,24.405302662394146,-0.0402592007475,-1.0350807011127472,-0.0,-1.0,0.0,23.054519251312822,
102,25.4817,-1.25631,0.046353,0.320901,3602.69,4.2439,0.0,0.7079545855522156,1.0,0.0,2,24.86396474585343,-0.0408855150585,-1.7079545855522156,-0.0,-1.0,0.0,23.31069285512927,
103,26.1383,-0.696942,0.049319,0.318857,3602.83,4.38696,0.0,0.45887821912765503,1.0,0.0,2,25.46222137520357,-0.041671899615500003,-0.24907636642456055,-0.0,-1.0,0.0,24.3458265656607,
104,26.4347,-0.100614,0.0489871,0.317322,3602.98,4.53296,0.0,0.4847385287284851,1.0,0.18647491931915283,2,25.755767478359495,-0.041941559366999996,-0.025860309600830078,-0.0,-1.0,0.0,24.706067826112246,
105,26.7282,0.319016,0.0467674,0.316284,3603.13,4.68042,0.0,-1.0,1.0,0.0009477734565734863,2,26.074199103843085,-0.04226851004400001,-1.484738528728485,-0.0,-1.0,0.0,24.58650903518054,
106,27.3395,-0.000261512,0.0460703,0.315303,3603.28,4.83057,0.0,-0.7169181108474731,1.0,0.0,2,26.68094473333795,-0.0431011318425,-0.28308188915252686,-0.0,-1.0,0.0,25.55291903474969,
107,27.7922,-0.276173,0.0479152,0.313938,3603.43,4.98364,0.0,-0.10967998206615448,0.8077307939529419,0.0,2,27.094722852283574,-0.043625138418,-0.6072381287813187,-0.0,-1.0,0.0,25.86892627523118,
108,28.3663,0.0300359,0.0482337,0.312534,3603.59,5.13965,0.0,1.0,1.0,0.0,2,27.64946887058494,-0.044327166020999995,-1.1096799820661545,-0.0,-1.0,0.0,26.272237709944093,
109,28.9291,0.0740573,0.0467135,0.311404,3603.75,5.29858,0.0,-0.09340980648994446,1.0,0.0,2,28.22209786551973,-0.045043187282,-1.0934098064899445,-0.0,-1.0,0.0,26.849031736290744,
110,29.4513,0.240147,0.0461594,0.310228,3603.91,5.46094,0.0,0.3269370198249817,0.8244450092315674,0.0,2,28.7404439593594,-0.045683089482000006,-0.42034682631492615,-0.0,-1.0,0.0,27.56865682198292,
111,30.0342,0.476714,0.0433122,0.309356,3604.07,5.62622,0.0,0.16179753839969635,0.9809815883636475,0.0,2,29.35581282730461,-0.046456299876,-0.16513948142528534,-0.0,-1.0,0.0,28.259814683001025,
112,30.6384,0.827067,0.0389034,0.308794,3604.24,5.79492,0.0,0.35085606575012207,1.0,0.0,2,30.019399058981243,-0.047304770448,-0.18905852735042572,-0.0,-1.0,0.0,28.915376730328113,
113,31.1243,1.27927,0.031881,0.308751,3604.41,5.9668,0.0,0.7006093263626099,1.0,0.0,2,30.612431136058156,-0.048048293746500007,-0.3497532606124878,-0.0,-1.0,0.0,29.459456864127908,
114,31.6474,1.51735,0.0227949,0.309301,3604.59,6.14136,0.0,0.29499056935310364,1.0,0.0,2,31.278509820454296,-0.048942862337,-0.4056187570095062,-0.0,-1.0,0.0,30.107881331014443,
115,32.2938,1.06332,0.016422,0.309924,3604.77,6.31934,0.0,0.04801696538925171,1.0,0.0,2,32.024293094605454,-0.050043118356,-0.24697360396385193,-0.0,-1.0,0.0,30.900157895060296,
116,32.9018,0.427311,0.0150167,0.310125,3604.95,6.50049,0.0,-1.0,1.0,0.0,2,32.65106142516053,-0.051018353625000006,-1.0480169653892517,-0.0,-1.0,0.0,31.285637981918754,
117,33.3995,-0.240501,0.0175983,0.309692,3605.13,6.68506,0.0,-1.0,1.0,0.0,2,33.10045617700825,-0.05171778977000001,-0.0,-0.0,-1.0,0.0,32.048738387238245,
118,33.0658,-0.545646,0.021568,0.308656,3605.32,6.86987,0.0,0.127446249127388,1.0,0.6645236015319824,2,32.701555604299436,-0.05102978782400001,-1.127446249127388,-0.0,-1.0,0.0,31.31229194173722,
119,32.5255,-0.481494,0.0239026,0.307486,3605.5,7.052,0.0,1.0,1.0,0.4358484148979187,2,32.12752398152519,-0.050005679465,-0.872553750872612,-0.0,-1.0,0.0,30.8157521767984,
120,32.268,-0.324222,0.0252654,0.306372,3605.68,7.23169,0.0,0.4793541431427002,1.0,0.0,2,31.850112966240214,-0.04943005848,-0.5206458568572998,-0.0,-1.0,0.0,30.644489150703027,
121,32.3141,0.148235,0.0241844,0.305531,3605.86,7.41089,0.0,1.0,1.0,0.0,2,31.913939970488705,-0.04936479643550001,-0.5206458568572998,-0.0,-1.0,0.0,30.708381416996016,
122,32.6118,0.801227,0.0185167,0.30534,3606.04,7.59131,0.0,1.0,1.0,0.0,2,32.30429518045734,-0.049788435060000004,-0.0,-0.0,-1.0,0.0,31.254506745397336,
123,32.9242,1.36865,0.00920409,0.305939,3606.22,7.77344,0.0,0.08595442771911621,1.0,0.0,2,32.771288907879956,-0.050363984119,-0.9140455722808838,-0.0,-1.0,0.0,31.44671125207669,
124,33.4036,1.52117,-0.00143224,0.30722,3606.41,7.95776,0.0,-0.22638994455337524,1.0,0.0,2,33.37964476155905,-0.051311269959999996,-0.31234437227249146,-0.0,-1.0,0.0,32.234630179917296,
125,34.0871,1.01257,-0.00780946,0.308542,3606.59,8.14526,0.0,-1.0,1.0,0.0,2,33.95296098988854,-0.05258651004099999,-0.7736100554466248,-0.0,-1.0,0.0,32.66829146321355,
