step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
81,2.69549,0.0912942,0.00547522,0.33421,3598.58,0.131592,0.0,-1.0,0.214856818318367,0.0,1,2.688070433845466,-0.0045042985645,-1.5767899751663208,-0.0,-1.0,0.0,1.2105291427310698,
82,2.70514,0.173917,0.00496262,0.334312,3598.59,0.146729,0.0,1.0,0.0,0.0,1,2.698394426136964,-0.0045218038184,-2.0,-0.0,-1.0,0.0,1.093872622318564,
83,2.76692,0.0868336,0.00442141,0.334433,3598.61,0.162109,0.0,-0.9852267503738403,0.0,0.0,1,2.760776131020306,-0.004626746781799999,-1.9852267503738403,-0.0,-1.0,0.0,1.160581359126354,
84,2.67057,-0.0589725,0.00452107,0.334428,3598.62,0.177002,0.0,-0.6167960166931152,0.0,0.0,1,2.6645058103332193,-0.004465566919800001,-0.3684307336807251,-0.0,-1.0,0.0,1.5495110233092015,
85,2.73313,0.0152957,0.00461405,0.33438,3598.64,0.192139,0.0,0.15481653809547424,0.0,0.0,1,2.726795529759074,-0.004569520047000001,-0.7716125547885895,-0.0,-1.0,0.0,1.490742243275497,
86,2.62707,0.164331,0.00409954,0.33446,3598.65,0.207031,0.0,0.578093409538269,0.0,0.0,1,2.62166305027131,-0.004393249160999999,-0.4232768714427948,-0.0,-1.0,0.0,1.4902867396774715,
87,1.99659,0.0468504,0.00370806,0.334555,3598.67,0.219971,0.0,-0.4344911575317383,0.06839063763618469,0.2582879662513733,1,1.9928745444752816,-0.0033398458372500004,-1.0125845670700073,-0.0,-1.0,0.0,0.6857593285170294,
88,1.51928,0.0943616,0.00339382,0.33461,3598.68,0.229736,0.0,1.0,0.3841637074947357,0.2197704315185547,1,1.5166931739883573,-0.002541831404,-1.4344911575317383,-0.0,-1.0,0.0,0.08380399532483596,
89,1.93484,0.0494935,0.003174,0.33468,3598.69,0.239014,0.0,-0.929215133190155,0.5719494819641113,0.0,1,1.9317596680277551,-0.0032377612559999994,-1.929215133190155,-0.0,-1.0,0.0,0.3497573668147087,
90,1.63505,0.0132491,0.00308007,0.334701,3598.7,0.249023,0.0,1.0,1.0,0.7206993103027344,1,1.6325242140390597,-0.0027362643502500004,-1.929215133190155,-0.0,-1.0,0.0,0.051023409731763225,
91,1.55632,0.045498,0.0028693,0.33474,3598.71,0.257813,0.0,-0.2772647738456726,0.0,0.0,1,1.5540808220802507,-0.0026048127839999997,-1.2772647738456726,-0.0,-1.0,0.0,0.1682965771425491,
92,1.19009,0.0489346,0.00261372,0.334785,3598.71,0.265625,0.0,0.6475380659103394,0.0,0.11881715059280396,1,1.1885306556866384,-0.00199212140325,-0.924802839756012,-0.0,-1.0,0.0,-0.09090231764341505,
93,1.81681,0.133188,0.00189179,0.334865,3598.72,0.273926,0.0,1.0,1.0,0.0,1,1.815088238468213,-0.00304193040325,-0.35246193408966064,-0.0,-1.0,0.0,0.7063077278380647,
94,1.42231,0.080938,0.00130862,0.334991,3598.73,0.283447,0.0,-0.3446131646633148,0.0,0.3160834312438965,1,1.4213781507664915,-0.00238230524605,-1.3446131646633148,-0.0,-1.0,0.0,0.015611896121447089,
95,1.26574,0.139348,0.000858005,0.335094,3598.74,0.290527,0.0,0.787260115146637,0.0,0.0,1,1.265196528540762,-0.0021207093978,-1.1318732798099518,-0.0,-1.0,0.0,-0.07648616480002346,
96,1.79812,0.134055,0.000306304,0.335222,3598.75,0.298584,0.0,-0.24443943798542023,1.0,0.0,1,1.7978445299783332,-0.0030138469132,-1.0316995531320572,-0.0,-1.0,0.0,0.4853208171255161,
97,2.0971,0.0430798,-6.65824e-05,0.335319,3598.76,0.311279,0.0,-1.0,0.0,0.0,1,2.097030180376083,-0.0035159873745000004,-0.7555605620145798,-0.0,-1.0,0.0,0.8668460243972091,
98,1.53685,0.0102978,-0.000115697,0.335334,3598.77,0.321289,0.0,-0.5620920062065125,1.0,0.7904981374740601,1,1.5367610852469933,-0.0025767902895,-0.43790799379348755,-0.0,-1.0,0.0,0.40281189681944696,
99,0.782374,0.000315675,-0.000112359,0.335335,3598.77,0.327393,0.0,1.0,0.0,0.25807029008865356,1,0.7823300416814016,-0.0013117869264500002,-1.5620920062065125,-0.0,-1.0,0.0,-0.6876093471070021,
100,1.16162,0.0575242,-0.000267808,0.335357,3598.78,0.332764,0.0,0.30872607231140137,0.53777015209198,0.0,1,1.1614644127810332,-0.0019477869917000005,-0.6912739276885986,-0.0,-1.0,0.0,-0.047865552517246335,
101,1.92911,0.14745,-0.000848118,0.335444,3598.79,0.341309,0.0,1.0,1.0,0.0,1,1.9282912498322171,-0.0032355418742000003,-0.6912739276885986,-0.0,-1.0,0.0,0.7176735296514374,
102,2.01863,0.126618,-0.00152094,0.335583,3598.8,0.352783,0.0,-0.24198001623153687,0.0,0.0,1,2.017092558229714,-0.0033870895564500005,-1.2419800162315369,-0.0,-1.0,0.0,0.6411114638038029,
103,1.56319,0.0856033,-0.00189859,0.335679,3598.81,0.363037,0.0,0.3224957287311554,0.0,0.1583108901977539,1,1.561703255069584,-0.00262365028005,-0.5644757449626923,-0.0,-1.0,0.0,0.38973688130072626,
104,1.06169,0.0244728,-0.00207788,0.335733,3598.82,0.370605,0.0,-0.2685491442680359,1.0,1.0,1,1.0605846766173983,-0.0017822218438500001,-0.5910448729991913,-0.0,-1.0,0.0,-0.11851100712620899,
105,1.53977,-0.0308212,-0.00178606,0.335718,3598.82,0.377441,0.0,-0.6842800378799438,1.0,0.0,1,1.5383924839875311,-0.0025846425243000004,-0.41573089361190796,-0.0,-1.0,0.0,0.41108857337965876,
106,2.19674,-0.139684,-0.00107176,0.335633,3598.84,0.387939,0.0,-0.6006014943122864,0.7498692274093628,0.0509108304977417,1,2.195561549530172,-0.0036864921821000004,-0.08367854356765747,-0.0,-1.0,0.0,1.166771494277775,
107,1.0533,-0.0683309,-0.000636403,0.335532,3598.84,0.396973,0.0,-0.2139219343662262,0.0,0.6226949095726013,1,1.0529646250848077,-0.0017670792779999997,-0.3866795599460602,-0.0,-1.0,0.0,-0.06480632217701032,
108,0.039038,-0.00077367,-0.000638787,0.335514,3598.85,0.398682,0.0,1.0,0.04688569903373718,0.894355297088623,1,0.039025523552690095,-6.548897766e-05,-1.2139219343662262,-0.0,-1.0,0.0,-1.3252165457348377,
109,-0.0381214,0.00923155,-0.000717465,0.335516,3598.85,0.398682,0.0,1.0,0.29450511932373047,0.7747452855110168,1,-0.03810771480443798,6.3951698212e-05,-0.0,-0.0,-1.0,0.0,-1.038043763106226,
110,0.0473993,-0.0203544,-0.000801865,0.335491,3598.85,0.398682,0.0,0.5878726243972778,1.0,0.9000370502471924,1,0.04738028084361192,-7.95101927815e-05,-0.41212737560272217,-0.0,-1.0,0.0,-1.0763374420299863,
111,0.0268267,-0.00572805,-0.00133402,0.335483,3598.85,0.398926,0.0,-1.0,0.0,0.0,1,0.026808782457620615,-4.4999508980499993e-05,-1.5878726243972778,-0.0,-1.0,0.0,-1.4495980043705432,
112,0.0181762,0.0106331,-0.00134212,0.335486,3598.85,0.398926,0.0,1.0,0.0,0.0,1,0.01816398631262411,-3.0489303166e-05,-2.0,-0.0,-1.0,0.0,-1.5818665029905419,
113,0.704135,0.0377068,-0.00171167,0.335496,3598.85,0.400879,0.0,0.9373396635055542,1.0,0.0,1,0.7035313454244323,-0.0011811723798000001,-0.0626603364944458,-0.0,-1.0,0.0,-0.31644792790370146,
114,0.869893,0.0934881,-0.00218851,0.335575,3598.85,0.406006,0.0,0.4887925386428833,0.0,0.0,1,0.868939032786644,-0.0014595717173750001,-0.4485471248626709,-0.0,-1.0,0.0,-0.26708467638953226,
115,1.383,0.0766563,-0.00242979,0.335657,3598.86,0.412598,0.0,-0.6647459268569946,0.6037801504135132,0.0,1,1.3813157193376553,-0.0023210681549999997,-1.153538465499878,-0.0,-1.0,0.0,0.03293311153269185,
116,0.464431,0.0147877,-0.00247509,0.335692,3598.87,0.417969,0.0,-0.20143245160579681,0.5221825838088989,1.0,1,0.4638548237571358,-0.0007795288562599999,-0.4633134752511978,-0.0,-1.0,0.0,-0.6759187476744835,
117,0.54213,0.0135257,-0.00249845,0.335701,3598.87,0.42041,0.0,1.0,0.1620066910982132,0.0,1,0.5414510663000687,-0.0009099679156500002,-1.2014324516057968,-0.0,-1.0,0.0,-0.8198886370973204,
118,0.517366,0.00474791,-0.00254947,0.335714,3598.87,0.423584,0.0,0.045775771141052246,0.0,0.0,1,0.5167048147802814,-0.00086843504662,-0.9542242288589478,-0.0,-1.0,0.0,-0.770430888924023,
119,0.506271,-0.0139894,-0.00251085,0.33571,3598.87,0.42627,0.0,-1.0,0.0,0.0,1,0.5056338195392147,-0.0008498011870500001,-1.0457757711410522,-0.0,-1.0,0.0,-0.8089487129901509,
120,0.48185,-0.000929461,-0.00246507,0.335699,3598.88,0.428955,0.0,1.0,0.0,0.0,1,0.4812546396148148,-0.0008087828157500001,-2.0,-0.0,-1.0,0.0,-1.119554143200935,
121,1.15144,0.0585584,-0.00261337,0.335729,3598.88,0.433838,0.0,0.5890814065933228,1.0,0.0,1,1.149931500341993,-0.0019328589988000001,-0.41091859340667725,-0.0,-1.0,0.0,0.024723063321189898,
