step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9787535071372986,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.577741801738739,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.422258198261261,-0.0,-1.0,0.0,-1.1357548402409021,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.12236490845680237,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.422258198261261,-0.0,-1.0,0.0,-1.1357548402409021,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4979079067707062,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.15699303150177002,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.20772121846675873,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7742488384246826,1.0,0.666397213935852,1,-0.009092603003111566,1.522224058775e-05,-1.7742488384246826,-0.0,-1.0,0.0,-1.5413520322899286,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6144745349884033,1,-0.009092603003111566,1.522224058775e-05,-1.7742488384246826,-0.0,-1.0,0.0,-1.5413520322899286,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7904144525527954,1.0,0.5550870895385742,1,-0.009092603003111566,1.522224058775e-05,-0.2095855474472046,-0.0,-1.0,0.0,-1.0719530449966852,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2530515193939209,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5373629331588745,-0.0,-1.0,0.0,-1.1702862607101863,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22605133056640625,0.0,0.07107526063919067,1,-0.009092603003111566,1.522224058775e-05,-0.47910284996032715,-0.0,-1.0,0.0,-1.152808235750622,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7918221950531006,0.0,0.331511527299881,1,-0.009092603003111566,1.522224058775e-05,-0.5657708644866943,-0.0,-1.0,0.0,-1.178808640108532,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.2624902129173279,1,-0.009092603003111566,1.522224058775e-05,-1.7918221950531006,-0.0,-1.0,0.0,-1.546624039278454,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5312682390213013,0.8239936232566833,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.46873176097869873,-0.0,-1.0,0.0,-1.1496969090561335,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5312682390213013,-0.0,-1.0,0.0,-1.468457852468914,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16694632172584534,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8330536782741547,-0.0,-1.0,0.0,-1.2589934842447703,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7574056386947632,0.009326308965682983,0.39479005336761475,1,-0.009092603003111566,1.522224058775e-05,-0.5904593169689178,-0.0,-1.0,0.0,-1.1862151758531991,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32431066036224365,0.9095109701156616,0.055315375328063965,1,-0.009092603003111566,1.522224058775e-05,-0.43309497833251953,-0.0,-1.0,0.0,-1.1390058742622797,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9967688918113708,0.0,0.7434151768684387,1,-0.009092603003111566,1.522224058775e-05,-1.3210795521736145,-0.0,-1.0,0.0,-1.4054012464146082,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8699382543563843,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12683063745498657,-0.0,-1.0,0.0,-1.0471265719990197,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35177433490753174,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.221712589263916,-0.0,-1.0,0.0,-1.3755911575416986,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17986276745796204,0.36692485213279724,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1719115674495697,-0.0,-1.0,0.0,-1.0606508509973946,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6310368776321411,0.6875414252281189,0.5222278833389282,1,-0.009092603003111566,1.522224058775e-05,-0.4511741101741791,-0.0,-1.0,0.0,-1.1444296138147776,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3496326804161072,0.0,0.3810913562774658,1,-0.009092603003111566,1.522224058775e-05,-0.9806695580482483,-0.0,-1.0,0.0,-1.3032782481769982,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08706602454185486,1.0,0.09111309051513672,1,-0.009092603003111566,1.522224058775e-05,-0.2625666558742523,-0.0,-1.0,0.0,-1.0878473775247994,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0870660245418549,-0.0,-1.0,0.0,-1.3351971881250804,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.34073126316070557,0.0608595609664917,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6622923612594604,0.5734962224960327,0.12472748756408691,1,-0.009092603003111566,1.522224058775e-05,-0.33770763874053955,-0.0,-1.0,0.0,-1.1103896723846858,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.33770763874053955,-0.0,-1.0,0.0,-1.1103896723846858,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5092061758041382,0.15837116539478302,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5092061758041382,-0.0,-1.0,0.0,-1.461839233503765,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44892236590385437,0.0,0.5692087411880493,1,-0.009092603003111566,1.522224058775e-05,-0.9581285417079926,-0.0,-1.0,0.0,-1.2965159432749216,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5294827818870544,0.0,0.6132214069366455,1,-0.009092603003111566,1.522224058775e-05,-0.9784051477909088,-0.0,-1.0,0.0,-1.3025989250997965,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3151291608810425,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21435362100601196,-0.0,-1.0,0.0,-1.0733834670643274,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42741936445236206,1.0,0.6881189346313477,1,-0.009092603003111566,1.522224058775e-05,-0.7425485253334045,-0.0,-1.0,0.0,-1.2318419383625452,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5189202427864075,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09150087833404541,-0.0,-1.0,0.0,-1.0365276442627374,
48,-0.00706099,-0.0248448,0.00851601,0.33344,3598.45,0.0,0.0,-1.0,0.0,0.44132867455482483,1,-0.007030668594164228,1.1772082528e-05,-0.48107975721359253,-0.0,-1.0,0.0,-1.151342823675714,
49,0.00826218,0.00637442,0.00865525,0.333457,3598.45,0.0,0.0,-0.02069920301437378,0.0,1.0,1,0.008226115357835016,-1.37754087813e-05,-0.9793007969856262,-0.0,-1.0,0.0,-1.285577899146634,
50,-0.00707494,0.0103126,0.0091564,0.333467,3598.45,0.0,0.0,0.5729852914810181,0.1010897159576416,0.0,1,-0.007042253384078027,1.17962950849e-05,-0.5936844944953918,-0.0,-1.0,0.0,-1.1851358054376107,
51,-0.00422448,-0.0292026,0.00868719,0.333469,3598.45,0.0,0.0,-0.24164992570877075,1.0,0.3556808829307556,1,-0.004205971396606329,7.0436656056000005e-06,-0.8146352171897888,-0.0,-1.0,0.0,-1.2485894928879373,
52,0.329013,0.0596809,0.00888985,0.333459,3598.45,0.000976563,0.0,0.776247501373291,0.4271911084651947,0.0,1,0.3275375803837051,-0.000548561729835,-1.0178974270820618,-0.0,-1.0,0.0,-0.9783802094707483,
53,1.12757,0.0482896,0.0088126,0.33349,3598.45,0.00537109,0.0,0.7817039489746094,1.0,0.0,1,1.1225578682766453,-0.0018801665965,-0.005456447601318359,-0.0,-1.0,0.0,0.11904076739974978,
54,1.175,0.141082,0.00828188,0.333572,3598.46,0.012207,0.0,1.0,0.0,0.0,1,1.1700941549991308,-0.0019597355,-0.21829605102539062,-0.0,-1.0,0.0,0.10264560419151358,
55,1.24605,0.0980239,0.00783747,0.333678,3598.47,0.019043,0.0,-0.33043965697288513,0.0,0.0,1,1.2411288405450736,-0.0020788973595,-1.3304396569728851,-0.0,-1.0,0.0,-0.1600819539062921,
56,1.15022,0.0353413,0.00758761,0.333729,3598.47,0.0256348,0.0,-0.27357858419418335,0.0,0.0,1,1.1458232215101887,-0.0019193088519000002,-0.05686107277870178,-0.0,-1.0,0.0,0.12684559082467817,
57,1.92783,-0.0425669,0.00776261,0.333717,3598.48,0.0344238,0.0,-1.0,1.0,0.0,1,1.9202894955201746,-0.0032167482205499994,-0.7264214158058167,-0.0,-1.0,0.0,0.6991463225578796,
58,0.995183,-0.0265446,0.00793761,0.333661,3598.49,0.043457,0.0,-0.3994848132133484,0.33726954460144043,0.8221235871315002,1,0.9912020032964572,-0.001660268774815,-0.6005151867866516,-0.0,-1.0,0.0,-0.19061282151435321,
59,1.42065,-0.0257655,0.00810068,0.333622,3598.5,0.0493164,0.0,0.2763371169567108,1.0,0.06470584869384766,1,1.4148493354169878,-0.0023698004714999997,-0.6758219301700592,-0.0,-1.0,0.0,0.20973295589447005,
60,1.51322,-0.0239186,0.0081498,0.33359,3598.51,0.0585938,0.0,-0.5282186269760132,1.0,0.29134291410446167,1,1.507003594897992,-0.002523975299,-0.804555743932724,-0.0,-1.0,0.0,0.2631128964191749,
61,1.48679,-0.0304657,0.00829237,0.333527,3598.51,0.0666504,0.0,-0.07979932427406311,0.7831001281738281,0.19203263521194458,1,1.4805744461773618,-0.0024794230416500004,-0.4484193027019501,-0.0,-1.0,0.0,0.3435692323251267,
62,1.65129,-0.0835414,0.0085079,0.333469,3598.52,0.0751953,0.0,-0.4208446443080902,0.24638894200325012,0.0,1,1.6442058162218411,-0.0027532701250500002,-0.3410453200340271,-0.0,-1.0,0.0,0.5391389500865829,
63,2.26479,-0.20438,0.00928276,0.333316,3598.53,0.0859375,0.0,-0.7012236714363098,1.0,0.0,1,2.254180822593651,-0.0037744537182000004,-0.2803790271282196,-0.0,-1.0,0.0,1.166292660736985,
64,1.85044,-0.108258,0.010029,0.333143,3598.55,0.0981445,0.0,0.5134916305541992,0.2088215947151184,0.2817676067352295,1,1.841068065542301,-0.0030823056646000005,-1.214715301990509,-0.0,-1.0,0.0,0.4735711692805482,
65,1.63391,-0.025056,0.010225,0.333068,3598.55,0.107666,0.0,0.31861844658851624,0.0,0.0,1,1.6254713682708093,-0.0027210156793999996,-0.19487318396568298,-0.0,-1.0,0.0,0.5642883974017043,
66,1.74995,-0.0807636,0.0104386,0.333014,3598.56,0.116943,0.0,-0.6946704387664795,0.0,0.0,1,1.7407213116014861,-0.0029137892464999996,-1.0132888853549957,-0.0,-1.0,0.0,0.43382085674848736,
67,1.85315,-0.145461,0.0109779,0.332884,3598.57,0.126709,0.0,-0.5339992046356201,0.21816280484199524,0.0,1,1.8428666922097532,-0.003084419923000001,-0.16067123413085938,-0.0,-1.0,0.0,0.7915809020474953,
68,2.46347,-0.100485,0.011398,0.332738,3598.59,0.138428,0.0,1.0,1.0,0.0,1,2.4492709700669018,-0.0040984504043,-1.5339992046356201,-0.0,-1.0,0.0,0.9849727582719157,
69,3.29645,-0.210436,0.0120794,0.332572,3598.6,0.154785,0.0,-1.0,1.0,0.0,1,3.276300422381011,-0.005481534846999999,-2.0,-0.0,-1.0,0.0,1.6708188875340109,
70,4.13576,-0.165409,0.013014,0.332342,3598.62,0.175537,0.0,1.0,1.0,0.0,1,4.108499149420542,-0.006872433749600001,-2.0,-0.0,-1.0,0.0,2.5016267156709415,
71,4.95659,0.0305413,0.0130426,0.332225,3598.65,0.201172,0.0,0.4920516312122345,0.9560680985450745,0.0,1,4.923845930708769,-0.00823351556375,-0.5079483687877655,-0.0,-1.0,0.0,3.76322790450869,
72,5.8891,-0.0880097,0.0131609,0.332156,3598.68,0.234375,0.0,-0.447686105966568,1.0,0.0,1,5.849838174573488,-0.009780499498,-0.9397377371788025,-0.0,-1.0,0.0,4.558136353921847,
73,6.66576,0.0147621,0.013458,0.332009,3598.72,0.269531,0.0,0.09214280545711517,1.0,0.0,1,6.62030382025827,-0.0110654615592,-0.5398289114236832,-0.0,-1.0,0.0,5.447289685271965,
74,6.68206,0.347647,0.0123588,0.332104,3598.75,0.306641,0.0,0.7592901587486267,0.0,0.0,1,6.640259627344018,-0.0110956942712,-0.6671473532915115,-0.0,-1.0,0.0,5.429019727085365,
75,6.73255,0.691935,0.00995653,0.332532,3598.79,0.343994,0.0,1.0,0.11852967739105225,0.0,1,6.698700431267693,-0.011193941583,-0.2407098412513733,-0.0,-1.0,0.0,5.615293537309282,
76,7.32309,0.616553,0.00730723,0.333115,3598.83,0.382813,0.0,-0.13300617039203644,1.0,0.0,1,7.296138977075758,-0.01219715562675,-1.1330061703920364,-0.0,-1.0,0.0,5.944039970331397,
77,7.87698,0.271603,0.00610655,0.333492,3598.87,0.425537,0.0,0.1359325349330902,0.572136402130127,0.0,1,7.852782697714203,-0.0131345490708,-0.26893870532512665,-0.0,-1.0,0.0,6.758966537045865,
78,7.84983,0.404225,0.00464552,0.333742,3598.92,0.469482,0.0,0.34946587681770325,0.0,0.0,1,7.831512091577356,-0.0130990898193,-0.21353334188461304,-0.0,-1.0,0.0,6.7543529991926725,
79,7.91633,0.150452,0.00360697,0.333994,3598.96,0.513428,0.0,-0.21248728036880493,0.0,0.0,1,7.902001551956329,-0.0132200336101,-0.5619531571865082,-0.0,-1.0,0.0,6.720195571190277,
80,8.53693,-0.19681,0.0046665,0.333922,3599.01,0.559082,0.0,-1.0,1.0,0.0,1,8.516918329496265,-0.014253343697299999,-0.7875127196311951,-0.0,-1.0,0.0,7.266411169909606,
81,9.31117,-0.0874125,0.00604456,0.333716,3599.06,0.608643,0.0,1.0,1.0,0.0,1,9.282859109274495,-0.015536432038600001,-2.0,-0.0,-1.0,0.0,7.667322677235896,
82,9.86241,0.250117,0.00498122,0.333739,3599.11,0.662109,0.0,0.5038902759552002,1.0,0.09198516607284546,1,9.83772432907907,-0.016457354254950003,-0.4961097240447998,-0.0,-1.0,0.0,8.67243405761068,
83,10.6239,0.196991,0.00362604,0.333965,3599.17,0.719238,0.0,-0.2592840790748596,0.9484991431236267,0.0,1,10.604568856706237,-0.017740053817500004,-0.7631743550300598,-0.0,-1.0,0.0,9.357876496379719,
84,11.162,-0.276909,0.00444763,0.333883,3599.23,0.780029,0.0,-1.0,0.7041256427764893,0.0,1,11.137067458924532,-0.01863401023,-0.7407159209251404,-0.0,-1.0,0.0,9.896218672416989,
85,11.8759,-0.224008,0.00577324,0.33353,3599.29,0.843994,0.0,0.01669885963201523,1.0,0.0,1,11.841421066869767,-0.019804844635,-1.0166988596320152,-0.0,-1.0,0.0,10.516606564345162,
86,12.3,-0.375156,0.0067417,0.333234,3599.36,0.911621,0.0,-1.0,0.4935634136199951,0.0,1,12.258259339440915,-0.020493891,-1.0166988596320152,-0.0,-1.0,0.0,10.932755790551312,
87,12.2814,-0.239252,0.00824612,0.332792,3599.43,0.97998,0.0,0.17027121782302856,0.0,0.0,1,12.230346068794297,-0.020435758343999997,-1.1702712178230286,-0.0,-1.0,0.0,10.858828945103388,
88,12.8697,-0.381087,0.00941056,0.33246,3599.5,1.04956,0.0,-0.8108177185058594,1.0,0.0,1,12.808575494410139,-0.02139330231,-0.9810889363288879,-0.0,-1.0,0.0,11.492855511201471,
89,13.5507,-0.798876,0.0138299,0.331765,3599.57,1.12329,0.0,-1.0,1.0,0.0,1,13.455704699676685,-0.0224782399275,-0.18918228149414062,-0.0,-1.0,0.0,12.376471775300944,
90,13.8689,-1.05713,0.0189769,0.330669,3599.65,1.19971,0.0,-0.5302339792251587,0.3456189036369324,0.0,1,13.734816355858628,-0.0229300764705,-0.4697660207748413,-0.0,-1.0,0.0,12.570956473155675,
91,13.7671,-1.45559,0.0247461,0.329247,3599.72,1.27637,0.0,-1.0,0.0,0.0,1,13.592561307357787,-0.022663881868499998,-0.4697660207748413,-0.0,-1.0,0.0,12.428967619256834,
92,13.8579,-1.39067,0.0307676,0.327498,3599.8,1.35278,0.0,1.0,0.18068575859069824,0.0,1,13.63818773192058,-0.022692172671000002,-2.0,-0.0,-1.0,0.0,12.01549555924958,
93,14.5001,-1.09219,0.0344788,0.325976,3599.88,1.43115,0.0,-0.4186432957649231,1.0,0.0,1,14.241558584482403,-0.023633422988,-1.418643295764923,-0.0,-1.0,0.0,12.792332172764926,
94,15.292,-0.709103,0.0368592,0.324639,3599.96,1.51392,0.0,0.38814204931259155,1.0,0.0,1,14.999851682819276,-0.02482189794,-0.8067853450775146,-0.0,-1.0,0.0,13.732994181356021,
95,15.5263,0.00428416,0.036597,0.323795,3600.05,1.59985,0.0,1.0,0.0,0.0,1,15.231859074692169,-0.025136691542500002,-0.6118579506874084,-0.0,-1.0,0.0,14.023164997943447,
96,16.0477,0.574974,0.0333735,0.323588,3600.13,1.6875,0.0,0.8031143546104431,1.0,0.0,1,15.771029689994432,-0.025964215737999997,-0.19688564538955688,-0.0,-1.0,0.0,14.685999780639564,
97,16.193,0.734796,0.028413,0.323797,3600.23,1.78662,0.0,-0.02832612209022045,1.0,0.3907860517501831,1,15.956449243718064,-0.026216224105,-0.8314404767006636,-0.0,-1.0,0.0,14.680800876602865,
98,16.1952,0.678316,0.0257837,0.324023,3600.32,1.87671,0.0,0.47770071029663086,1.0,0.14217132329940796,1,15.981054063921972,-0.026238086448000002,-0.5060268323868513,-0.0,-1.0,0.0,14.803007927757916,
99,16.1087,0.618915,0.0227801,0.324306,3600.41,1.96631,0.0,-1.0,0.0,0.0,1,15.921057483117693,-0.026120740310999997,-1.4777007102966309,-0.0,-1.0,0.0,14.451626529717704,
100,16.4336,0.13006,0.0222585,0.324281,3600.5,2.05688,0.0,-0.014532547444105148,0.36383113265037537,0.0,1,16.24665068891339,-0.026645521207999998,-0.9854674525558949,-0.0,-1.0,0.0,14.924364931938623,
101,17.0443,-0.308028,0.023976,0.323837,3600.6,2.1499,0.0,-1.0,1.0,0.0,1,16.835093796107603,-0.027597874895500002,-0.9854674525558949,-0.0,-1.0,0.0,15.511855685445337,
102,17.7024,-0.820229,0.0294406,0.322874,3600.69,2.24658,0.0,-1.0,1.0,0.0,1,17.43418178921874,-0.028578223488,-0.0,-0.0,-1.0,0.0,16.40560356573074,
103,17.9171,-1.13694,0.0360305,0.321355,3600.79,2.3457,0.0,1.0,0.0,0.0,1,17.5827600945847,-0.028788748352500004,-2.0,-0.0,-1.0,0.0,15.953971346232198,
104,18.5363,-0.693573,0.0390164,0.319872,3600.89,2.44653,0.0,1.0,1.0,0.0,1,18.160674965797778,-0.029646216768,-0.0,-0.0,-1.0,0.0,17.131028749029777,
105,19.2976,-0.695838,0.0405914,0.318603,3601.0,2.55151,0.0,-1.0,1.0,0.0,1,18.890153468240165,-0.030741366264000005,-2.0,-0.0,-1.0,0.0,17.259412101976164,
106,20.0571,-0.538644,0.0434191,0.317211,3601.11,2.66089,0.0,0.36105436086654663,1.0,0.0,1,19.602903149969354,-0.0318116637405,-1.3610543608665466,-0.0,-1.0,0.0,18.162775177968893,
107,20.1994,0.0624981,0.0432364,0.316186,3601.22,2.77295,0.0,1.0,1.0,0.0,2,19.743984070836515,-0.031933837442000006,-0.6389456391334534,-0.0,-1.0,0.0,18.52036654165448,
108,20.102,0.726293,0.040044,0.315802,3601.33,2.88477,0.0,0.4490686357021332,0.5634362101554871,0.0,2,19.683510466796985,-0.03174125902,-0.5509313642978668,-0.0,-1.0,0.0,18.486489798487625,
109,20.1105,0.725921,0.0360052,0.315859,3601.44,2.99658,0.0,-0.4265490174293518,1.0,0.0,2,19.735502970349106,-0.031760412097499996,-0.875617653131485,-0.0,-1.0,0.0,18.44105726231216,
110,20.643,0.143703,0.0357334,0.315573,3601.56,3.10962,0.0,-0.9099582433700562,1.0,0.0,2,20.261078324884902,-0.032571867195,-0.48340922594070435,-0.0,-1.0,0.0,19.08348368990769,
111,21.198,-0.404475,0.0387928,0.314692,3601.67,3.22607,0.0,-0.2545091211795807,1.0,0.0,2,20.770989993699203,-0.033354205080000005,-0.6554491221904755,-0.0,-1.0,0.0,19.541001051962063,
112,21.3251,-0.247601,0.0407869,0.313535,3601.79,3.34424,0.0,0.8130219578742981,0.1104738712310791,0.0,2,20.87259275610884,-0.0334308261425,-1.0675310790538788,-0.0,-1.0,0.0,19.518902606250176,
113,21.8365,0.243192,0.0392305,0.312771,3601.91,3.46387,0.0,0.18680846691131592,0.9817037582397461,0.0,2,21.391480070882793,-0.0341491197075,-0.6262134909629822,-0.0,-1.0,0.0,20.1694669038864,
114,22.5006,0.050032,0.0379993,0.312167,3602.03,3.58716,0.0,-0.44667893648147583,1.0,0.0,2,22.0569564697797,-0.035119724001,-0.6334874033927917,-0.0,-1.0,0.0,20.831790524760862,
115,22.537,-0.559876,0.0404255,0.311106,3602.16,3.7124,0.0,-0.8741024136543274,0.0,0.0,2,22.06317660502786,-0.03505697961,-0.42742347717285156,-0.0,-1.0,0.0,20.899892582266002,
116,22.5564,-1.19786,0.0457427,0.309368,3602.28,3.83716,0.0,-0.8243841528892517,0.31999850273132324,0.0,2,22.017090241138874,-0.034891141776,-0.049718260765075684,-0.0,-1.0,0.0,20.96728362113335,
117,22.6949,-1.6006,0.0531208,0.306984,3602.41,3.96216,0.0,0.06411799788475037,0.40448206663131714,0.0,2,22.06038490455719,-0.034834855908,-0.8885021507740021,-0.0,-1.0,0.0,20.75899940341699,
118,22.7739,-1.15924,0.0587518,0.304502,3602.54,4.08813,0.0,0.2842998504638672,0.0,0.0,2,22.065987126325375,-0.034673490489,-0.22018185257911682,-0.0,-1.0,0.0,20.96525908006264,
119,23.2578,-0.460431,0.060228,0.302513,3602.66,4.21533,0.0,0.8771212697029114,1.0,0.0,2,22.515667903508202,-0.035178934257,-0.5928214192390442,-0.0,-1.0,0.0,21.30264254347949,
120,23.7952,0.127586,0.058263,0.301107,3602.79,4.34595,0.0,0.16875559091567993,0.9614478349685669,0.0,2,23.062026347929347,-0.035824506432000004,-0.7083656787872314,-0.0,-1.0,0.0,21.813692137861178,
121,24.4122,0.0575656,0.0570361,0.29995,3602.93,4.47974,0.0,-0.020955845713615417,1.0,0.0,2,23.67669195762018,-0.036612196949999995,-0.18971143662929535,-0.0,-1.0,0.0,22.58316632968139,
122,24.4896,0.372673,0.055833,0.298826,3603.06,4.61572,0.0,0.31208449602127075,0.0,0.0,2,23.768130133914333,-0.036590646048,-0.33304034173488617,-0.0,-1.0,0.0,22.631627385345865,
123,24.948,0.910829,0.0511333,0.298211,3603.2,4.75293,0.0,1.0,1.0,0.0,2,24.277833534984236,-0.03719884014,-0.6879155039787292,-0.0,-1.0,0.0,23.034260043650615,
