step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.882017970085144,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.00998854637146,-0.0,-1.0,0.0,-1.3120739446739618,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9027289748191833,0.0,0.3499685525894165,1,-0.009092603003111566,1.522224058775e-05,-0.020711004734039307,-0.0,-1.0,0.0,-1.0152906821827357,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09727102518081665,-0.0,-1.0,0.0,-1.0382586883167688,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9213348031044006,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29729562997817993,0.8677887320518494,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7027043700218201,-0.0,-1.0,0.0,-1.2198886917690699,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4055399000644684,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7028355300426483,-0.0,-1.0,0.0,-1.2199280397753183,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7631439566612244,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.357604056596756,-0.0,-1.0,0.0,-1.1163585977415507,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3324511647224426,0.5146822929382324,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.095595121383667,-0.0,-1.0,0.0,-1.3377559171776239,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6460961699485779,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6675488352775574,-0.0,-1.0,0.0,-1.209342031345791,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02480137348175049,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9751986265182495,-0.0,-1.0,0.0,-1.3016369687179985,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9751986265182495,-0.0,-1.0,0.0,-1.3016369687179985,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44480276107788086,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5551972389221191,-0.0,-1.0,0.0,-1.1756365524391597,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17283248901367188,0.3990434408187866,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.271970272064209,-0.0,-1.0,0.0,-1.0906684623817866,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8350740671157837,1,-0.009092603003111566,1.522224058775e-05,-0.8271675109863281,-0.0,-1.0,0.0,-1.2572276340584223,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2565488815307617,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4900481700897217,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5099518299102783,-0.0,-1.0,0.0,-1.1620629297356073,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4571072459220886,1.0,0.8234169483184814,1,-0.009092603003111566,1.522224058775e-05,-0.03294092416763306,-0.0,-1.0,0.0,-1.0189596580128137,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2578410506248474,1.0,0.8242479562759399,1,-0.009092603003111566,1.522224058775e-05,-0.714948296546936,-0.0,-1.0,0.0,-1.2235618697266046,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39536815881729126,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13752710819244385,-0.0,-1.0,0.0,-1.050335513220257,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3953681588172913,-0.0,-1.0,0.0,-1.427687828407711,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8266469836235046,0.4389193058013916,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.061612457036972046,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.938387542963028,-0.0,-1.0,0.0,-1.290593643651432,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.938387542963028,-0.0,-1.0,0.0,-1.290593643651432,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6833884716033936,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5949980020523071,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5949980020523071,-0.0,-1.0,0.0,-1.487576781378216,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2866356372833252,0.615629255771637,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8816336393356323,-0.0,-1.0,0.0,-1.2735674725632133,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2866356372833252,-0.0,-1.0,0.0,-1.3950680719475215,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8404945135116577,1.0,0.5378187894821167,1,-0.009092603003111566,1.522224058775e-05,-0.15950548648834229,-0.0,-1.0,0.0,-1.0569290267090266,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.563261866569519,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.27723264694213867,-0.0,-1.0,0.0,-1.0922471748451654,
48,-0.00877126,0.00475769,0.00856131,0.333443,3598.45,0.0,0.0,0.13361233472824097,0.8690595030784607,1.0,1,-0.008733392273394263,1.4623576240899998e-05,-0.69687420129776,-0.0,-1.0,0.0,-1.2177810290864812,
49,0.0409176,-0.00158539,0.00848978,0.333435,3598.45,0.000244141,0.0,0.08470553159713745,1.0,1.0,1,0.0407424367883596,-6.821679978e-05,-0.048906803131103516,-0.0,-1.0,0.0,-0.9739978209507515,
50,0.0270358,0.000244724,0.0089423,0.333439,3598.45,0.000488281,0.0,-0.7089269757270813,0.0,0.0,1,0.026913839545850297,-4.5073950580999996e-05,-0.7936325073242188,-0.0,-1.0,0.0,-1.2112209866019963,
51,-0.0990831,-0.0225112,0.00905817,0.333429,3598.45,0.000488281,0.0,-0.40385544300079346,0.624679684638977,0.0,1,-0.09863028547641219,0.00016518589474949998,-0.30507153272628784,-0.0,-1.0,0.0,-1.1899865593995491,
52,0.377375,0.000119992,0.00913351,0.333419,3598.45,0.00146484,0.0,0.01274004578590393,0.5910782814025879,0.0,1,0.3756359044013366,-0.0006291199756250001,-0.4165954887866974,-0.0,-1.0,0.0,-0.7499718622102975,
53,1.02647,-0.00475713,0.00907105,0.333406,3598.45,0.00512695,0.0,0.04559149593114853,1.0,0.0,1,1.0217722527870485,-0.0017111562841,-0.0328514501452446,-0.0,-1.0,0.0,0.010205661459375293,
54,1.89001,-0.05347,0.00921696,0.333375,3598.46,0.0134277,0.0,-1.0,1.0,0.0,1,1.8812197702094802,-0.0031504104187499997,-1.0455914959311485,-0.0,-1.0,0.0,0.5643919110113855,
55,2.76263,-0.014705,0.00938719,0.333309,3598.47,0.0266113,0.0,1.0,1.0,0.0,1,2.749541804413069,-0.004604047213350001,-2.0,-0.0,-1.0,0.0,1.1449377571997186,
56,3.51841,0.165354,0.00892323,0.33335,3598.49,0.0441895,0.0,0.42073121666908264,1.0,0.0,1,3.5025723434186133,-0.005864309867499999,-0.5792687833309174,-0.0,-1.0,0.0,2.322927398551838,
57,4.2519,0.0797806,0.0084173,0.333455,3598.51,0.065918,0.0,-0.007667098194360733,0.8315783739089966,0.0,1,4.233854827709276,-0.0070890865725,-0.4283983148634434,-0.0,-1.0,0.0,3.0982462466777436,
58,5.03882,0.195427,0.00774878,0.333531,3598.54,0.092041,0.0,0.6249476671218872,1.0,0.0,1,5.019146567877075,-0.0084030133671,-0.6326147653162479,-0.0,-1.0,0.0,3.8209591249151007,
59,5.80544,0.131004,0.0069248,0.333675,3598.57,0.122559,0.0,0.10489468276500702,1.0,0.0,1,5.785200212036563,-0.00968565096,-0.5200529843568802,-0.0,-1.0,0.0,4.619498665769499,
60,6.68092,-0.121391,0.0073592,0.333637,3598.61,0.160889,0.0,-0.6287475824356079,1.0,0.0,1,6.65615619743164,-0.0111450105302,-0.7336422652006149,-0.0,-1.0,0.0,5.424918507341256,
61,7.50018,-0.0306178,0.00798577,0.333483,3598.65,0.200684,0.0,0.4662013053894043,1.0,0.0,1,7.46999381065483,-0.0125059126347,-1.0949488878250122,-0.0,-1.0,0.0,6.129003231672626,
62,8.26268,0.296348,0.00665873,0.333558,3598.69,0.244629,0.0,1.0,1.0,0.0,1,8.234987548183414,-0.0137804150772,-0.5337986946105957,-0.0,-1.0,0.0,7.061067524723034,
63,9.06699,0.221503,0.00501841,0.333785,3598.74,0.292725,0.0,-0.2062719613313675,1.0,0.0,1,9.044124985563517,-0.015132126285750001,-1.2062719613313675,-0.0,-1.0,0.0,7.667111270878358,
64,9.77187,0.419541,0.00366085,0.334005,3598.79,0.345459,0.0,0.750290036201477,1.0,0.0,1,9.753917884445992,-0.01631926719675,-0.9565619975328445,-0.0,-1.0,0.0,8.450630017989388,
65,10.5404,0.315001,0.00194186,0.334366,3598.85,0.401855,0.0,-0.3922078609466553,1.0,0.0,1,10.530146142889068,-0.017621756932,-1.1424978971481323,-0.0,-1.0,0.0,9.169775016812629,
66,11.315,-0.101391,0.00269478,0.334439,3598.91,0.462891,0.0,-0.47340914607048035,1.0,0.0,1,11.299713216771298,-0.018920886425,-0.08120128512382507,-0.0,-1.0,0.0,10.256431944809151,
67,12.0542,-0.0709401,0.00378149,0.334259,3598.98,0.527832,0.0,0.4379701614379883,1.0,0.0,1,12.031322450521259,-0.020146124188999998,-0.9113793075084686,-0.0,-1.0,0.0,10.737762534079717,
68,12.8157,-0.197157,0.00431746,0.334123,3599.04,0.597168,0.0,-0.16527877748012543,1.0,0.0,1,12.78791500479743,-0.0214101006555,-0.6032489389181137,-0.0,-1.0,0.0,11.585530222466497,
69,13.5591,-0.567,0.00705546,0.333709,3599.12,0.670654,0.0,-1.0,1.0,0.0,1,13.510930071688868,-0.022623968509500002,-0.8347212225198746,-0.0,-1.0,0.0,12.237889736423407,
70,14.2926,-0.582601,0.0104701,0.332997,3599.2,0.748291,0.0,0.9273075461387634,1.0,0.0,1,14.216995499760896,-0.023796964610999997,-1.9273075461387634,-0.0,-1.0,0.0,12.615006271308268,
71,15.0626,-0.208032,0.0110304,0.332508,3599.28,0.829834,0.0,0.013949878513813019,0.9655168056488037,0.0,1,14.978612111150227,-0.025042175004000005,-0.9133576676249504,-0.0,-1.0,0.0,13.679562635858742,
72,15.477,0.207352,0.00976818,0.33234,3599.37,0.923584,0.0,0.5594027042388916,1.0,0.17537236213684082,1,15.40067175996227,-0.025718130900000004,-0.5454528257250786,-0.0,-1.0,0.0,14.211317781344746,
73,16.0373,0.327167,0.00766724,0.332535,3599.46,1.01099,0.0,-0.15083461999893188,1.0,0.0,1,15.975348301733577,-0.0266648177775,-0.7102373242378235,-0.0,-1.0,0.0,14.73561228668473,
74,16.7316,-0.136775,0.00828713,0.332502,3599.55,1.10229,0.0,-1.0,1.0,0.0,1,16.66169779060965,-0.027816452316,-0.8491653800010681,-0.0,-1.0,0.0,15.37913172429333,
75,17.4334,-0.163642,0.0101158,0.332137,3599.64,1.19727,0.0,0.054950833320617676,1.0,0.0,1,17.344333142813262,-0.028951385879,-1.0549508333206177,-0.0,-1.0,0.0,15.998896506938078,
76,18.113,0.321334,0.00862997,0.332057,3599.74,1.29639,0.0,1.0,1.0,0.0,1,18.034169155667918,-0.030072742204999996,-0.9450491666793823,-0.0,-1.0,0.0,16.720581663459104,
77,18.8059,0.412061,0.00567358,0.332357,3599.85,1.39893,0.0,-0.49899110198020935,1.0,0.0,1,18.752249221607,-0.0312513625315,-1.4989911019802094,-0.0,-1.0,0.0,17.271300528481436,
78,18.8893,-0.12,0.00584048,0.332397,3599.95,1.50415,0.0,-0.987180233001709,0.0,0.0,1,18.83381685667858,-0.0313937332605,-0.48818913102149963,-0.0,-1.0,0.0,17.65596638411163,
79,19.4159,-0.61887,0.0094406,0.331878,3600.06,1.61035,0.0,-0.38061898946762085,1.0,0.0,1,19.32338727466824,-0.032218550301,-0.6065612435340881,-0.0,-1.0,0.0,18.109200351307013,
80,20.187,-0.444265,0.0134475,0.331132,3600.17,1.72046,0.0,0.5388622283935547,1.0,0.0,1,20.0494465164253,-0.03342280842,-0.9194812178611755,-0.0,-1.0,0.0,18.740179342646947,
81,20.4469,-0.620437,0.0157964,0.33043,3600.28,1.83398,0.0,-0.5084388256072998,1.0,0.0,2,20.282862044363664,-0.033781345835000004,-1.0473010540008545,-0.0,-1.0,0.0,18.93489038232841,
82,20.3185,-1.22586,0.0210926,0.329221,3600.39,1.94702,0.0,-1.0,1.0,0.0,2,20.09971123210063,-0.0334463844425,-0.4915611743927002,-0.0,-1.0,0.0,18.918796495340324,
83,20.2997,-1.42931,0.028237,0.327433,3600.51,2.05933,0.0,0.2916848063468933,1.0,0.0,2,20.00504454630036,-0.0332339583505,-1.2916848063468933,-0.0,-1.0,0.0,18.584305146045793,
84,20.7235,-0.849224,0.0318949,0.325809,3600.62,2.17285,0.0,0.005175650119781494,0.768172025680542,0.0,2,20.382529094672645,-0.03375951405750001,-0.2865091562271118,-0.0,-1.0,0.0,19.26281683374701,
85,21.3121,-0.146917,0.0315568,0.324759,3600.74,2.28979,0.0,0.23436996340751648,1.0,0.0,2,20.96527421909031,-0.034606481419500006,-0.22919431328773499,-0.0,-1.0,0.0,19.86190944368449,
86,21.7532,-0.00425838,0.030174,0.324169,3600.86,2.40967,0.0,-0.785629153251648,0.7625420093536377,0.0,2,21.415157200945018,-0.035258565453999996,-1.0199991166591644,-0.0,-1.0,0.0,20.07389890049327,
87,22.3356,0.17263,0.0298917,0.323572,3600.98,2.53198,0.0,0.7178309559822083,1.0,0.0,2,21.991847343675207,-0.036135873816,-1.5034601092338562,-0.0,-1.0,0.0,20.50467343708905,
88,22.9241,0.711448,0.0262844,0.323401,3601.11,2.65796,0.0,0.6020815372467041,1.0,0.0,2,22.614943254896975,-0.0370683843205,-0.11574941873550415,-0.0,-1.0,0.0,21.543150044955826,
89,23.4437,0.98454,0.0208208,0.323753,3601.23,2.78687,0.0,-1.0,1.0,0.0,2,23.194578033212785,-0.0379498410305,-1.602081537246704,-0.0,-1.0,0.0,21.676003731008276,
90,24.0925,0.532783,0.018316,0.324035,3601.37,2.91919,0.0,-1.0,1.0,0.0,2,23.867832108255282,-0.03903406618750001,-0.0,-0.0,-1.0,0.0,22.82879804206778,
91,24.7399,0.42077,0.0176675,0.323982,3601.5,3.05493,0.0,0.9237946271896362,1.0,0.0,2,24.517504215074627,-0.04007641140899999,-1.9237946271896362,-0.0,-1.0,0.0,22.900289415508738,
92,25.3936,0.263779,0.0160734,0.323965,3601.64,3.19458,0.0,-1.0,1.0,0.0,2,25.186247841459107,-0.04113318812,-1.9237946271896362,-0.0,-1.0,0.0,23.567976265182217,
93,26.0457,0.140087,0.0160958,0.323729,3601.78,3.33765,0.0,0.02527281641960144,1.0,0.0,2,25.832722042640054,-0.0421587420765,-1.0252728164196014,-0.0,-1.0,0.0,24.482981455637674,
94,26.7001,0.21031,0.0152566,0.323512,3601.93,3.48413,0.0,0.06765890121459961,1.0,0.0,2,26.493324179818124,-0.043189013756000004,-0.04238608479499817,-0.0,-1.0,0.0,25.437419340623627,
95,27.3446,-0.128397,0.0155732,0.323194,3602.08,3.63452,0.0,-1.0,1.0,0.0,2,27.1283713424797,-0.044188053262,-1.0676589012145996,-0.0,-1.0,0.0,25.76388561885332,
96,27.9188,-0.681788,0.0195028,0.322361,3602.24,3.78809,0.0,-1.0,1.0,0.0,2,27.64126045395293,-0.044999661434,-0.0,-0.0,-1.0,0.0,26.59626079251893,
97,28.4636,-1.05026,0.0265481,0.320741,3602.41,3.96045,0.0,0.4994369447231293,1.0,0.0,2,28.075787124578437,-0.045647217638,-1.4994369447231293,-0.0,-1.0,0.0,26.5803088235235,
98,29.1089,-0.605028,0.0299494,0.319205,3602.57,4.12036,0.0,1.0,1.0,0.0,2,28.660014237256807,-0.0464585321225,-0.5005630552768707,-0.0,-1.0,0.0,27.463386788551244,
99,29.6756,-0.16564,0.0298411,0.318071,3602.73,4.28369,0.0,0.05038510262966156,1.0,0.0,2,29.2196774876403,-0.047194738838,-0.9496148973703384,-0.0,-1.0,0.0,27.8875982795912,
100,30.2505,0.326575,0.0276639,0.317343,3602.9,4.4502,0.0,0.40082237124443054,1.0,0.0,2,29.820555478776996,-0.047998922107499994,-0.350437268614769,-0.0,-1.0,0.0,28.667425376085067,
101,30.7234,0.897568,0.0222465,0.317219,3603.07,4.61987,0.0,0.5328421592712402,1.0,0.0,2,30.3740818331605,-0.048730231123,-0.1320197880268097,-0.0,-1.0,0.0,29.285745665629456,
102,31.2852,1.05778,0.0152728,0.317659,3603.24,4.79224,0.0,-0.4017498195171356,1.0,0.0,2,31.04265428919615,-0.04969012673400001,-0.9345919787883759,-0.0,-1.0,0.0,29.71258656882564,
103,31.9011,0.554592,0.0119058,0.318013,3603.42,4.96802,0.0,-1.0,1.0,0.0,2,31.708939495171705,-0.050724822571499996,-0.5982501804828644,-0.0,-1.0,0.0,30.478739618455347,
104,32.4964,0.330108,0.0116069,0.317998,3603.59,5.14697,0.0,0.06599485874176025,1.0,0.0,2,32.305624066894495,-0.051668951036000006,-1.0659948587417603,-0.0,-1.0,0.0,30.934156658235967,
105,33.0473,0.583498,0.00927561,0.318092,3603.78,5.32935,0.0,0.2132178246974945,1.0,0.0,2,32.89261363047848,-0.052560408758,-0.14722296595573425,-0.0,-1.0,0.0,31.795886331933758,
106,33.6537,0.33833,0.00691574,0.318321,3603.96,5.51489,0.0,-0.18623453378677368,1.0,0.0,2,33.53652602570983,-0.053563397188500006,-0.3994523584842682,-0.0,-1.0,0.0,32.36312692097606,
107,34.1811,-0.24054,0.00860566,0.318116,3604.15,5.70361,0.0,-1.0,1.0,0.0,2,34.03276067920395,-0.05436777403800001,-0.8137654662132263,-0.0,-1.0,0.0,32.73426326530198,
108,34.678,-0.764656,0.0137817,0.317272,3604.34,5.89478,0.0,-0.4506770968437195,1.0,0.0,2,34.4357534328857,-0.05501179208,-0.5493229031562805,-0.0,-1.0,0.0,33.21594476985881,
109,35.229,-0.848525,0.0204655,0.315904,3604.54,6.08911,0.0,-0.029403913766145706,1.0,0.0,2,34.86115827271475,-0.05564491008,-0.4212731830775738,-0.0,-1.0,0.0,33.67913140771148,
110,35.8462,-0.796511,0.0249721,0.314419,3604.73,6.28662,0.0,-0.18424418568611145,1.0,0.0,2,35.3874927037815,-0.05635363178900001,-0.15484027191996574,-0.0,-1.0,0.0,34.2846869904165,
111,36.3794,-1.10163,0.0305774,0.312643,3604.93,6.48706,0.0,-0.7376571297645569,1.0,0.0,2,35.80628730140325,-0.05686882377099999,-0.5534129440784454,-0.0,-1.0,0.0,34.58339459440872,
112,36.9331,-1.1989,0.0381648,0.310352,3605.14,6.69043,0.0,0.4586467146873474,1.0,0.0,2,36.201604664713656,-0.057311307256000005,-1.1963038444519043,-0.0,-1.0,0.0,34.785402204122086,
113,37.4894,-1.34475,0.0451962,0.3078,3605.34,6.89697,0.0,-0.89217209815979,1.0,0.0,2,36.6042159699103,-0.05769618660000001,-1.3508188128471375,-0.0,-1.0,0.0,35.14127413945616,
114,38.0568,-1.34397,0.0535809,0.304772,3605.55,7.1062,0.0,0.40496575832366943,1.0,0.0,2,36.98311316682701,-0.057993235248,-1.2971378564834595,-0.0,-1.0,0.0,35.53597857463397,
115,38.676,-0.757829,0.0580446,0.301821,3605.77,7.31909,0.0,1.0,1.0,0.0,2,37.48902888989742,-0.058366144980000007,-0.5950342416763306,-0.0,-1.0,0.0,36.25215247241452,
116,39.2327,-0.103915,0.0574519,0.299357,3605.98,7.53516,0.0,1.0,1.0,0.0,2,38.041593015557936,-0.0587229168695,-0.0,-0.0,-1.0,0.0,36.98287009868844,
117,39.7076,0.485326,0.0530078,0.297529,3606.2,7.75439,0.0,0.46828383207321167,1.0,0.0,2,38.599913838289666,-0.05907081260199999,-0.5317161679267883,-0.0,-1.0,0.0,37.381328175309626,
118,40.1847,0.98336,0.0456278,0.296394,3606.42,7.97632,0.0,0.8934863805770874,1.0,0.0,2,39.22642541369064,-0.059552519859,-0.42520254850387573,-0.0,-1.0,0.0,38.03931212928048,
119,40.2579,1.45388,0.0357053,0.296003,3606.65,8.2002,0.0,-1.0,0.7256920337677002,0.0,3,39.51368346490723,-0.05958229586850001,-1.8934863805770874,-0.0,-1.0,0.0,37.8860552548656,
120,40.2368,1.34752,0.0261695,0.296207,3606.87,8.42407,0.0,-1.0,1.0,0.0,3,39.696594469083664,-0.05959210908800001,-0.0,-0.0,-1.0,0.0,38.63700235999566,
121,40.2363,0.792124,0.0211274,0.296328,3607.09,8.64771,0.0,-0.9620110988616943,1.0,0.0,3,39.80230767308677,-0.059615711532,-0.037988901138305664,-0.0,-1.0,0.0,38.731295291213286,
122,40.3835,0.0809459,0.021351,0.295922,3607.32,8.87158,0.0,-0.4352535903453827,0.4267880916595459,0.0,3,39.94321433348412,-0.05975183043500001,-0.5267575085163116,-0.0,-1.0,0.0,38.72543525049423,
123,40.1135,-0.350399,0.0247285,0.294887,3607.54,9.09546,0.0,-0.3313324451446533,1.0,0.3890570402145386,3,39.605313152099406,-0.05914474837250001,-0.10392114520072937,-0.0,-1.0,0.0,38.51499206016668,
124,40.0173,-0.636259,0.0287501,0.293464,3607.76,9.31738,0.0,-0.27047765254974365,1.0,0.0,3,39.42559118002302,-0.058718184636,-0.06085479259490967,-0.0,-1.0,0.0,38.348616557608544,
