step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9882639050483704,1,-0.009092603003111566,1.522224058775e-05,-0.6654873490333557,-0.0,-1.0,0.0,-1.2087235854725304,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8460031747817993,0.6936608552932739,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15399682521820068,-0.0,-1.0,0.0,-1.055276428327984,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8975542783737183,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.051551103591918945,-0.0,-1.0,0.0,-1.0245427118400996,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2425159215927124,1.0,0.8708498477935791,1,-0.009092603003111566,1.522224058775e-05,-0.6550383567810059,-0.0,-1.0,0.0,-1.2055888877968255,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29145461320877075,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04893869161605835,-0.0,-1.0,0.0,-1.0237589882473412,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.268798291683197,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.02265632152557373,-0.0,-1.0,0.0,-1.0158742772201959,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7004210352897644,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4316227436065674,-0.0,-1.0,0.0,-1.138564203844494,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49185502529144287,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20856600999832153,-0.0,-1.0,0.0,-1.0716471837620203,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5930836200714111,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10122859477996826,-0.0,-1.0,0.0,-1.0394459591965144,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.40691637992858887,-0.0,-1.0,0.0,-1.1311522947411006,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3735427260398865,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6264572739601135,-0.0,-1.0,0.0,-1.197014562950558,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4233737587928772,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04983103275299072,-0.0,-1.0,0.0,-1.024026690588421,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5766262412071228,-0.0,-1.0,0.0,-1.1820652531246607,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8536708354949951,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14632916450500488,-0.0,-1.0,0.0,-1.0529761301140252,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14632916450500488,-0.0,-1.0,0.0,-1.0529761301140252,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35491323471069336,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3549132347106934,-0.0,-1.0,0.0,-1.4155513511757318,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.005011916160583496,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.34990131855010986,-0.0,-1.0,0.0,-1.1140477763275567,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5008798837661743,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5058917999267578,-0.0,-1.0,0.0,-1.1608449207405511,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.475602388381958,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4991201162338257,-0.0,-1.0,0.0,-1.1588134156326715,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5970611572265625,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12473297119140625,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8752670288085938,-0.0,-1.0,0.0,-1.271657489405102,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21873444318771362,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09400147199630737,-0.0,-1.0,0.0,-1.037277822361416,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7812655568122864,-0.0,-1.0,0.0,-1.2434570478062097,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0031872987747192383,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0031872987747192,-0.0,-1.0,0.0,-1.3100335703949395,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8141182065010071,1.0,0.6704037189483643,1,-0.009092603003111566,1.522224058775e-05,-0.8173055052757263,-0.0,-1.0,0.0,-1.2542690323452417,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8550170660018921,0.9505429267883301,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04089885950088501,-0.0,-1.0,0.0,-1.0213470386127894,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6019940376281738,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.25302302837371826,-0.0,-1.0,0.0,-1.0849842892746393,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8057036399841309,1.0,0.8804046511650085,1,-0.009092603003111566,1.522224058775e-05,-0.20370960235595703,-0.0,-1.0,0.0,-1.0701902614693108,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7901530265808105,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.015550613403320312,-0.0,-1.0,0.0,-1.0137425647835199,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3926811218261719,1.0,0.4504662752151489,1,-0.009092603003111566,1.522224058775e-05,-0.39747190475463867,-0.0,-1.0,0.0,-1.1283189521889154,
48,-0.00744293,0.00446105,0.00856322,0.333443,3598.45,0.0,0.0,0.9276825189590454,1.0,1.0,1,-0.007410789777291434,1.2408964539950001e-05,-1.3203636407852173,-0.0,-1.0,0.0,-1.4035074730483166,
49,-0.0131342,-0.00660744,0.00857752,0.333439,3598.45,0.0,0.0,0.127158522605896,0.0,1.0,1,-0.013077388095270606,2.1897272569e-05,-0.8005239963531494,-0.0,-1.0,0.0,-1.2532126897286464,
50,-0.0183537,-0.001532,0.00902813,0.333439,3598.45,0.0,0.0,-0.586037278175354,1.0,0.0,1,-0.018270103357042374,3.05991968715e-05,-0.71319580078125,-0.0,-1.0,0.0,-1.2321982443945458,
51,-0.140089,-0.0138161,0.00910729,0.333431,3598.45,0.0,0.0,-0.0177728533744812,1.0,0.0,1,-0.1394452836019926,0.00023355007679499998,-0.5682644248008728,-0.0,-1.0,0.0,-1.3096910609654593,
52,0.64576,0.0292396,0.00907009,0.333429,3598.45,0.00146484,0.0,0.34784018993377686,1.0,0.0,1,0.6428049274583023,-0.0010765755551999999,-0.36561304330825806,-0.0,-1.0,0.0,-0.4679555610893751,
53,1.47123,0.098411,0.00870198,0.333473,3598.45,0.00756836,0.0,0.5962485671043396,1.0,0.0,1,1.464773070077113,-0.0024530774089500003,-0.24840837717056274,-0.0,-1.0,0.0,0.3877974795169943,
54,2.23504,0.0840852,0.00818938,0.333557,3598.47,0.0180664,0.0,-0.21318092942237854,1.0,0.0,1,2.22581335924195,-0.0037275661864000003,-0.8094294965267181,-0.0,-1.0,0.0,0.9792569440975345,
55,3.04165,0.00780339,0.00812977,0.333588,3598.48,0.032959,0.0,-0.26851680874824524,1.0,0.0,1,3.02918566315798,-0.005073289701,-0.0553358793258667,-0.0,-1.0,0.0,2.00751160965922,
56,3.90948,-0.151792,0.00879067,0.333488,3598.5,0.0524902,0.0,-0.35960298776626587,1.0,0.0,1,3.8921456937556145,-0.0065188233312,-0.09108617901802063,-0.0,-1.0,0.0,2.8583010167190084,
57,4.70607,-0.0691234,0.00936621,0.333325,3598.52,0.0769043,0.0,0.5720886588096619,1.0,0.0,1,4.683824881703364,-0.00784325391375,-0.9316916465759277,-0.0,-1.0,0.0,3.3964741338168363,
58,5.5068,-0.195978,0.0100238,0.333181,3598.55,0.105469,0.0,-0.44139233231544495,1.0,0.0,1,5.478924281400407,-0.009173805654000002,-1.0134809911251068,-0.0,-1.0,0.0,4.165706178408875,
59,6.24202,-0.5219,0.0120575,0.332785,3598.59,0.138428,0.0,-1.0,1.0,0.0,1,6.203935596496798,-0.0103862531285,-0.558607667684555,-0.0,-1.0,0.0,5.0259670430629315,
60,7.11808,-0.47277,0.0144998,0.332137,3598.63,0.179443,0.0,0.05119249224662781,1.0,0.0,1,7.065728185669323,-0.011820888684800001,-1.0511924922466278,-0.0,-1.0,0.0,5.738549549310535,
61,7.92311,-0.183457,0.0151207,0.331729,3598.67,0.221191,0.0,0.09018892049789429,1.0,0.0,1,7.8623050627646816,-0.01314162678595,-0.03899642825126648,-0.0,-1.0,0.0,6.837464507503351,
62,8.64635,-0.284583,0.0158083,0.33144,3598.71,0.267578,0.0,-1.0,1.0,0.0,1,8.57693044999656,-0.01432873122,-1.0901889204978943,-0.0,-1.0,0.0,7.235545042627193,
63,9.20802,-0.646889,0.0185816,0.330856,3598.76,0.317139,0.0,-0.982455313205719,1.0,0.0661657452583313,1,9.120885442982924,-0.015232643325599999,-0.017544686794281006,-0.0,-1.0,0.0,8.10038939361904,
64,9.8326,-1.11657,0.0237543,0.329843,3598.82,0.370117,0.0,-1.0,1.0,0.0,1,9.713053743147618,-0.016216071409,-0.017544686794281006,-0.0,-1.0,0.0,8.691574265700334,
65,10.5604,-1.16575,0.0294463,0.328476,3598.87,0.426514,0.0,0.38673341274261475,1.0,0.0,1,10.400362065949667,-0.017344189752,-1.3867334127426147,-0.0,-1.0,0.0,8.966997852374881,
66,11.3869,-0.840505,0.0329143,0.327233,3598.93,0.487549,0.0,1.0,1.0,0.0,1,11.1933704640125,-0.0186308472385,-0.6132665872573853,-0.0,-1.0,0.0,9.990759640596783,
67,12.2056,-0.389689,0.0339119,0.326305,3599.0,0.553223,0.0,1.0,1.0,0.0,1,11.991664470906835,-0.019913741540000002,-0.0,-0.0,-1.0,0.0,10.971750729366835,
68,12.9571,-0.330463,0.0344807,0.325617,3599.07,0.623047,0.0,-0.16687971353530884,1.0,0.0,1,12.726057616842793,-0.021095260153500002,-1.1668797135353088,-0.0,-1.0,0.0,11.3548984426287,
69,13.7004,-0.588918,0.0370037,0.324754,3599.14,0.697266,0.0,-0.3794811964035034,1.0,0.0,1,13.437596368946073,-0.022246298508,-0.21260148286819458,-0.0,-1.0,0.0,12.351569625577614,
70,14.5052,-0.437422,0.0395057,0.323757,3599.22,0.775635,0.0,-0.14576077461242676,1.0,0.0,1,14.20743781959802,-0.023480800182000005,-0.23372042179107666,-0.0,-1.0,0.0,13.113840892878697,
71,15.2456,-0.182659,0.0400822,0.322939,3599.31,0.858398,0.0,-0.029196681454777718,1.0,0.0,1,14.927898191920464,-0.024616994092,-0.11656409315764904,-0.0,-1.0,0.0,13.86831196988117,
72,16.0619,-0.460816,0.041917,0.321992,3599.4,0.954102,0.0,-0.34276828169822693,1.0,0.0,1,15.711256646221841,-0.025859016524,-0.3135716002434492,-0.0,-1.0,0.0,14.591326149624805,
73,16.8067,-0.730672,0.0461261,0.320745,3599.49,1.04541,0.0,-0.38230130076408386,1.0,0.0,1,16.401347730488368,-0.0269533249575,-0.039533019065856934,-0.0,-1.0,0.0,15.362534499811112,
74,17.4762,-1.11066,0.0516302,0.319118,3599.59,1.14038,0.0,-0.5950391292572021,1.0,0.0,1,17.001962776153782,-0.027884849958000002,-0.2127378284931183,-0.0,-1.0,0.0,15.910256577647846,
75,18.2086,-1.02149,0.0571768,0.317177,3599.69,1.23926,0.0,0.743710994720459,1.0,0.0,1,17.658573298575256,-0.028876745611,-1.3387501239776611,-0.0,-1.0,0.0,16.228071515770957,
76,18.9501,-0.502647,0.0592234,0.315473,3599.79,1.34229,0.0,0.3010081350803375,1.0,0.0,1,18.356060110522147,-0.0298912244865,-0.44270285964012146,-0.0,-1.0,0.0,17.19335802814361,
77,19.648,-0.416657,0.0597779,0.314071,3599.9,1.44946,0.0,-1.0,1.0,0.0,1,19.025996996089937,-0.030854335039999996,-1.3010081350803375,-0.0,-1.0,0.0,17.604840220525833,
78,20.3544,-0.248099,0.0612943,0.312584,3600.01,1.5603,0.0,1.0,1.0,0.0,1,19.692762499698766,-0.03181229884799999,-2.0,-0.0,-1.0,0.0,18.060950200850765,
79,20.4685,0.36596,0.0597259,0.311497,3600.12,1.67407,0.0,0.3699494004249573,1.0,0.0,2,19.82111695691946,-0.0318793817225,-0.6300505995750427,-0.0,-1.0,0.0,18.600222395324447,
80,20.3901,0.89922,0.0555269,0.311036,3600.23,1.7876,0.0,0.3792019188404083,1.0,0.0,2,19.79286566054681,-0.031710275717999996,-0.00925251841545105,-0.0,-1.0,0.0,18.758379629304173,
81,20.416,0.636749,0.0519845,0.310793,3600.35,1.90088,0.0,-0.0002205539494752884,1.0,0.0,2,19.85800143154923,-0.03172574944,-0.3794224727898836,-0.0,-1.0,0.0,18.712448940272264,
82,20.9278,0.00336435,0.052529,0.310069,3600.46,2.01538,0.0,-1.0,1.0,0.0,2,20.34952818302693,-0.032445310091000004,-0.9997794460505247,-0.0,-1.0,0.0,19.017149039120774,
83,21.4246,-0.698242,0.0569107,0.308657,3600.58,2.13306,0.0,-0.7229328155517578,1.0,0.0,2,20.78059861258043,-0.03306426381100001,-0.2770671844482422,-0.0,-1.0,0.0,19.664414193434958,
84,21.9805,-1.03378,0.0632574,0.306565,3600.7,2.25293,0.0,0.2188890278339386,1.0,0.0,2,21.24178610907153,-0.033692259912499994,-0.9418218433856964,-0.0,-1.0,0.0,19.92554729614332,
85,22.6088,-0.613235,0.0666272,0.304446,3600.82,2.37646,0.0,0.05998426675796509,1.0,0.0,2,21.80601285994392,-0.034415793624,-0.1589047610759735,-0.0,-1.0,0.0,20.723925637997127,
86,23.2021,0.0154417,0.0660235,0.302785,3600.95,2.50366,0.0,0.29907935857772827,1.0,0.0,2,22.38616262466432,-0.03512623924250001,-0.23909509181976318,-0.0,-1.0,0.0,21.27930785787589,
87,23.8235,0.438237,0.0630209,0.301627,3601.08,2.63428,0.0,0.22599194943904877,1.0,0.0,2,23.02601415264189,-0.035929054172499995,-0.0730874091386795,-0.0,-1.0,0.0,21.968158875727784,
88,24.4263,0.879848,0.0585024,0.300874,3601.22,2.76831,0.0,1.0,1.0,0.0,2,23.67042094758257,-0.036746192930999996,-0.7740080505609512,-0.0,-1.0,0.0,22.401472339483288,
89,24.8676,1.39759,0.051521,0.300682,3601.35,2.90576,0.0,1.0,1.0,0.0,2,24.194284410396314,-0.037386198516,-0.0,-0.0,-1.0,0.0,23.156898211880314,
90,25.3479,1.76511,0.0423695,0.301084,3601.49,3.04541,0.0,0.0670337900519371,1.0,0.0,2,24.788323177063706,-0.038159235618000005,-0.9329662099480629,-0.0,-1.0,0.0,23.470274078461287,
91,25.987,1.47889,0.0343716,0.301703,3601.64,3.18848,0.0,-0.2915990650653839,1.0,0.0,2,25.525131448548642,-0.039201779305,-0.358632855117321,-0.0,-1.0,0.0,24.378339812708447,
92,26.5845,1.48418,0.0284612,0.30223,3601.78,3.33496,0.0,0.6588974595069885,1.0,0.0,2,26.195471160927273,-0.040173167174999996,-0.9504965245723724,-0.0,-1.0,0.0,24.870149036380564,
93,27.1484,1.39848,0.0213701,0.303004,3601.93,3.48462,0.0,-0.11223918199539185,1.0,0.0,2,26.852141221562587,-0.041130368968,-0.7711366415023804,-0.0,-1.0,0.0,25.579669860143873,
94,27.7953,0.788537,0.01814,0.303504,3602.08,3.63745,0.0,-0.7066150903701782,1.0,0.0,2,27.538637425196992,-0.042179923656,-0.5943759083747864,-0.0,-1.0,0.0,26.318144729028557,
95,28.3248,0.0701034,0.0189068,0.303399,3602.24,3.79346,0.0,-1.0,1.0,0.0,2,28.051987847242042,-0.042968579975999996,-0.2933849096298218,-0.0,-1.0,0.0,26.921003794377093,
96,28.3972,-0.460722,0.0221979,0.302606,3602.4,3.95117,0.0,0.8020217418670654,0.10322308540344238,0.0,2,28.07505075340656,-0.042965815516,-1.8020217418670654,-0.0,-1.0,0.0,26.491478415330445,
97,28.9459,-0.0138056,0.0229604,0.301666,3602.57,4.12622,0.0,0.664692759513855,1.0,0.0,2,28.605994961315023,-0.043659969347000005,-0.13732898235321045,-0.0,-1.0,0.0,27.52113629726206,
98,29.5121,0.0950962,0.0210449,0.301196,3602.74,4.28857,0.0,-0.9227796196937561,1.0,0.0,2,29.195048291653166,-0.04444463235800001,-1.587472379207611,-0.0,-1.0,0.0,27.67436194553288,
99,30.0835,-0.396386,0.0228874,0.300453,3602.9,4.4541,0.0,-1.0,1.0,0.0,2,29.731384484368103,-0.045193389127500004,-0.0772203803062439,-0.0,-1.0,0.0,28.66302498114873,
100,30.5462,-0.969991,0.0284392,0.29909,3603.07,4.62256,0.0,-1.0,1.0,0.0,2,30.099551933328886,-0.04568031479,-0.0,-0.0,-1.0,0.0,29.053871618538885,
101,31.025,-1.38871,0.0366494,0.297039,3603.24,4.79346,0.0,1.0,1.0,0.0,2,30.43576972076001,-0.046078174874999996,-2.0,-0.0,-1.0,0.0,28.78969154588501,
102,31.6484,-1.1131,0.0437438,0.294677,3603.41,4.96729,0.0,0.7537251710891724,1.0,0.0,2,30.92613500307777,-0.046630277834,-0.24627482891082764,-0.0,-1.0,0.0,29.80562227657052,
103,32.2692,-0.962679,0.0478155,0.29241,3603.59,5.14453,0.0,-0.21060234308242798,1.0,0.0,2,31.461128113092446,-0.047179183859999994,-0.9643275141716003,-0.0,-1.0,0.0,30.124650674980966,
104,32.8555,-0.56603,0.0505564,0.290199,3603.77,5.3252,0.0,0.019003629684448242,1.0,0.0,2,31.98334629447834,-0.047673166222499994,-0.22960597276687622,-0.0,-1.0,0.0,30.86679133642578,
105,33.2248,-0.575564,0.0522334,0.288155,3603.96,5.50854,0.0,-0.18756306171417236,1.0,0.10537862777709961,2,32.31215861044734,-0.047869461220000006,-0.2065666913986206,-0.0,-1.0,0.0,31.20231914180775,
106,33.6564,-0.94479,0.0566451,0.285783,3604.14,5.69409,0.0,-0.40699896216392517,1.0,0.0,2,32.64969295589321,-0.048092134806,-0.2194359004497528,-0.0,-1.0,0.0,31.535770050952287,
107,34.234,-0.882962,0.0623772,0.282997,3604.33,5.88184,0.0,1.0,1.0,0.0,2,33.10040252669225,-0.04844059649,-1.4069989621639252,-0.0,-1.0,0.0,31.62986224155307,
108,34.8268,-0.307445,0.0639822,0.280429,3604.52,6.07349,0.0,0.8437641859054565,1.0,0.0,2,33.642151069455224,-0.04883222348599999,-0.15623581409454346,-0.0,-1.0,0.0,32.54644810174086,
109,35.3995,-0.0444694,0.0623862,0.278301,3604.72,6.26807,0.0,-0.1635473370552063,1.0,0.0,2,34.22713023627068,-0.04925858124750001,-1.0073115229606628,-0.0,-1.0,0.0,32.875678198134985,
110,35.9695,0.214066,0.0611345,0.276284,3604.91,6.46631,0.0,0.25659316778182983,1.0,0.0,2,34.8035002899485,-0.04968898668999999,-0.42014050483703613,-0.0,-1.0,0.0,33.62776915180739,
111,36.5085,0.680014,0.0567614,0.274734,3605.11,6.66748,0.0,0.33881616592407227,1.0,0.0,2,35.4141227193216,-0.050150631194999996,-0.08222299814224243,-0.0,-1.0,0.0,34.33930518868392,
112,37.078,0.636194,0.0516416,0.273556,3605.32,6.87207,0.0,0.06727586686611176,1.0,0.0,2,36.07161201929474,-0.05071454684000001,-0.2715402990579605,-0.0,-1.0,0.0,34.93943538273735,
113,37.6818,0.151045,0.0506255,0.272159,3605.53,7.07983,0.0,-0.5191280841827393,1.0,0.0,2,36.68009959249473,-0.051277205031,-0.586403951048851,-0.0,-1.0,0.0,35.45290120214907,
114,38.2292,-0.0499871,0.0525376,0.270311,3605.74,7.29053,0.0,0.3870728015899658,1.0,0.0,2,37.1726787357294,-0.051668866406000005,-0.9062008857727051,-0.0,-1.0,0.0,35.84914960359159,
115,38.4357,0.408484,0.0510799,0.268623,3605.95,7.50342,0.0,1.0,0.2775545120239258,0.0,2,37.4043494953126,-0.0516235652055,-0.6129271984100342,-0.0,-1.0,0.0,36.16884777058409,
116,38.8414,0.926425,0.0455257,0.267524,3606.17,7.71777,0.0,1.0,1.0,0.0,2,37.91732023188675,-0.051955033468000004,-0.0,-0.0,-1.0,0.0,36.86536519841875,
117,39.2803,1.32388,0.036431,0.267094,3606.38,7.93506,0.0,-0.9150828719139099,1.0,0.0,2,38.538884084830144,-0.05245766224099999,-1.91508287191391,-0.0,-1.0,0.0,36.91190156101497,
118,39.7875,1.62639,0.0254094,0.267313,3606.6,8.15503,0.0,0.6020998954772949,1.0,0.0,2,39.26922267856787,-0.05317857993750001,-1.5171827673912048,-0.0,-1.0,0.0,37.76088926841301,
119,40.3447,1.56779,0.0133802,0.268115,3606.83,8.37793,0.0,-0.5261448621749878,1.0,0.0,2,40.071186579174494,-0.05408509620250001,-1.1282447576522827,-0.0,-1.0,0.0,38.67862805567631,
120,40.5716,1.13749,0.00580281,0.268999,3607.05,8.60327,0.0,-0.8142632246017456,1.0,0.0,3,40.45320294373594,-0.05456859914199999,-0.2881183624267578,-0.0,-1.0,0.0,39.31219883586591,
121,40.5462,0.871925,0.00189083,0.269696,3607.28,8.82861,0.0,0.2191448211669922,1.0,0.0,3,40.50779455603088,-0.054675739775999994,-1.0334080457687378,-0.0,-1.0,0.0,39.14309640252426,
122,40.5403,0.519041,-0.00134689,0.270378,3607.5,9.05396,0.0,-1.0,1.0,0.0,3,40.5129615735908,-0.054806026167000005,-1.2191448211669922,-0.0,-1.0,0.0,39.092412101073705,
123,40.9193,-0.0869485,-6.03835e-05,0.270581,3607.73,9.28003,0.0,-0.2188168168067932,1.0,0.0,3,40.918064500125666,-0.055359925566500004,-0.7811831831932068,-0.0,-1.0,0.0,39.6283496196012,
124,41.433,-0.04445,0.00258129,0.270388,3607.96,9.50879,0.0,0.09908965229988098,1.0,0.0,3,41.37938672993407,-0.056014930020000006,-0.3179064691066742,-0.0,-1.0,0.0,40.22799985918207,
125,41.9472,-0.219711,0.00338953,0.270223,3608.19,9.74072,0.0,-0.780154824256897,1.0,0.0,3,41.875868526069624,-0.056675491128,-0.879244476556778,-0.0,-1.0,0.0,40.55541969197459,
