step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.248174786567688,1.0,0.6036471724510193,1,-0.009092603003111566,1.522224058775e-05,-0.4152010679244995,-0.0,-1.0,0.0,-1.1336377011398737,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9006328582763672,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.751825213432312,-0.0,-1.0,0.0,-1.2346249447922175,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5135233402252197,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4864766597747803,-0.0,-1.0,0.0,-1.155020378694958,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8989351987838745,0.544952392578125,0.33273714780807495,1,-0.009092603003111566,1.522224058775e-05,-0.3854118585586548,-0.0,-1.0,0.0,-1.1247009383301203,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9454776644706726,1,-0.009092603003111566,1.522224058775e-05,-0.10106480121612549,-0.0,-1.0,0.0,-1.0393968211273614,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7026158571243286,0.3659771680831909,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7026158571243286,-0.0,-1.0,0.0,-1.5198621378998225,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6595569252967834,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.362172782421112,-0.0,-1.0,0.0,-1.4177292154888574,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7931559085845947,0.0,0.7569422125816345,1,-0.009092603003111566,1.522224058775e-05,-1.4527128338813782,-0.0,-1.0,0.0,-1.4448912309269373,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3198316991329193,0.5686755180358887,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.112987607717514,-0.0,-1.0,0.0,-1.342973663077778,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.865548849105835,1,-0.009092603003111566,1.522224058775e-05,-0.6801683008670807,-0.0,-1.0,0.0,-1.213127871022648,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14054858684539795,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.140548586845398,-0.0,-1.0,0.0,-1.3512419568161431,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.32461580634117126,1,-0.009092603003111566,1.522224058775e-05,-1.140548586845398,-0.0,-1.0,0.0,-1.3512419568161431,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2235376238822937,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7764623761177063,-0.0,-1.0,0.0,-1.2420160935978357,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7939838767051697,0.8769708871841431,0.4247738718986511,1,-0.009092603003111566,1.522224058775e-05,-0.570446252822876,-0.0,-1.0,0.0,-1.1802112566093865,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6153742074966431,1,-0.009092603003111566,1.522224058775e-05,-0.20601612329483032,-0.0,-1.0,0.0,-1.070882217750973,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6161844730377197,0.198180690407753,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3838155269622803,-0.0,-1.0,0.0,-1.1242220388512079,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2332160472869873,0.0,0.6786376237869263,1,-0.009092603003111566,1.522224058775e-05,-0.849400520324707,-0.0,-1.0,0.0,-1.2638975368599359,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.17548824846744537,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2332160472869873,-0.0,-1.0,0.0,-1.37904219494862,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39180606603622437,0.1640201210975647,0.9673247933387756,1,-0.009092603003111566,1.522224058775e-05,-0.6081939339637756,-0.0,-1.0,0.0,-1.1915355609516565,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.34372782707214355,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6081939339637756,-0.0,-1.0,0.0,-1.1915355609516565,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7772008776664734,0.5409516096115112,0.2669694423675537,1,-0.009092603003111566,1.522224058775e-05,-1.7772008776664734,-0.0,-1.0,0.0,-1.5422376440624659,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9600382447242737,0.3761449456214905,0.32643115520477295,1,-0.009092603003111566,1.522224058775e-05,-1.737239122390747,-0.0,-1.0,0.0,-1.530249117479748,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09727481007575989,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8627634346485138,-0.0,-1.0,0.0,-1.267906411157078,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6087855696678162,0.222479447722435,0.7944179773330688,1,-0.009092603003111566,1.522224058775e-05,-0.5115107595920563,-0.0,-1.0,0.0,-1.1625306086401408,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4669240713119507,1.0,0.36222487688064575,1,-0.009092603003111566,1.522224058775e-05,-1.0757096409797668,-0.0,-1.0,0.0,-1.3317902730564537,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3176455795764923,0.24432942271232605,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.784569650888443,-0.0,-1.0,0.0,-1.2444482760290567,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5024058818817139,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8200514614582062,-0.0,-1.0,0.0,-1.2550928191999857,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43364468216896057,0.0,0.31818854808807373,1,-0.009092603003111566,1.522224058775e-05,-0.9360505640506744,-0.0,-1.0,0.0,-1.289892549977726,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7978226542472839,0.0,0.319307804107666,1,-0.009092603003111566,1.522224058775e-05,-0.36417797207832336,-0.0,-1.0,0.0,-1.1183307723860207,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5205419063568115,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2772807478904724,-0.0,-1.0,0.0,-1.0922616051296656,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8825438022613525,1,-0.009092603003111566,1.522224058775e-05,-0.4794580936431885,-0.0,-1.0,0.0,-1.1529148088554804,
48,-0.0179246,0.0113644,0.00853079,0.333445,3598.45,0.0,0.0,-1.0,0.0,0.31366974115371704,1,-0.01784749320626046,2.9884341234999998e-05,-0.0,-0.0,-1.0,0.0,-1.0178176088650255,
49,-0.0356687,0.0161403,0.00840252,0.333432,3598.45,0.0,0.0,1.0,0.0,0.5006639361381531,1,-0.03551758914129016,5.9465429892e-05,-2.0,-0.0,-1.0,0.0,-1.635458123711398,
50,-0.0257252,-0.0167179,0.00851076,0.33342,3598.45,0.0,0.0,0.567402184009552,1.0,0.0,1,-0.025614799148423684,4.2886480920000006e-05,-0.432597815990448,-0.0,-1.0,0.0,-1.155351257464638,
51,-0.1472,0.0129583,0.00830716,0.333443,3598.45,-0.000244141,0.0,-1.0,1.0,0.0,1,-0.14658352102969713,0.000245414048,-1.567402184009552,-0.0,-1.0,0.0,-1.6165587621845627,
52,0.649499,-0.0181816,0.00843161,0.333445,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6467377843417657,-0.001082860970275,-2.0,-0.0,-1.0,0.0,-0.9543450766285093,
53,1.48753,-0.0583699,0.00878018,0.333391,3598.46,0.0078125,0.0,1.0,0.0,0.0,1,1.4809423556919232,-0.00247964557115,-0.0,-0.0,-1.0,0.0,0.47846271012077324,
54,1.6055,-0.0121011,0.00891131,0.333339,3598.46,0.0163574,0.0,0.6906986236572266,0.28034886717796326,0.0,1,1.598282793459783,-0.0026758788225,-0.30930137634277344,-0.0,-1.0,0.0,0.5028165017344508,
55,1.79549,0.0578561,0.00869244,0.333354,3598.47,0.0253906,0.0,-0.18919776380062103,0.0,0.0,1,1.787618671872879,-0.0029926688672999996,-0.8798963874578476,-0.0,-1.0,0.0,0.5206570867682248,
56,1.71956,0.0214268,0.00844782,0.333396,3598.48,0.0351563,0.0,-1.0,0.1904774308204651,0.39273011684417725,1,1.7122354613067854,-0.0028664721288000007,-0.810802236199379,-0.0,-1.0,0.0,0.4661283183181717,
57,0.940077,-0.00234299,0.00853079,0.333385,3598.49,0.0429688,0.0,1.0,1.0,0.0,1,0.9360330423474844,-0.001567037853225,-2.0,-0.0,-1.0,0.0,-0.6655339955057405,
58,1.48035,-0.0016032,0.0086767,0.333357,3598.5,0.0495605,0.0,0.053751856088638306,0.3586161732673645,0.0,1,1.473872080344606,-0.00246742517475,-0.9462481439113617,-0.0,-1.0,0.0,0.18753021199644726,
59,2.02561,0.0164203,0.00856989,0.333354,3598.51,0.0598145,0.0,0.25834524631500244,0.0,0.0,1,2.0168560958039907,-0.0033762259796999996,-0.20459339022636414,-0.0,-1.0,0.0,0.9521018527563814,
60,1.85141,0.0750584,0.00828284,0.333391,3598.52,0.0717773,0.0,0.009465634822845459,1.0,0.0,1,1.8436791132348178,-0.0030862171565500004,-0.24887961149215698,-0.0,-1.0,0.0,0.7659290126306206,
61,2.68151,0.0221277,0.00819558,0.333419,3598.53,0.0844727,0.0,-0.8898031711578369,0.0,0.0,1,2.6704318034461108,-0.00447033191345,-0.8992688059806824,-0.0,-1.0,0.0,1.396180829738456,
62,2.70681,-0.125195,0.00848263,0.333349,3598.55,0.100098,0.0,1.0,1.0,0.0,1,2.6952323201347865,-0.00451156203345,-1.889803171157837,-0.0,-1.0,0.0,1.1237798067539857,
63,3.43707,-0.0453775,0.0087983,0.333241,3598.56,0.117188,0.0,0.643391489982605,1.0,0.11620646715164185,1,3.4218169775059257,-0.0057268632193499995,-0.356608510017395,-0.0,-1.0,0.0,2.3091075612813574,
64,3.97165,0.136603,0.00831002,0.333256,3598.59,0.138184,0.0,0.29501062631607056,1.0,0.0,1,3.9550108112631692,-0.006617880962,-0.3483808636665344,-0.0,-1.0,0.0,2.843878671201209,
65,4.78195,0.196589,0.00739926,0.333392,3598.61,0.162598,0.0,-0.3340614438056946,1.0,0.0,1,4.764127812743579,-0.007971319372000001,-0.6290720701217651,-0.0,-1.0,0.0,3.567434872335049,
66,5.6284,0.0686519,0.00700348,0.33349,3598.64,0.191895,0.0,1.0,0.7850782871246338,0.1326318383216858,1,5.6085529353243855,-0.00938507558,-1.3340614438056946,-0.0,-1.0,0.0,4.1989494266026774,
67,5.97729,0.173515,0.00665634,0.333534,3598.67,0.224365,0.0,1.0,1.0,0.0,1,5.9572642926497545,-0.0099681472143,-0.0,-0.0,-1.0,0.0,4.9472961454354545,
68,6.56998,0.499817,0.00484579,0.333823,3598.71,0.259277,0.0,-0.22604912519454956,1.0,0.0,1,6.5539845536707615,-0.0109660521677,-1.2260491251945496,-0.0,-1.0,0.0,5.175203763944697,
69,7.3302,0.449096,0.00270909,0.334273,3598.75,0.297852,0.0,0.4314537048339844,1.0,0.0,1,7.320244027615714,-0.012251439722999998,-0.6575028300285339,-0.0,-1.0,0.0,6.110741738884154,
70,8.11549,0.502639,0.000714477,0.334699,3598.79,0.341309,0.0,0.6953708529472351,1.0,0.0,1,8.112588763385332,-0.013581231937550002,-0.26391714811325073,-0.0,-1.0,0.0,7.019832387013807,
71,8.8824,0.740401,-0.00265342,0.33528,3598.84,0.388916,0.0,-1.0,0.0,0.0,1,8.87058437606245,-0.01489045536,-1.695370852947235,-0.0,-1.0,0.0,7.347082664818279,
72,9.06962,0.621059,-0.00617773,0.336075,3598.89,0.444092,0.0,0.3642391264438629,1.0,0.0,1,9.04143227889667,-0.015240362707500002,-1.364239126443863,-0.0,-1.0,0.0,7.616920178256011,
73,9.71212,0.556236,-0.00831253,0.336655,3598.94,0.496094,0.0,0.3947347104549408,0.7379310131072998,0.7454789280891418,1,9.671418777583161,-0.016348168793,-0.03049558401107788,-0.0,-1.0,0.0,8.645921933586838,
74,9.18154,0.425067,-0.0101369,0.337202,3599.0,0.549072,0.0,0.1458703577518463,0.0,0.0,1,9.134532892039994,-0.0154801682554,-0.24886435270309448,-0.0,-1.0,0.0,8.044393417973664,
75,8.73266,0.266417,-0.0113815,0.337606,3599.05,0.598389,0.0,1.0,0.7068144083023071,0.0,1,8.682400086091798,-0.0147409920598,-0.8541296422481537,-0.0,-1.0,0.0,7.4114202013575525,
76,9.14459,0.52132,-0.0130995,0.338037,3599.1,0.647949,0.0,0.2779043912887573,0.0,0.0,1,9.083912354162887,-0.01545604884915,-0.7220956087112427,-0.0,-1.0,0.0,7.851827622700364,
77,9.1778,0.443034,-0.0152429,0.338639,3599.15,0.69873,0.0,0.9084131121635437,1.0,0.027452409267425537,1,9.106788372936517,-0.015539805071000001,-0.6305087208747864,-0.0,-1.0,0.0,7.90209595160308,
78,9.66823,0.674777,-0.0179175,0.339278,3599.2,0.750732,0.0,-0.39727145433425903,0.00785529613494873,0.0,1,9.580067491538376,-0.0164010886897,-1.3056845664978027,-0.0,-1.0,0.0,8.171961032899336,
79,9.94266,0.595634,-0.0210598,0.340083,3599.25,0.805664,0.0,-0.8874884247779846,1.0,0.0,1,9.835767744469983,-0.0169066482039,-0.4902169704437256,-0.0,-1.0,0.0,8.671796005132965,
80,10.5229,0.206629,-0.0217446,0.340642,3599.31,0.862061,0.0,-0.879025399684906,0.0,0.0,1,10.406013229096432,-0.017922708509,-0.008463025093078613,-0.0,-1.0,0.0,9.385551613059508,
81,10.5707,-0.390565,-0.0203198,0.340745,3599.37,0.921143,0.0,1.0,0.5711352825164795,0.0,1,10.461127919882175,-0.018009565857500003,-1.879025399684906,-0.0,-1.0,0.0,8.879410734119203,
82,10.8776,-0.301234,-0.0186971,0.340541,3599.43,0.980957,0.0,-0.7152265310287476,1.0,0.0,1,10.774014888490933,-0.018521343907999997,-1.7152265310287476,-0.0,-1.0,0.0,9.240925585274308,
83,11.5518,-0.454104,-0.0171006,0.340425,3599.49,1.04346,0.0,0.6165474653244019,1.0,0.0,1,11.451344450067282,-0.019662607575,-1.3317739963531494,-0.0,-1.0,0.0,10.032149643586337,
84,12.3537,-0.320472,-0.0148132,0.340202,3599.56,1.11011,0.0,0.4598487913608551,0.7291554808616638,0.0,1,12.260849064890023,-0.021013767237000002,-0.15669867396354675,-0.0,-1.0,0.0,11.19282569546396,
85,13.1055,0.115651,-0.0154513,0.34028,3599.63,1.18115,0.0,1.0,1.0,0.21532809734344482,1,13.00269113268239,-0.022297697700000004,-0.5401512086391449,-0.0,-1.0,0.0,11.818348072390647,
86,13.2517,0.495969,-0.0174907,0.340813,3599.7,1.25439,0.0,0.9627825021743774,0.0,0.0,1,13.133788195540584,-0.0225817581605,-0.03721749782562256,-0.0,-1.0,0.0,12.100041188032396,
87,13.0193,1.05485,-0.0214298,0.341745,3599.77,1.32715,0.0,-0.43058112263679504,1.0,0.0,1,12.87682082610898,-0.022246403392500003,-1.3933636248111725,-0.0,-1.0,0.0,11.436565335273128,
88,13.5457,1.30466,-0.0280498,0.343232,3599.85,1.40063,0.0,-0.20167605578899384,1.0,0.0,1,13.350419353201554,-0.023246588511999997,-0.2289050668478012,-0.0,-1.0,0.0,12.258501244635212,
89,14.3514,0.957237,-0.0325053,0.34467,3599.93,1.47827,0.0,-0.4399496912956238,0.5895277261734009,0.0,1,14.110611653625464,-0.02473248519,-0.23827363550662994,-0.0,-1.0,0.0,13.014397077783475,
90,15.0012,0.380596,-0.0338138,0.34575,3600.01,1.56006,0.0,-0.9912297129631042,0.993798017501831,0.0,1,14.73904937310446,-0.0259333245,-0.5512800216674805,-0.0,-1.0,0.0,13.547732042104217,
91,15.5919,-0.255084,-0.0324076,0.346244,3600.09,1.64502,0.0,-0.6919185519218445,0.5143393278121948,0.0,1,15.331109192797358,-0.026993009118,-0.29931116104125977,-0.0,-1.0,0.0,14.21432283536698,
92,15.9994,-0.909943,-0.0284193,0.346124,3600.18,1.73315,0.0,0.16780579090118408,0.0,0.0,1,15.765624151695816,-0.027688881627999998,-0.8597243428230286,-0.0,-1.0,0.0,14.480017967220906,
93,15.9964,-1.09211,-0.0232604,0.345491,3600.27,1.82227,0.0,-0.06529561430215836,0.1062728762626648,0.0,1,15.806048243750112,-0.027633061161999997,-0.23310140520334244,-0.0,-1.0,0.0,14.70848476102711,
94,16.0644,-0.515236,-0.0209315,0.345076,3600.36,1.91138,0.0,0.995722770690918,1.0,0.0,1,15.89276728144081,-0.027717194471999995,-1.0610183849930763,-0.0,-1.0,0.0,14.546744571470887,
95,16.6527,0.0222379,-0.0217965,0.345197,3600.45,2.0022,0.0,-1.0,1.0,0.0,1,16.467273494645816,-0.0287423104095,-1.995722770690918,-0.0,-1.0,0.0,14.839814353029043,
96,17.4048,-0.031197,-0.0241101,0.345625,3600.54,2.09692,0.0,-0.6347957849502563,0.0,0.0,1,17.189946159419943,-0.030077670000000004,-0.36520421504974365,-0.0,-1.0,0.0,16.05030722490502,
97,17.7807,-0.543877,-0.0223473,0.345764,3600.65,2.20532,0.0,-1.0,1.0,0.0,1,17.577601545324576,-0.030739629774,-0.36520421504974365,-0.0,-1.0,0.0,16.437300651035653,
98,18.2101,-1.10686,-0.0172618,0.345305,3600.75,2.30518,0.0,0.3420679569244385,0.6356934309005737,0.0,1,18.050225291080576,-0.0314401929025,-1.3420679569244385,-0.0,-1.0,0.0,16.616164711100744,
99,18.7707,-1.35766,-0.0101464,0.344329,3600.86,2.4082,0.0,-0.4059641361236572,0.0,0.0,1,18.674507910516667,-0.0323164818015,-0.7480320930480957,-0.0,-1.0,0.0,17.417781800800736,
100,18.8691,-1.20072,-0.00490362,0.343302,3600.96,2.51318,0.0,0.6918131709098816,1.0,0.0,1,18.82260987941866,-0.032388998841,-1.0977773070335388,-0.0,-1.0,0.0,17.460887688467597,
101,19.4681,-0.805276,-0.00131876,0.342413,3601.07,2.61963,0.0,-0.14394298195838928,1.0,0.0,1,19.45524619918698,-0.0333306526265,-0.8357561528682709,-0.0,-1.0,0.0,18.1711887007,
102,20.2423,-0.629164,9.12507e-05,0.341798,3601.18,2.73022,0.0,-1.0,1.0,0.0,1,20.2413763537033,-0.034593888277,-0.8560570180416107,-0.0,-1.0,0.0,18.949965360013813,
103,21.0065,-0.867513,0.0031225,0.341099,3601.29,2.84497,0.0,-0.01734544336795807,0.41014960408210754,0.0,2,20.973601248499214,-0.0358264807175,-0.9826545566320419,-0.0,-1.0,0.0,19.642978400792103,
104,21.2884,-0.867384,0.00780934,0.340126,3601.41,2.96289,0.0,0.036029886454343796,1.0,0.0,2,21.204627526408345,-0.036203691691999995,-0.053375329822301865,-0.0,-1.0,0.0,20.152411235769655,
105,21.2607,-0.311883,0.00939244,0.339426,3601.53,3.08105,0.0,-0.22664690017700195,0.1287875771522522,0.0,2,21.159918762889212,-0.036082171791,-0.26267678663134575,-0.0,-1.0,0.0,20.04503355510881,
106,21.2558,-0.42976,0.0106112,0.33896,3601.65,3.19897,0.0,-0.6631250977516174,0.0,0.29004180431365967,2,21.14183067943167,-0.03602432984,-0.4364781975746155,-0.0,-1.0,0.0,19.974862890319287,
107,20.5368,-0.767627,0.0141718,0.338151,3601.76,3.31519,0.0,1.0,1.0,0.0,2,20.38922088985598,-0.034722697283999994,-1.6631250977516174,-0.0,-1.0,0.0,18.855560663246496,
108,20.7544,-0.875409,0.0190975,0.337008,3601.88,3.4292,0.0,0.11749009042978287,1.0,0.06797963380813599,2,20.5524488688667,-0.034971994176,-0.8825099095702171,-0.0,-1.0,0.0,19.252723901819635,
109,21.2617,-0.356938,0.0210263,0.336044,3601.99,3.54614,0.0,0.04990258812904358,1.0,0.0,2,21.033489246838567,-0.035724333574000004,-0.06758750230073929,-0.0,-1.0,0.0,19.977488662574345,
110,21.7506,-0.00253466,0.020322,0.335514,3602.11,3.66553,0.0,-0.2500239908695221,0.0,0.07079195976257324,2,21.52511619830114,-0.036488154041999996,-0.2999265789985657,-0.0,-1.0,0.0,20.398650070559572,
111,21.5972,-0.2945,0.0210282,0.335007,3602.23,3.78613,0.0,-1.0,1.0,0.0,2,21.36536680888634,-0.036176065902,-0.7499760091304779,-0.0,-1.0,0.0,20.104197940245193,
112,22.0183,-0.843038,0.0251705,0.334004,3602.35,3.90698,0.0,-0.7297667264938354,1.0,0.6749016046524048,2,21.734248925697745,-0.036771001366000006,-0.27023327350616455,-0.0,-1.0,0.0,20.616407942279896,
113,21.6822,-1.02505,0.0304157,0.332507,3602.48,4.02856,0.0,1.0,1.0,0.7358759045600891,2,21.34248270458214,-0.036047416377,-1.7297667264938354,-0.0,-1.0,0.0,19.78750527025699,
114,20.8734,-0.822978,0.0336353,0.331028,3602.59,4.14624,0.0,0.7182275652885437,1.0,0.0,2,20.51061837735491,-0.034548399276,-0.2817724347114563,-0.0,-1.0,0.0,19.39153824766547,
115,20.5865,-0.664254,0.0360958,0.329687,3602.71,4.26099,0.0,-0.13431435823440552,1.0,0.0,2,20.201627893267073,-0.03393550712750001,-0.8525419235229492,-0.0,-1.0,0.0,18.91192980908269,
116,20.7551,-0.525352,0.0379774,0.328444,3602.82,4.375,0.0,-1.0,0.4795744717121124,0.0,2,20.346116798544376,-0.034084440322,-0.8656856417655945,-0.0,-1.0,0.0,19.052326665692696,
117,20.9559,-0.86201,0.0410716,0.327075,3602.94,4.49097,0.0,-0.058667153120040894,0.6044753789901733,0.0,2,20.508002287387203,-0.0342707549625,-0.9413328468799591,-0.0,-1.0,0.0,19.191331678360715,
118,21.196,-0.843923,0.045171,0.325357,3603.05,4.60767,0.0,0.07061818987131119,0.0,0.0,2,20.69581983794064,-0.034481334860000004,-0.12928534299135208,-0.0,-1.0,0.0,19.622552900183234,
119,21.2039,-0.214987,0.0460965,0.323992,3603.17,4.72534,0.0,-0.4977132976055145,1.0,0.0,2,20.692836309828117,-0.034349469844,-0.5683314874768257,-0.0,-1.0,0.0,19.48798739374107,
120,21.7395,-0.340431,0.046776,0.322886,3603.29,4.84424,0.0,-1.0,0.0,0.0,2,21.20746335199499,-0.035096900985,-0.5022867023944855,-0.0,-1.0,0.0,20.021680440291643,
121,21.7671,-0.926325,0.0508258,0.321313,3603.41,4.96509,0.0,0.6721013188362122,0.8764455318450928,0.0,2,21.186063986701814,-0.034970261011500005,-1.6721013188362122,-0.0,-1.0,0.0,19.64946333003945,
122,22.0613,-1.14414,0.0565821,0.31918,3603.53,5.08618,0.0,1.0,0.0,0.0,2,21.40219005753232,-0.035207628670000005,-0.32789868116378784,-0.0,-1.0,0.0,20.26861282451318,
