step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9848694801330566,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.641918808221817,-0.0,-1.0,0.0,-1.201653023229069,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1725650429725647,0.2597373127937317,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8123044371604919,-0.0,-1.0,0.0,-1.2527687119106714,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8261871337890625,1,-0.009092603003111566,1.522224058775e-05,-0.8274349570274353,-0.0,-1.0,0.0,-1.2573078678707543,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7658063769340515,0.3867174983024597,0.5065710544586182,1,-0.009092603003111566,1.522224058775e-05,-0.2341936230659485,-0.0,-1.0,0.0,-1.0793354676823084,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.25646883249282837,0.5576858520507812,1,-0.009092603003111566,1.522224058775e-05,-0.2341936230659485,-0.0,-1.0,0.0,-1.0793354676823084,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3905057907104492,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6094942092895508,-0.0,-1.0,0.0,-1.191925643549389,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0422590970993042,0.5595602989196777,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.348246693611145,-0.0,-1.0,0.0,-1.1135513888458672,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.07530483603477478,1,-0.009092603003111566,1.522224058775e-05,-0.9577409029006958,-0.0,-1.0,0.0,-1.2963996516327325,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32775044441223145,0.607882022857666,0.7839478254318237,1,-0.009092603003111566,1.522224058775e-05,-0.6722495555877686,-0.0,-1.0,0.0,-1.2107522474388543,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3674907684326172,1.0,0.49459320306777954,1,-0.009092603003111566,1.522224058775e-05,-0.03974032402038574,-0.0,-1.0,0.0,-1.0209994779686395,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6325092315673828,-0.0,-1.0,0.0,-1.1988301502327388,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7997560501098633,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20024394989013672,-0.0,-1.0,0.0,-1.0691505657295648,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03431117534637451,1.0,0.8079365491867065,1,-0.009092603003111566,1.522224058775e-05,-0.8340672254562378,-0.0,-1.0,0.0,-1.2592975483993951,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21370553970336914,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17939436435699463,-0.0,-1.0,0.0,-1.0628956900696223,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2137055397033691,-0.0,-1.0,0.0,-1.3731890426735345,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7262465357780457,0.7355438470840454,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.27375346422195435,-0.0,-1.0,0.0,-1.09120342002911,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.12330764532089233,1,-0.009092603003111566,1.522224058775e-05,-0.27375346422195435,-0.0,-1.0,0.0,-1.09120342002911,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9730896949768066,0.0,0.6390986442565918,1,-0.009092603003111566,1.522224058775e-05,-0.02691030502319336,-0.0,-1.0,0.0,-1.0171504722694817,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.04725527763366699,0.3879706561565399,1,-0.009092603003111566,1.522224058775e-05,-0.02691030502319336,-0.0,-1.0,0.0,-1.0171504722694817,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2276940941810608,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7723059058189392,-0.0,-1.0,0.0,-1.2407691525082056,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8506501317024231,1.0,0.06864047050476074,1,-0.009092603003111566,1.522224058775e-05,-0.6229560375213623,-0.0,-1.0,0.0,-1.1959641920189326,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9520859122276306,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10143578052520752,-0.0,-1.0,0.0,-1.039508114920086,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.592428982257843,0.9017777442932129,0.7690398693084717,1,-0.009092603003111566,1.522224058775e-05,-0.3596569299697876,-0.0,-1.0,0.0,-1.11697445975346,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7988148331642151,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.407571017742157,-0.0,-1.0,0.0,-1.131348686085171,
48,-0.00836826,0.0119664,0.00874298,0.33345,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.008331358869539047,1.3951981485000001e-05,-0.0,-0.0,-1.0,0.0,-1.008317406888054,
49,-0.0119865,-0.0355941,0.00864333,0.333417,3598.45,0.000244141,0.0,0.5392066240310669,1.0,0.5897772908210754,1,-0.011934251271607025,1.9982514352500004e-05,-0.4607933759689331,-0.0,-1.0,0.0,-1.1501522815479344,
50,-0.000543348,-0.0367247,0.00892704,0.333384,3598.45,0.000244141,0.0,-0.23606017231941223,1.0,0.0,1,-0.000540901137434674,9.0571764816e-07,-0.7752667963504791,-0.0,-1.0,0.0,-1.2331200343249302,
51,0.0259422,-0.0124563,0.00891941,0.333356,3598.45,0.000488281,0.0,-0.06664448976516724,0.9521649479866028,0.0,1,0.025825475054607566,-4.3239940116e-05,-0.169415682554245,-0.0,-1.0,0.0,-1.025042469651782,
52,0.727064,-0.0010394,0.00885218,0.333347,3598.45,0.00268555,0.0,1.0,1.0,0.0,1,0.7238175047503799,-0.0012118230160400002,-1.0666444897651672,-0.0,-1.0,0.0,-0.5973876651952102,
53,1.4399,0.013058,0.00885075,0.333348,3598.46,0.0090332,0.0,-0.5244907140731812,0.7941180467605591,0.0,1,1.433471588257587,-0.002399938926,-1.5244907140731812,-0.0,-1.0,0.0,-0.02627556489036742,
54,2.28946,0.0451026,0.00868862,0.333359,3598.47,0.0195313,0.0,0.1603609323501587,1.0,0.0,1,2.279427583621239,-0.0038160604807000002,-0.6848516464233398,-0.0,-1.0,0.0,1.0701560292135368,
55,3.00687,0.184758,0.00810974,0.333447,3598.48,0.034668,0.0,1.0,0.9405391216278076,0.0,1,2.9945787894930516,-0.00501315890445,-0.8396390676498413,-0.0,-1.0,0.0,1.7376739102936494,
56,3.58155,0.282793,0.00714653,0.333662,3598.5,0.0532227,0.0,0.5371875762939453,0.7102856636047363,0.0,1,3.568660822008784,-0.0059751356805000004,-0.4628124237060547,-0.0,-1.0,0.0,2.4238419592164675,
57,3.71655,0.168671,0.00634735,0.333855,3598.52,0.0734863,0.0,-0.5600615739822388,0.10708189010620117,0.0,1,3.7046800898654455,-0.0062039440012499995,-1.097249150276184,-0.0,-1.0,0.0,2.3693014007813407,
58,4.46364,0.132913,0.00580948,0.333949,3598.54,0.0961914,0.0,0.19924437999725342,1.0,0.0,1,4.450599035436234,-0.0074531405718,-0.7593059539794922,-0.0,-1.0,0.0,3.215354108670586,
59,5.2534,-0.0130191,0.0057761,0.333986,3598.57,0.123291,0.0,-0.2802502512931824,1.0,0.0,1,5.238140367276619,-0.008772810262,-0.4794946312904358,-0.0,-1.0,0.0,4.0855191676274885,
60,5.56895,-0.377916,0.00689476,0.33374,3598.6,0.156494,0.0,-0.8042745590209961,0.5705351829528809,0.0,1,5.549619498199877,-0.009292906865,-0.5240243077278137,-0.0,-1.0,0.0,4.383119299016532,
61,6.33097,-0.286328,0.00823468,0.333367,3598.64,0.189941,0.0,0.45411378145217896,1.0,0.0,1,6.304688888395286,-0.010552682379950001,-1.258388340473175,-0.0,-1.0,0.0,4.9166197038733825,
62,7.10111,-0.425187,0.00970095,0.333003,3598.67,0.227539,0.0,-1.0,1.0,0.0,1,7.0663326491720575,-0.011823454666650001,-1.454113781452179,-0.0,-1.0,0.0,5.618275060069754,
63,7.92511,-0.344255,0.0115401,0.33254,3598.72,0.269531,0.0,0.32621294260025024,1.0,0.0,1,7.878855030928063,-0.013177080397000001,-1.3262129426002502,-0.0,-1.0,0.0,6.4678140677509885,
64,8.75232,-0.295054,0.0125281,0.332165,3598.76,0.315918,0.0,-0.20015276968479156,1.0,0.0,1,8.69680962032839,-0.014536071864,-0.5263657122850418,-0.0,-1.0,0.0,7.524363834778876,
65,9.24968,0.0305169,0.0128023,0.331918,3598.81,0.366211,0.0,1.0,0.69896399974823,0.0,1,9.189715032457368,-0.0153506764312,-1.2001527696847916,-0.0,-1.0,0.0,7.814318525120729,
66,9.97677,-0.0980481,0.0129234,0.331822,3598.87,0.419678,0.0,-1.0,1.0,0.0,1,9.911471779886138,-0.016552558874700002,-2.0,-0.0,-1.0,0.0,8.294919221011439,
67,10.7679,0.0418465,0.013374,0.33163,3598.92,0.477539,0.0,1.0,1.0,0.0,1,10.69493421938326,-0.017854793384999998,-2.0,-0.0,-1.0,0.0,9.07707942599826,
68,11.5015,-0.116869,0.013375,0.331505,3598.99,0.539551,0.0,-0.707505464553833,1.0,0.0,1,11.423557272070838,-0.019064023787500002,-1.707505464553833,-0.0,-1.0,0.0,9.892241608917187,
69,12.2463,-0.357428,0.0153386,0.331085,3599.05,0.605713,0.0,-0.2436838150024414,1.0,0.0,1,12.15094255270725,-0.020272831177500002,-0.4638216495513916,-0.0,-1.0,0.0,10.99152322666433,
70,13.0431,-0.111865,0.016309,0.330659,3599.12,0.676025,0.0,1.0,1.0,0.0,1,12.935010169863583,-0.021564092014500002,-1.2436838150024414,-0.0,-1.0,0.0,11.54034093334835,
71,13.0689,0.463084,0.0146305,0.330644,3599.2,0.749023,0.0,1.0,0.09742331504821777,0.0,1,12.971902455801517,-0.021605766858,-0.0,-0.0,-1.0,0.0,11.950296688943517,
72,13.6811,1.01251,0.00914639,0.331264,3599.28,0.830811,0.0,1.0,1.0,0.0,1,13.617962282088273,-0.022660279552000003,-0.0,-0.0,-1.0,0.0,12.595302002536274,
73,14.4407,1.02572,0.00224655,0.332191,3599.36,0.908936,0.0,-0.7497547268867493,1.0,0.0,1,14.424442695355367,-0.023985352868500003,-1.7497547268867493,-0.0,-1.0,0.0,12.875530924420842,
74,15.2681,0.681242,-0.00145847,0.332975,3599.44,0.991699,0.0,0.16225115954875946,1.0,0.0,1,15.256949732393675,-0.025419477987500005,-0.9120058864355087,-0.0,-1.0,0.0,13.957928488475522,
75,16.0118,0.821715,-0.00433332,0.333661,3599.53,1.07886,0.0,1.0,1.0,0.0,1,15.97695765013399,-0.026712565999,-0.8377488404512405,-0.0,-1.0,0.0,14.698920431999618,
76,16.7439,0.745372,-0.00820619,0.334543,3599.62,1.16992,0.0,0.0891084372997284,1.0,0.0,1,16.674635181746197,-0.0280077726885,-0.9108915627002716,-0.0,-1.0,0.0,15.373359940247614,
77,17.5214,0.259935,-0.00894767,0.335134,3599.71,1.26538,0.0,-0.16497847437858582,1.0,0.0,1,17.44231180943516,-0.029360084338,-0.2540869116783142,-0.0,-1.0,0.0,16.336725651593667,
78,18.3002,0.222472,-0.00832254,0.33543,3599.81,1.36499,0.0,1.0,1.0,0.0,1,18.223415030833475,-0.03069218043,-1.1649784743785858,-0.0,-1.0,0.0,16.8432293080899,
79,19.0366,0.0434155,-0.00880939,0.335754,3599.92,1.46899,0.0,-1.0,1.0,0.0,1,18.952012001452456,-0.031958072982,-2.0,-0.0,-1.0,0.0,17.320053928470454,
80,19.7909,-0.0131486,-0.00805933,0.335879,3600.02,1.5769,0.0,-0.005679462570697069,1.0,0.0,1,19.710507432580926,-0.0332367385055,-0.9943205374293029,-0.0,-1.0,0.0,18.378974532846634,
81,20.5527,-0.329482,-0.00654537,0.335882,3600.14,1.68921,0.0,-1.0,1.0,0.0,1,20.48499771081184,-0.034516409907,-0.9943205374293029,-0.0,-1.0,0.0,19.15218513967605,
82,20.7466,-0.40099,-0.00381643,0.335564,3600.25,1.80444,0.0,-0.002473946660757065,1.0,0.0,2,20.706860034422014,-0.034809060412,-0.9975260533392429,-0.0,-1.0,0.0,19.37279315800824,
83,20.6897,0.196581,-0.00440342,0.335548,3600.37,1.91943,0.0,0.4973923861980438,1.0,0.0,2,20.643946840393397,-0.034711937278,-0.4998663328588009,-0.0,-1.0,0.0,19.459275003257755,
84,20.6007,0.933035,-0.00861246,0.336216,3600.48,2.03418,0.0,1.0,1.0,0.0,2,20.511225726069966,-0.034631424756,-0.5026076138019562,-0.0,-1.0,0.0,19.32581201717338,
85,21.0817,1.15336,-0.0154112,0.337509,3600.6,2.14966,0.0,-0.7875415086746216,1.0,0.0,2,20.91675582681027,-0.035576317426500005,-1.7875415086746216,-0.0,-1.0,0.0,19.344917056781384,
86,21.7514,0.67241,-0.0190452,0.338702,3600.72,2.2688,0.0,-1.0,1.0,0.0,2,21.54033792902806,-0.036836213414,-0.21245849132537842,-0.0,-1.0,0.0,20.439764168216445,
87,22.3443,0.00780271,-0.0184353,0.339377,3600.84,2.39136,0.0,-0.6298518776893616,1.0,0.0,2,22.134552866727372,-0.037915707505499996,-0.3701481223106384,-0.0,-1.0,0.0,20.98559272252868,
88,22.87,-0.506288,-0.0151942,0.339457,3600.96,2.51709,0.0,-0.2558813989162445,1.0,0.0,2,22.69362113240761,-0.03881690795,-0.37397047877311707,-0.0,-1.0,0.0,21.542613080825674,
89,23.4628,-0.807596,-0.0110338,0.339104,3601.09,2.646,0.0,-0.3035615086555481,1.0,0.0,2,23.33193248336141,-0.03978164665600001,-0.04768010973930359,-0.0,-1.0,0.0,22.277846803783618,
90,24.1434,-0.550385,-0.00787765,0.338642,3601.23,2.77832,0.0,0.2841441333293915,1.0,0.0,2,24.04755522199283,-0.040879846314000004,-0.5877056419849396,-0.0,-1.0,0.0,22.83036368308335,
91,24.7932,-0.542617,-0.00633604,0.338374,3601.36,2.91455,0.0,-0.28083664178848267,1.0,0.0,2,24.71415750723764,-0.041946871284,-0.5649807751178741,-0.0,-1.0,0.0,23.502716403418276,
92,25.4452,-0.40886,-0.00393898,0.337993,3601.5,3.0542,0.0,0.6646873950958252,1.0,0.0,2,25.394888664591033,-0.043001497418,-0.9455240368843079,-0.0,-1.0,0.0,24.06822995610774,
93,26.0901,-0.444904,-0.00277359,0.33775,3601.65,3.19775,0.0,-0.8699837923049927,1.0,0.0,2,26.053818073244432,-0.044059656375,-1.5346711874008179,-0.0,-1.0,0.0,24.549357060649186,
94,26.7371,-0.363438,-0.000425641,0.337348,3601.79,3.34448,0.0,0.2077135294675827,1.0,0.0,2,26.731407375197612,-0.045098536054,-1.0776973217725754,-0.0,-1.0,0.0,25.36299964261184,
95,27.3606,0.171951,-0.0015691,0.337289,3601.94,3.49512,0.0,0.45390450954437256,1.0,0.0,2,27.33910056816327,-0.046142147067000004,-0.24619098007678986,-0.0,-1.0,0.0,26.219101127073237,
96,27.8077,0.789657,-0.00610668,0.337847,3602.1,3.64844,0.0,1.0,0.9684854745864868,0.0,2,27.72227567062007,-0.046973740109500006,-0.5460954904556274,-0.0,-1.0,0.0,26.51147328337388,
97,28.3201,1.35578,-0.0143793,0.339255,3602.27,3.81982,0.0,0.6391194462776184,1.0,0.0,2,28.113567667629813,-0.04803867762749999,-0.3608805537223816,-0.10682652810383075,-1.0,0.0,26.941240844670023,
98,28.8709,1.45239,-0.0233691,0.341119,3602.43,3.97876,0.0,0.059285715222358704,1.0,0.0,2,28.525704174651306,-0.0492420626855,-0.5798337310552597,-0.819144974690083,-1.0,0.0,27.179640246445715,
99,29.54,0.921374,-0.0281766,0.342919,3602.59,4.14087,0.0,-0.4318698048591614,1.0,0.0,2,29.112161249023046,-0.050649136299999994,-0.4911555200815201,-1.5904568910330852,-1.0,0.0,27.675596923043628,
100,30.1126,0.767082,-0.0302976,0.344413,3602.75,4.30688,0.0,0.5320881605148315,1.0,0.0,2,29.642680240108128,-0.051855854519,-0.9639579653739929,-2.222782503286261,-1.0,0.0,27.96821962048399,
101,30.6407,1.16984,-0.0356801,0.34623,3602.92,4.47534,0.0,0.8361626267433167,1.0,0.0,2,30.074682554121136,-0.053043647805,-0.3040744662284851,-2.859624426869285,-1.0,0.0,28.5014729024172,
102,31.0737,1.62672,-0.0443328,0.348671,3603.09,4.64648,0.0,0.7340463995933533,1.0,0.0,2,30.354602459308232,-0.054172490263499996,-0.10211622714996338,-3.455054124432529,-1.0,0.0,28.751536982234864,
103,31.6033,1.7835,-0.0547345,0.351735,3603.27,4.81982,0.0,-0.7448277473449707,1.0,0.0,2,30.69150857460047,-0.0555799336275,-1.478874146938324,-4.179138390207807,-1.0,0.0,28.5653956383603,
104,32.2629,1.2771,-0.0620106,0.354881,3603.44,4.99683,0.0,-0.3450579345226288,1.0,0.0,2,31.201209450682825,-0.0572474510745,-0.3997698128223419,-4.993761399743484,-1.0,0.0,29.2749668458001,
105,32.877,0.593002,-0.0640796,0.357627,3603.62,5.17725,0.0,-0.9954220652580261,1.0,0.0,2,31.75687164491831,-0.058788514395,-0.6503641307353973,-5.690735821190877,-1.0,0.0,29.649363518124055,
106,33.3779,-0.100586,-0.0620602,0.359769,3603.81,5.36108,0.0,-0.5215985178947449,1.0,0.0,2,32.27858880085195,-0.0600416685255,-0.47382354736328125,-6.212884262842767,-1.0,0.0,30.14446742869105,
107,33.8548,-0.702133,-0.056815,0.361228,3603.99,5.54761,0.0,-0.9616791009902954,1.0,0.0,2,32.83896108086288,-0.06114650847199999,-0.44008058309555054,-6.657467777886744,-1.0,0.0,30.647170230779203,
108,34.2717,-1.22702,-0.0485795,0.361991,3604.18,5.73706,0.0,-0.7642251253128052,1.0,0.0,2,33.399144260467295,-0.06203023477350001,-0.19745397567749023,-6.989758720098383,-1.0,0.0,31.22941402497579,
109,34.6244,-1.68943,-0.0379837,0.362019,3604.38,5.92871,0.0,-1.0,1.0,0.0,2,33.94200232748263,-0.06267345331799999,-0.23577487468719482,-7.210164282037702,-1.0,0.0,31.727071769452827,
110,34.9768,-2.04445,-0.0251258,0.361304,3604.57,6.12256,0.0,-0.1877756416797638,1.0,0.0,2,34.526396243522896,-0.06318628873599999,-0.8122243583202362,-7.38115686562098,-1.0,0.0,32.112369117447685,
111,35.5191,-1.88553,-0.0124839,0.360053,3604.77,6.3186,0.0,0.43800121545791626,1.0,0.0,2,35.294629562378056,-0.06394379256150001,-0.62577685713768,-7.727737313006763,-1.0,0.0,32.88379211572424,
112,36.1127,-1.92205,-0.00213319,0.358608,3604.97,6.51782,0.0,-0.8143545389175415,1.0,0.0,2,36.07410023857403,-0.064751515608,-1.2523557543754578,-8.14621148249033,-1.0,0.0,33.41171027427985,
113,36.5459,-1.90249,0.00916737,0.356676,3605.17,6.71973,0.0,0.6202418804168701,0.7277971506118774,0.0,2,36.376851792437044,-0.06517522714200001,-1.4345964193344116,-8.373794647364392,-1.0,0.0,33.62522844239006,
114,36.7478,-1.26691,0.0154974,0.354785,3605.37,6.92334,0.0,1.0,0.16695451736450195,0.0,2,36.458650959605635,-0.06518784111499999,-0.3797581195831299,-8.437462665379627,-1.0,0.0,34.01391628280875,
115,37.2295,-0.511094,0.0164434,0.353446,3605.58,7.12866,0.0,1.0,1.0,0.0,2,36.918390970080715,-0.06579308928500001,-0.0,-8.87027293013789,-1.0,0.0,34.52205694127503,
116,37.7172,0.182306,0.0131604,0.352798,3605.78,7.33716,0.0,1.0,1.0,0.0,2,37.46575425529994,-0.06653276362800001,-0.0,-9.385964940440736,-1.0,0.0,34.991326750605836,
117,38.0891,0.794434,0.00673931,0.352918,3606.0,7.54785,0.0,1.0,1.0,0.0,2,37.959888877490975,-0.067211644969,-0.0,-9.847590125349178,-1.0,0.0,35.4155387137196,
118,38.4288,1.28734,-0.00231296,0.353814,3606.21,7.7605,0.0,-0.05478107929229736,1.0,0.0,2,38.38425510815884,-0.06798323721600001,-1.0547810792922974,-10.329550187949856,-1.0,0.0,35.45040501896268,
119,38.8543,1.49471,-0.0129579,0.355413,3606.42,7.9751,0.0,0.19964265823364258,1.0,0.0,2,38.59931006546051,-0.0690466166295,-0.25442373752593994,-10.93127724099341,-1.0,0.0,35.81424474142421,
120,39.5104,1.00413,-0.0202659,0.35718,3606.64,8.19287,0.0,0.04754408076405525,1.0,0.0,2,39.10195718126792,-0.07056162335999999,-0.15209857746958733,-11.71712023671909,-1.0,0.0,36.22819794915918,
121,40.0953,1.0191,-0.0248645,0.358868,3606.86,8.41406,0.0,0.683317244052887,1.0,0.0,2,39.584482880154056,-0.071944600602,-0.6357731632888317,-12.390550948618934,-1.0,0.0,36.46322368827256,
122,40.2294,0.93586,-0.0303925,0.360843,3607.08,8.63721,0.0,-0.7033586502075195,1.0,0.0,3,39.59957949167668,-0.072582486921,-1.3866758942604065,-12.630260882991294,-1.0,0.0,36.21645510402887,
123,40.1959,0.367558,-0.0325287,0.362619,3607.31,8.86035,0.0,-1.0,1.0,0.0,3,39.52099100624488,-0.07287898531050001,-0.29664134979248047,-12.651103032151429,-1.0,0.0,36.46145416117392,
124,40.1125,-0.310334,-0.0302003,0.3638,3607.53,9.0835,0.0,-0.8598670959472656,1.0,0.0,3,39.48859622652079,-0.0729646375,-0.14013290405273438,-12.54815781666466,-1.0,0.0,36.49136804530527,
