step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
87,0.357667,-0.0392666,0.00870818,0.333244,3598.54,0.0925293,0.0,-0.8049319386482239,0.5625364184379578,0.17845003306865692,1,0.35609614408676354,-0.00059595190874,-1.8049319386482239,-0.0,-1.0,0.0,-1.1859793894164437,
88,0.00729539,-0.0066945,0.00867051,0.333241,3598.54,0.0930176,0.0,-0.3185921609401703,0.07096151262521744,0.7494962215423584,1,0.0072634887965414945,-1.215561529495e-05,-0.4863397777080536,-0.0,-1.0,0.0,-1.1386506001311696,
89,0.0756245,-0.0224304,0.008681,0.333261,3598.54,0.0932617,0.0,0.12343563884496689,1.0,1.0,1,0.07529340647629007,-0.00012601348247249998,-0.4420277997851372,-0.0,-1.0,0.0,-1.0574409469417236,
90,-0.0169054,-0.000691763,0.00878924,0.33325,3598.54,0.0932617,0.0,-1.0,0.0,0.4983587861061096,1,-0.016830455174452835,2.8168622750000004e-05,-1.1234356388449669,-0.0,-1.0,0.0,-1.353832978205193,
91,-0.0120318,-0.0248559,0.00868815,0.333218,3598.54,0.0932617,0.0,0.7191838622093201,0.0,1.0,1,-0.011979079514925425,2.0046061662000004e-05,-1.71918386220932,-0.0,-1.0,0.0,-1.5277141921160595,
92,-0.0220563,-0.0173473,0.00837344,0.333197,3598.54,0.0932617,0.0,0.2720388174057007,0.0,0.0,1,-0.021963184298086864,3.6745464955500006e-05,-0.4471450448036194,-0.0,-1.0,0.0,-1.1560699522742173,
93,-0.0302965,-0.00926202,0.00832194,0.333185,3598.54,0.0930176,0.0,1.0,0.0,0.0,1,-0.030169389546230486,5.047169676250001e-05,-0.7279611825942993,-0.0,-1.0,0.0,-1.2485072726277577,
94,-0.0402454,-0.00187104,0.00830572,0.333181,3598.54,0.0927734,0.0,-1.0,0.0,0.0,1,-0.040076880253594696,6.7045013087e-05,-2.0,-0.0,-1.0,0.0,-1.6400098352405077,
95,-0.0230935,0.00912747,0.00809639,0.333183,3598.54,0.0927734,0.0,0.25410550832748413,0.009246043860912323,0.7941321134567261,1,-0.022999257127127137,3.8471808052500005e-05,-1.2541055083274841,-0.0,-1.0,0.0,-1.39919243781732,
96,-0.0166839,-0.00622017,0.00778549,0.333184,3598.54,0.0927734,0.0,0.4703059494495392,0.3985527753829956,0.976279079914093,1,-0.016618448852608946,2.7794042688e-05,-0.21620044112205505,-0.0,-1.0,0.0,-1.0814507871465375,
97,-0.0210053,-0.00756211,0.00795573,0.333181,3598.54,0.0927734,0.0,-0.7182489037513733,0.0,0.0,1,-0.020921079886302364,3.49928342965e-05,-1.1885548532009125,-0.0,-1.0,0.0,-1.3774525430122795,
98,-0.0105763,0.0146343,0.00776165,0.3332,3598.54,0.0927734,0.0,-0.03824613243341446,0.0,1.0,1,-0.010534937069127255,1.76201158e-05,-0.6800027713179588,-0.0,-1.0,0.0,-1.2145181483487149,
99,0.643712,0.0164971,0.00818795,0.333227,3598.54,0.0944824,0.0,-0.3849651515483856,1.0,0.09232612699270248,1,0.6410551106929139,-0.00107251109312,-0.34671901911497116,-0.0,-1.0,0.0,-0.4640331061346975,
100,1.25245,-0.013456,0.00831478,0.333212,3598.55,0.100342,0.0,0.14435458183288574,0.6977971792221069,0.0,1,1.2471998427208881,-0.002086656847,-0.5293197333812714,-0.0,-1.0,0.0,0.08631726585950683,
101,1.47236,0.0436631,0.00817364,0.333218,3598.55,0.107422,0.0,0.8278586268424988,0.14565780758857727,0.0,1,1.4662936139779106,-0.0024530842724,-0.683504045009613,-0.0,-1.0,0.0,0.2587893162026267,
102,2.07567,0.180944,0.0077297,0.333323,3598.56,0.116943,0.0,0.7042235136032104,1.0,0.0,1,2.06758591815637,-0.00345934275705,-0.12363511323928833,-0.0,-1.0,0.0,1.0270360414275332,
103,2.29861,0.128109,0.00703352,0.333458,3598.58,0.129883,0.0,-0.016225649043917656,0.3750184178352356,0.0,1,2.2904695505987474,-0.0038324494669,-0.7204491626471281,-0.0,-1.0,0.0,1.0705023523377086,
104,2.37089,0.0204731,0.00678175,0.333506,3598.59,0.143066,0.0,-1.0,0.0,0.0,1,2.362796149060687,-0.003953530201700001,-0.9837743509560823,-0.0,-1.0,0.0,1.063710313572162,
105,1.22066,0.00506842,0.00703829,0.3335,3598.6,0.15332,0.0,-0.7223143577575684,0.0,0.734855055809021,1,1.2163341218169264,-0.0020354505500000003,-0.27768564224243164,-0.0,-1.0,0.0,0.13099297859419679,
106,1.16977,-0.0400194,0.00729626,0.333459,3598.61,0.15918,0.0,-0.3054850995540619,0.11268153786659241,0.0,1,1.1654714283786052,-0.00195035167215,-0.41682925820350647,-0.0,-1.0,0.0,0.038472299245403185,
107,1.12913,-0.111312,0.00765389,0.333378,3598.61,0.165771,0.0,-1.0,0.0,0.0,1,1.1247758505784973,-0.0018821355057000002,-0.6945149004459381,-0.0,-1.0,0.0,-0.08546075506098405,
108,1.12466,-0.0631448,0.00800007,0.333287,3598.62,0.171875,0.0,-0.035377681255340576,0.0,0.0,1,1.1201253790656354,-0.0018741727871,-0.9646223187446594,-0.0,-1.0,0.0,-0.17113548934486233,
109,1.6594,-0.162216,0.00849551,0.3332,3598.63,0.179688,0.0,-1.0,0.639079749584198,0.0,1,1.6522914779908737,-0.0027645604000000002,-0.9646223187446594,-0.0,-1.0,0.0,0.36014022196747586,
110,2.38098,-0.247587,0.00925415,0.332989,3598.64,0.190674,0.0,-0.6965741515159607,1.0,0.0,1,2.369861232220052,-0.0039642007461000005,-0.3034258484840393,-0.0,-1.0,0.0,1.2748692769287402,
111,2.77159,-0.182845,0.010112,0.33276,3598.65,0.205322,0.0,-0.3911958336830139,0.46006694436073303,0.0,1,2.7574353799155307,-0.004611371442,-0.3053783178329468,-0.0,-1.0,0.0,1.6612105131236468,
112,1.4314,-0.100321,0.0106074,0.332605,3598.66,0.216797,0.0,-1.0,0.0,1.0,1,1.4237278985701614,-0.002380453985,-0.6088041663169861,-0.0,-1.0,0.0,0.2387061946900655,
113,0.568817,-0.000742577,0.0106637,0.332564,3598.67,0.221924,0.0,-1.0,1.0,1.0,1,0.5657518694947566,-0.0009458402839400001,-0.0,-0.0,-1.0,0.0,-0.4351939707891833,
114,1.10924,-0.0738813,0.0111605,0.332503,3598.67,0.226563,0.0,-0.08437842130661011,1.0,0.0,1,1.1029812110335397,-0.0018441281386,-0.9156215786933899,-0.0,-1.0,0.0,-0.17354939071307718,
115,1.46987,-0.112192,0.011593,0.332398,3598.68,0.234375,0.0,0.22695936262607574,0.0,0.0,1,1.461251316960723,-0.0024429092413000004,-0.31133778393268585,-0.0,-1.0,0.0,0.36540707253961724,
116,0.184852,-0.00837595,0.0118863,0.332351,3598.69,0.239014,0.0,-0.09110613167285919,0.0,0.8449974656105042,1,0.18374036453217343,-0.00030717873526,-0.31806549429893494,-0.0,-1.0,0.0,-0.911986462492767,
117,0.0476906,0.00179051,0.0118844,0.332352,3598.69,0.239746,0.0,1.0,0.0,0.0,1,0.0474038517417024,-7.9250331456e-05,-1.0911061316728592,-0.0,-1.0,0.0,-1.2800072380916112,
118,0.197123,-0.00160466,0.011881,0.332352,3598.69,0.240479,0.0,-1.0,0.0,0.0,1,0.19593810577146145,-0.00032757111648,-2.0,-0.0,-1.0,0.0,-1.4043894653450186,
119,0.64035,0.0166126,0.0118348,0.33235,3598.69,0.242676,0.0,1.0,1.0,0.0,1,0.6365160373790261,-0.0010641016124999997,-2.0,-0.0,-1.0,0.0,-0.964548064233474,
