step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0015900135040283203,0.10481977462768555,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3407875895500183,-0.0,-1.0,0.0,-1.1113136576275293,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9984099864959717,-0.0,-1.0,0.0,-1.3086003767113152,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22723263502120972,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7727673649787903,-0.0,-1.0,0.0,-1.2409075902561608,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12713617086410522,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10009646415710449,-0.0,-1.0,0.0,-1.039106320009655,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49591824412345886,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.36878207325935364,-0.0,-1.0,0.0,-1.11971200274033,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5040817558765411,-0.0,-1.0,0.0,-1.1603019075254861,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5377930402755737,1.0,0.1779114007949829,1,-0.009092603003111566,1.522224058775e-05,-0.46220695972442627,-0.0,-1.0,0.0,-1.1477394686798517,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.46220695972442627,-0.0,-1.0,0.0,-1.1477394686798517,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6422138214111328,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3577861785888672,-0.0,-1.0,0.0,-1.116413234339184,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.1301017701625824,1,-0.009092603003111566,1.522224058775e-05,-0.3577861785888672,-0.0,-1.0,0.0,-1.116413234339184,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5973644852638245,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.40263551473617554,-0.0,-1.0,0.0,-1.1298680351833765,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.40263551473617554,-0.0,-1.0,0.0,-1.1298680351833765,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.863034188747406,1.0,0.4787347912788391,1,-0.009092603003111566,1.522224058775e-05,-0.136965811252594,-0.0,-1.0,0.0,-1.050167124138302,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.136965811252594,-0.0,-1.0,0.0,-1.050167124138302,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9123003482818604,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3484001159667969,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5570714473724365,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4429285526275635,-0.0,-1.0,0.0,-1.141955946550793,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4429285526275635,-0.0,-1.0,0.0,-1.141955946550793,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.27535584568977356,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.013214170932769775,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4176555275917053,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2828638553619385,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7171361446380615,-0.0,-1.0,0.0,-1.2242182241539423,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.83076012134552,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5478962659835815,-0.0,-1.0,0.0,-1.1734462605575984,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9436901807785034,1.0,0.6127433776855469,1,-0.009092603003111566,1.522224058775e-05,-0.1129300594329834,-0.0,-1.0,0.0,-1.0429563985924188,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3384249210357666,1,-0.009092603003111566,1.522224058775e-05,-0.05630981922149658,-0.0,-1.0,0.0,-1.0259703265289728,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.017763108015060425,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7604106068611145,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2395893931388855,-0.0,-1.0,0.0,-1.0809541987041895,
48,-0.00836809,0.0119667,0.00874298,0.33345,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.008331189619180212,1.3951698052500002e-05,-0.2395893931388855,-0.0,-1.0,0.0,-1.0801940558627934,
49,0.275503,0.010221,0.00857037,0.333452,3598.45,0.0012207,0.0,0.951593279838562,1.0,0.0,1,0.27431231517259724,-0.00045933513178,-0.04840672016143799,-0.0,-1.0,0.0,-0.7406690360076141,
50,0.173817,0.0358289,0.00851124,0.333468,3598.45,0.00219727,0.0,0.4559797942638397,1.0,0.0,1,0.1730710141106351,-0.00028981203678,-0.4956134855747223,-0.0,-1.0,0.0,-0.9759028435985616,
51,0.283871,0.019894,0.00840014,0.333483,3598.45,0.00341797,0.0,0.17689968645572662,1.0,0.0,1,0.28266872070681476,-0.00047333076346499993,-0.2790801078081131,-0.0,-1.0,0.0,-0.8015286423990842,
52,0.818671,-0.0125289,0.00812214,0.333461,3598.45,0.00634766,0.0,0.33891069889068604,1.0,0.0,1,0.8153193529464039,-0.001364974251655,-0.1620110124349594,-0.0,-1.0,0.0,-0.23464892503573898,
53,1.71492,0.00484917,0.00782698,0.333455,3598.46,0.0136719,0.0,-0.18816250562667847,1.0,0.0,1,1.7081562171363798,-0.002859243243,-0.5270732045173645,-0.0,-1.0,0.0,0.5471750125381705,
54,2.52437,0.103575,0.00762289,0.333479,3598.47,0.0258789,0.0,0.22871726751327515,1.0,0.0,1,2.514675252505528,-0.00420912191615,-0.4168797731399536,-0.0,-1.0,0.0,1.385402198647392,
55,3.01981,0.16918,0.00713509,0.333583,3598.49,0.0412598,0.0,0.35771915316581726,0.5726324319839478,0.0,1,3.0089599151474147,-0.0050367863961500005,-0.12900188565254211,-0.0,-1.0,0.0,1.965222563055502,
56,3.86427,0.0622495,0.00676888,0.333672,3598.51,0.0605469,0.0,-0.19735804200172424,1.0,0.0,1,3.851103184197122,-0.006446993497200001,-0.5550771951675415,-0.0,-1.0,0.0,2.6781330321496597,
57,4.63159,0.158258,0.00634926,0.333737,3598.53,0.0842285,0.0,0.22967907786369324,1.0,0.0,1,4.616793157661598,-0.00772866475915,-0.4270371198654175,-0.0,-1.0,0.0,3.4809533569428224,
58,5.38144,0.344402,0.00502938,0.333937,3598.56,0.112305,0.0,0.6125617027282715,1.0,0.0,1,5.367839342984319,-0.0089853096464,-0.38288262486457825,-0.0,-1.0,0.0,4.243989245878546,
59,6.07995,0.664101,0.00226229,0.33439,3598.59,0.144287,0.0,0.8370632529258728,1.0,0.0,1,6.073057142371749,-0.010165372402500001,-0.22450155019760132,-0.0,-1.0,0.0,4.9955413049099695,
60,6.95883,0.599498,-0.00074989,0.335068,3598.63,0.184326,0.0,0.13811063766479492,1.0,0.0,1,6.956218865133405,-0.0116584062522,-0.6989526152610779,-0.0,-1.0,0.0,5.734874674302882,
61,7.72661,0.767842,-0.00364906,0.335689,3598.67,0.225586,0.0,1.0,1.0,0.0,1,7.712461157225537,-0.012968689921450002,-0.8618893623352051,-0.0,-1.0,0.0,6.4409256586035255,
62,8.55016,0.722903,-0.00708229,0.336457,3598.72,0.270752,0.0,-0.13686618208885193,1.0,0.0,1,8.519668464657292,-0.0143838059156,-1.136866182088852,-0.0,-1.0,0.0,7.164224804115037,
63,9.3786,0.411484,-0.00869829,0.337047,3598.77,0.320801,0.0,-0.2083464115858078,1.0,0.0,1,9.337456831682362,-0.015805144971,-0.07148022949695587,-0.0,-1.0,0.0,8.300207617862274,
64,10.1207,0.0733306,-0.0087207,0.33731,3598.82,0.375,0.0,-0.0005385801196098328,1.0,0.0,1,10.076185924844772,-0.017069066584999997,-0.20780783146619797,-0.0,-1.0,0.0,8.996774508819913,
65,10.8859,0.176708,-0.00942928,0.337515,3598.88,0.433594,0.0,0.1322830319404602,1.0,0.0,1,10.834093724663981,-0.0183707726925,-0.13282161206007004,-0.0,-1.0,0.0,9.775876468353461,
66,11.6696,-0.0908064,-0.00932008,0.337675,3598.94,0.496338,0.0,-0.4312400221824646,1.0,0.0,1,11.614713154736975,-0.019702660900000002,-0.5635230541229248,-0.0,-1.0,0.0,10.425953577600097,
67,12.3329,-0.579132,-0.00672847,0.337437,3599.01,0.563232,0.0,-0.45371219515800476,1.0,0.0,1,12.29113037085786,-0.0208078838865,-0.02247217297554016,-0.0,-1.0,0.0,11.263580835078699,
68,13.11,-0.472038,-0.00405389,0.336961,3599.08,0.634033,0.0,0.08980900794267654,1.0,0.0,1,13.083319098953519,-0.02208779355,-0.5435212031006813,-0.0,-1.0,0.0,11.898174944473315,
69,13.8923,-0.0271459,-0.00431711,0.336787,3599.16,0.709473,0.0,0.5897053480148315,1.0,0.0,1,13.862183341277015,-0.023393730200500003,-0.499896340072155,-0.0,-1.0,0.0,12.68882070905487,
70,14.6334,-0.0131316,-0.00536806,0.336905,3599.24,0.788818,0.0,-0.9744174480438232,1.0,0.0,1,14.593912866010399,-0.024650328135,-1.5641227960586548,-0.0,-1.0,0.0,13.100025699057802,
71,15.3628,-0.44094,-0.0032385,0.336749,3599.32,0.872314,0.0,-0.5318973660469055,1.0,0.0,1,15.337843268034806,-0.025867037686000002,-0.4425200819969177,-0.0,-1.0,0.0,14.179220205749731,
72,16.2173,-0.433486,0.00046223,0.336247,3599.42,0.968994,0.0,-0.09873618930578232,1.0,0.0,1,16.21355020637763,-0.027265092365500003,-0.4331611767411232,-0.0,-1.0,0.0,15.056336760989794,
73,16.9609,-0.0667872,0.000656303,0.336022,3599.51,1.06152,0.0,0.06473246961832047,1.0,0.0,1,16.955330602808345,-0.028496177698999994,-0.16346865892410278,-0.0,-1.0,0.0,15.877793827432114,
74,17.6924,0.356914,-0.00142366,0.336164,3599.61,1.15796,0.0,0.4334947466850281,1.0,0.0,1,17.679788093618168,-0.029737739768,-0.3687622770667076,-0.0,-1.0,0.0,16.539421670730157,
75,18.4349,0.634335,-0.00573999,0.336712,3599.71,1.2583,0.0,0.3332408666610718,1.0,0.0,1,18.3816885287417,-0.031036260243999997,-0.1002538800239563,-0.0,-1.0,0.0,17.320576104490513,
76,19.109,1.04839,-0.0112155,0.337629,3599.81,1.36279,0.0,0.9134355187416077,1.0,0.0,1,19.00064192826807,-0.032258762805,-0.5801946520805359,-0.0,-1.0,0.0,17.79432476983891,
77,19.795,1.1659,-0.0178879,0.338988,3599.92,1.47095,0.0,0.1290079951286316,1.0,0.0,1,19.61479706376599,-0.033551337300000005,-0.7844275236129761,-0.0,-1.0,0.0,18.345917469382098,
78,20.555,0.708733,-0.0212787,0.340226,3600.03,1.58325,0.0,-0.6884142160415649,1.0,0.0,1,20.33167136124575,-0.03496672715,-0.8174222111701965,-0.0,-1.0,0.0,19.051477970744692,
79,20.7107,0.62878,-0.0231097,0.341178,3600.15,1.69824,0.0,0.6047881841659546,1.0,0.0,2,20.4658821545518,-0.035330176022999996,-1.2932024002075195,-0.0,-1.0,0.0,19.042591258466544,
80,20.6861,0.471951,-0.0258206,0.342229,3600.26,1.81299,0.0,-0.8014107942581177,1.0,0.0,2,20.41217055423587,-0.0353969165845,-1.4061989784240723,-0.0,-1.0,0.0,18.95491394412415,
81,20.6759,0.560013,-0.0275977,0.343128,3600.38,1.92773,0.0,0.8570657968521118,1.0,0.0,2,20.382759347407035,-0.035472401076,-1.6584765911102295,-0.0,-1.0,0.0,18.849743968997966,
82,21.16,0.907738,-0.0323303,0.344426,3600.49,2.04346,0.0,0.37071579694747925,1.0,0.0,2,20.80694724777833,-0.0364402708,-0.48634999990463257,-0.0,-1.0,0.0,19.62460197700694,
83,21.6719,1.35185,-0.0389269,0.346163,3600.61,2.16235,0.0,0.8582625985145569,1.0,0.0,2,21.23377889809525,-0.0375100495985,-0.48754680156707764,-0.0,-1.0,0.0,20.050004808026628,
84,22.2622,1.45355,-0.0467899,0.348411,3600.73,2.28394,0.0,0.3797851800918579,1.0,0.0,2,21.71720214943506,-0.03878197682100001,-0.478477418422699,-0.0,-1.0,0.0,20.534876947087252,
85,22.9059,0.940267,-0.0512264,0.350549,3600.86,2.40918,0.0,-0.6986783742904663,1.0,0.0,2,22.289415544079056,-0.0401482016955,-1.0784635543823242,-0.0,-1.0,0.0,20.925728276068856,
86,23.5167,0.263852,-0.051689,0.352187,3600.99,2.53809,0.0,-1.0,1.0,0.0,2,22.8777848394505,-0.0414113801145,-0.3013216257095337,-0.0,-1.0,0.0,21.74597697162314,
87,24.0956,-0.392878,-0.0488465,0.353211,3601.12,2.67041,0.0,-0.708076000213623,1.0,0.0,2,23.478601029979092,-0.042554154858,-0.29192399978637695,-0.0,-1.0,0.0,22.34846967518518,
88,24.5669,-0.8946,-0.0436781,0.353611,3601.25,2.80566,0.0,0.3380836844444275,1.0,0.0,2,24.00712246802064,-0.043435630379500004,-1.0461596846580505,-0.0,-1.0,0.0,22.649838932243725,
89,25.1297,-1.23713,-0.0376142,0.353569,3601.39,2.94409,0.0,-0.5227194428443909,1.0,0.0,2,24.639419650236263,-0.044425414496500004,-0.8608031272888184,-0.0,-1.0,0.0,23.336753297553116,
90,25.5988,-1.64199,-0.0294254,0.353019,3601.53,3.08545,0.0,-0.6401898860931396,1.0,0.0,2,25.21114526945179,-0.045184313886,-0.11747044324874878,-0.0,-1.0,0.0,24.130719822591164,
91,25.9059,-1.59101,-0.0214666,0.352065,3601.68,3.22876,0.0,0.5078319311141968,0.3750779628753662,0.0,2,25.621896875063992,-0.0456028034175,-1.1480218172073364,-0.0,-1.0,0.0,24.231887526484293,
92,26.4225,-1.64076,-0.01484,0.351069,3601.82,3.37427,0.0,-0.5263871550559998,1.0,0.0,2,26.22354284391025,-0.0463806032625,-1.0342190861701965,-0.0,-1.0,0.0,24.86689651479669,
93,27.0121,-1.50236,-0.00754816,0.349879,3601.97,3.52295,0.0,-0.35975897312164307,1.0,0.0,2,26.909385641929802,-0.0472548326795,-0.1666281819343567,-0.0,-1.0,0.0,25.812142354669994,
94,27.6647,-1.03064,-0.00287754,0.348823,3602.12,3.67505,0.0,0.021423526108264923,1.0,0.0,2,27.62478237946123,-0.048250418240500005,-0.381182499229908,-0.0,-1.0,0.0,26.46217721145176,
95,28.2313,-0.919293,-0.00010616,0.348051,3602.28,3.83057,0.0,-0.3284571170806885,1.0,0.0,2,28.22980132351621,-0.049129660981500005,-0.3498806431889534,-0.008611254949503433,-1.0,0.0,27.0744157813356,
96,28.8443,-0.701936,0.00346821,0.347201,3602.44,3.98901,0.0,0.5169874429702759,1.0,0.0,2,28.794107579046305,-0.0500738490215,-0.8454445600509644,-0.5525344135259012,-1.0,0.0,27.407520199980627,
97,29.5517,-0.742258,0.0060231,0.346422,3602.61,4.16772,0.0,-1.0,1.0,0.0,2,29.462168083232452,-0.051186795087000005,-1.5169874429702759,-1.2065670844534608,-1.0,0.0,27.774899992586352,
98,30.1961,-0.682656,0.0100505,0.345474,3602.78,4.33374,0.0,0.04207482933998108,1.0,0.0,2,30.042834523422627,-0.052159837257000005,-1.042074829339981,-1.7722818187633393,-1.0,0.0,28.412209964549128,
99,30.7557,-0.116886,0.0104462,0.344817,3602.95,4.50317,0.0,0.5949101448059082,1.0,0.0,2,30.593384761586673,-0.0530254410345,-0.5528353154659271,-2.311877472076649,-1.0,0.0,29.027727105100897,
100,31.2763,0.488834,0.00707453,0.344756,3603.12,4.67554,0.0,0.6526362895965576,1.0,0.0,2,31.16488569140953,-0.053913460414000004,-0.057726144790649414,-2.8799284007974,-1.0,0.0,29.661665127438724,
101,31.7298,1.0178,0.000642951,0.345359,3603.3,4.85083,0.0,0.4876334071159363,1.0,0.0,2,31.719593089055742,-0.05479085999100001,-0.16500288248062134,-3.4383143550219337,-1.0,0.0,30.099554211067264,
102,32.3161,1.04228,-0.0065015,0.346472,3603.48,5.02881,0.0,-0.9166986346244812,1.0,0.0,2,32.21036618767795,-0.055983118995999996,-1.4043320417404175,-4.148902056292499,-1.0,0.0,30.11074814771595,
103,32.889,1.14747,-0.0121287,0.347708,3603.66,5.20996,0.0,0.3590039014816284,1.0,0.0,2,32.68713543835304,-0.057178842060000006,-1.2757025361061096,-4.826056462302464,-1.0,0.0,30.523337366115836,
104,33.5058,0.904289,-0.0174664,0.349165,3603.84,5.39453,0.0,-0.152892604470253,1.0,0.0,2,33.20809126216827,-0.058495263285,-0.5118965059518814,-5.546752805934176,-1.0,0.0,31.16401412620757,
105,34.0752,0.895318,-0.0207947,0.350513,3604.03,5.58228,0.0,0.514976441860199,1.0,0.0,2,33.713566626697194,-0.059719002888000014,-0.667869046330452,-6.189823187053761,-1.0,0.0,31.52501343185199,
106,34.6668,0.788577,-0.0253537,0.352094,3604.22,5.77319,0.0,-0.05970346927642822,1.0,0.0,2,34.21623976927501,-0.06102986139600001,-0.5746799111366272,-6.875929556633174,-1.0,0.0,31.95141650104304,
107,35.2304,0.201059,-0.0260356,0.35338,3604.41,5.96729,0.0,-0.755577564239502,1.0,0.0,2,34.75988967786057,-0.06224859376000002,-0.6958740949630737,-7.476109520868675,-1.0,0.0,32.36746242748134,
108,35.7449,-0.402886,-0.0226215,0.354068,3604.61,6.16455,0.0,-0.6871376037597656,1.0,0.0,2,35.33148733455145,-0.063280626266,-0.06843996047973633,-7.960248121669764,-1.0,0.0,33.05363750189106,
109,36.2031,-0.890057,-0.0159972,0.35409,3604.81,6.36475,0.0,0.5021647214889526,1.0,0.0,2,35.90890595876584,-0.064095778395,-1.1893023252487183,-8.33004204074479,-1.0,0.0,33.238513176684506,
110,36.8196,-0.681657,-0.0102099,0.35375,3605.01,6.56763,0.0,0.7251904606819153,1.0,0.0,2,36.62972198978879,-0.06512466750000001,-0.22302573919296265,-8.859007731594811,-1.0,0.0,34.16883844079168,
111,37.4008,-0.715977,-0.00703699,0.353483,3605.22,6.77417,0.0,-0.48598116636276245,1.0,0.0,2,37.26828053272308,-0.06610273493199999,-1.2111716270446777,-9.388085743791265,-1.0,0.0,34.430613448108986,
112,37.9171,-1.13474,-0.000824753,0.352767,3605.43,6.9834,0.0,-0.9573553800582886,1.0,0.0,2,37.90145098484755,-0.0668795080785,-0.4713742136955261,-9.797589335694333,-1.0,0.0,35.22352081230624,
113,38.3489,-1.55444,0.00867051,0.351388,3605.64,7.19556,0.0,-0.8832699656486511,1.0,0.0,2,38.1812083397447,-0.067376716366,-0.07408541440963745,-10.057083515369676,-1.0,0.0,35.58304347175036,
114,38.63,-1.89907,0.0202543,0.34927,3605.86,7.40918,0.0,0.9960082769393921,0.801057755947113,0.0,2,38.23089149281708,-0.06746150050000001,-1.8792782425880432,-10.112081422375862,-1.0,0.0,35.08283430618428,
115,39.1956,-1.64133,0.0311887,0.346655,3606.07,7.625,0.0,1.0,1.0,0.0,2,38.56540726356613,-0.06793675359,-0.00399172306060791,-10.442287842963204,-1.0,0.0,35.929929816613466,
116,39.8412,-0.965909,0.0369098,0.344219,3606.29,7.84448,0.0,1.0,1.0,0.0,2,39.0789661562136,-0.068570490114,-0.0,-10.932131526595327,-1.0,0.0,36.3705759371103,
117,40.3769,-0.267988,0.0371625,0.342293,3606.51,8.06714,0.0,0.6501286625862122,0.9123110771179199,0.0,2,39.598941326054394,-0.0691036511585,-0.34987133741378784,-11.408467526012043,-1.0,0.0,36.71360614476995,
118,40.4289,0.4166,0.0334594,0.341054,3606.74,8.29175,0.0,0.5908393263816833,1.0,0.0,3,39.73003422503385,-0.068942190303,-0.05928933620452881,-11.47861709982785,-1.0,0.0,36.92151266889531,
119,40.3257,0.845391,0.0271608,0.340559,3606.96,8.51611,0.0,0.26237064599990845,0.0,0.0,3,39.76325479162957,-0.0686664003315,-0.3284686803817749,-11.449849882644145,-1.0,0.0,36.87857030478691,
120,40.2581,1.24386,0.0195925,0.340632,3607.19,8.73999,0.0,1.0,1.0,0.0,3,39.85602020693554,-0.068565985596,-0.7376293540000916,-11.486889389391344,-1.0,0.0,36.843132006730805,
121,40.276,1.69164,0.00934332,0.341448,3607.41,8.96387,0.0,0.9470195174217224,0.2328413724899292,0.0,3,40.08608897256413,-0.06876079824,-0.05298048257827759,-11.6638878794312,-1.0,0.0,37.251850847635964,
122,40.4946,2.02734,-0.00335771,0.34306,3607.64,9.18799,0.0,0.5953967571258545,1.0,0.0,3,40.426387293834225,-0.06946038737999999,-0.3516227602958679,-12.090673510868257,-1.0,0.0,37.43783905173523,
123,40.9581,1.81095,-0.0164455,0.345253,3607.86,9.41431,0.0,-0.5297413468360901,1.0,0.0,3,40.61578843820881,-0.0707045344965,-1.1251381039619446,-12.77378095553842,-1.0,0.0,37.29147532919296,
124,41.4771,1.66005,-0.026109,0.347622,3608.09,9.64307,0.0,0.3451853394508362,1.0,0.0,3,40.92156246410066,-0.07209176228099999,-0.8749266862869263,-13.461789899985042,-1.0,0.0,37.56772421093582,
